# SDSS CID:  18378 IAU:          RA:  11.857623 DEC:   0.404545  (J2000)
# GALAXY_SB [ugriz] = [ 23.31 24.77 24.19 23.87 22.64 ] +/- [  0.27  0.11  0.09  0.08  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.621E+00  2.058E-01  5.144E-01  6.054E-01  8.991E-01 ] +/- [  4.862E-01  6.664E-02  8.000E-02  1.053E-01  4.534E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    4  54358.312303  0  26.848  0.557  0.072  1.061  -3.856e+00   1.881e+00   2.607e-01   3.854e+00  9  sdss  6958  82N  4 
    4  54359.307932  1  26.096  1.301  1.186  0.669  -6.572e-01   1.107e+00   1.000e+00   5.646e-01  19  sdss  6963  82N  4 
    4  54359.304615  2  23.770  1.395  1.296  0.694   9.547e-01   1.662e+00   1.536e+00   8.236e-01  20  sdss  6963  82N  4 
    4  54359.305444  3  22.730  0.877  0.476  0.267   2.745e+00   2.163e+00   1.324e+00   7.439e-01  20  sdss  6963  82N  4 
    4  54359.307103  4  20.818  0.791  0.656  0.259   1.652e+01   1.106e+01   1.044e+01   4.123e+00  20  sdss  6963  82N  4 
  132  54359.306273  0  26.142  1.920  0.469  2.603  -1.914e+00   3.482e+00   9.336e-01   5.176e+00  9  sdss  6963  82N  4 
    0  54365.346863  1  24.760  0.741  0.484  0.488   2.148e-01   4.881e-01   3.008e-01   3.032e-01  19  sdss  6982  82N  4 
    0  54365.343545  2  23.338  0.444  0.124  0.143   1.557e+00   7.044e-01   2.038e-01   2.336e-01  20  sdss  6982  82N  4 
    0  54365.344375  3  22.659  0.388  0.115  0.116   2.950e+00   1.112e+00   3.385e-01   3.415e-01  20  sdss  6982  82N  4 
    0  54365.346033  4  23.339  0.632  0.089  0.310  -2.561e+00   3.522e+00   4.837e-01   1.679e+00  20  sdss  6982  82N  4 
   44  54365.345204  0  23.733  1.079  0.550  1.733   1.019e+00   1.444e+00   7.363e-01   2.321e+00  9  sdss  6982  82N  4 
    0  54381.366701  1  25.897  0.652  0.302  0.446  -4.991e-01   4.872e-01   2.254e-01   3.331e-01  19  sdss  7034  82N  4 
    0  54381.363384  2  23.938  0.679  0.128  0.252   7.655e-01   7.172e-01   1.362e-01   2.681e-01  20  sdss  7034  82N  4 
    0  54381.364213  3  24.568  0.820  0.263  0.262  -2.453e-01   1.077e+00   3.167e-01   3.153e-01  20  sdss  7034  82N  4 
    0  54381.365872  4  23.754  0.534  0.115  0.243  -5.050e+00   3.551e+00   7.732e-01   1.634e+00  20  sdss  7034  82N  4 
   32  54381.365042  0  22.878  0.678  0.107  0.968   2.627e+00   1.597e+00   2.753e-01   2.491e+00  9  sdss  7034  82N  4 
    0  54384.373090  1  24.392  0.711  0.179  0.487   4.599e-01   5.213e-01   1.299e-01   3.531e-01  19  sdss  7047  82N  4 
    0  54384.369773  2  23.984  0.783  0.183  0.340   7.171e-01   8.116e-01   1.893e-01   3.525e-01  20  sdss  7047  82N  4 
    0  54384.370603  3  23.040  0.575  0.091  0.170   1.983e+00   1.195e+00   1.973e-01   3.699e-01  20  sdss  7047  82N  4 
    0  54384.372261  4  22.781  0.812  0.166  0.422   2.546e-01   4.344e+00   8.097e-01   2.058e+00  20  sdss  7047  82N  4 
  140  54384.371432  0  25.608  1.288  0.897  2.303  -1.032e+00   1.775e+00   1.209e+00   3.103e+00  9  sdss  7047  82N  4 
    0  54386.358722  1  24.451  0.864  0.698  0.508   4.177e-01   6.279e-01   4.901e-01   3.567e-01  19  sdss  7054  82N  4 
    8  54386.355405  2  25.166  1.061  1.415  0.478  -2.962e-01   1.014e+00   1.195e+00   4.037e-01  20  sdss  7054  82N  4 
    8  54386.356234  3  23.638  0.901  0.661  0.329   9.226e-01   1.348e+00   9.625e-01   4.790e-01  20  sdss  7054  82N  4 
  132  54386.357893  4  22.510  0.886  0.445  0.386   1.596e+00   4.936e+00   2.264e+00   1.965e+00  20  sdss  7054  82N  4 
    4  54386.357064  0  27.023  0.444  0.057  0.691  -4.554e+00   1.793e+00   2.418e-01   2.934e+00  9  sdss  7054  82N  4 
    0  54388.363191  1  25.285  0.738  0.396  0.449  -9.869e-02   4.720e-01   2.358e-01   2.676e-01  19  sdss  7060  82N  4 
    0  54388.359874  2  23.960  0.747  0.376  0.295   7.421e-01   7.814e-01   3.950e-01   3.096e-01  20  sdss  7060  82N  4 
    8  54388.360704  3  24.522  0.851  0.530  0.294  -1.899e-01   1.122e+00   6.346e-01   3.515e-01  20  sdss  7060  82N  4 
    0  54388.362362  4  22.457  0.661  0.341  0.283   1.870e+00   3.570e+00   1.761e+00   1.465e+00  20  sdss  7060  82N  4 
   36  54388.361533  0  23.847  1.334  0.074  1.991   8.706e-01   1.795e+00   9.231e-02   2.489e+00  9  sdss  7060  82N  4 
    0  54393.348935  1  25.265  0.724  0.084  0.409  -8.678e-02   4.614e-01   4.994e-02   2.431e-01  19  sdss  7080  82N  4 
    0  54393.345618  2  25.558  0.737  0.252  0.239  -6.538e-01   7.431e-01   2.513e-01   2.390e-01  20  sdss  7080  82N  4 
    0  54393.346447  3  23.139  0.572  0.114  0.131   1.775e+00   1.110e+00   2.303e-01   2.639e-01  20  sdss  7080  82N  4 
    0  54393.348105  4  22.613  0.686  0.280  0.258   1.081e+00   3.622e+00   1.394e+00   1.283e+00  20  sdss  7080  82N  4 
    4  54393.347276  0  24.759  1.235  0.115  1.865  -9.087e-02   1.473e+00   1.123e-01   1.813e+00  9  sdss  7080  82N  4 
    1  54396.230051  1  26.429  1.882  0.546  0.678  -9.732e-01   1.975e+00   5.850e-01   7.261e-01  19  sdss  7095  82N  4 
    1  54396.226734  2  25.620  1.846  1.426  1.051  -7.170e-01   2.391e+00   1.476e+00   1.088e+00  20  sdss  7095  82N  4 
    1  54396.227564  3  22.621  1.028  0.532  0.478   3.065e+00   2.657e+00   1.622e+00   1.459e+00  20  sdss  7095  82N  4 
    0  54396.229222  4  24.000  0.966  0.324  0.673  -6.856e+00   7.231e+00   2.575e+00   5.355e+00  20  sdss  7095  82N  4 
   39  54396.228393  0  23.856  2.600  1.440  5.689   8.592e-01   5.780e+00   1.791e+00   7.075e+00  9  sdss  7095  82N  4 
   13  54403.276349  1  25.452  1.805  2.570  0.442  -1.999e-01   1.635e+00   1.585e+00   2.725e-01  19  sdss  7106  82N  4 
 1181  54403.273032  2  22.681  1.223  7.487  0.107   2.997e+00   2.701e+00   2.147e+01   3.071e-01  20  sdss  7106  82N  4 
 1053  54403.273861  3  25.273  1.771 13.173  0.299  -1.210e+00   3.350e+00   2.138e+01   4.861e-01  20  sdss  7106  82N  4 
   13  54403.275520  4  21.691  1.295  1.615  0.210   6.657e+00   9.653e+00   1.261e+01   1.638e+00  20  sdss  7106  82N  4 
   13  54403.274690  0  21.623  0.720  0.420  0.369   8.636e+00   4.999e+00   3.314e+00   2.912e+00  9  sdss  7106  82N  4 
    1  54404.334072  1  25.168  1.205  0.714  0.551  -2.928e-02   8.649e-01   4.205e-01   3.246e-01  19  sdss  7112  82N  4 
    1  54404.330756  2  25.131  1.017  0.455  0.341  -2.667e-01   9.567e-01   3.802e-01   2.847e-01  20  sdss  7112  82N  4 
    0  54404.331585  3  22.951  0.583  0.130  0.146   2.183e+00   1.289e+00   3.017e-01   3.400e-01  20  sdss  7112  82N  4 
    0  54404.333243  4  22.339  0.780  0.460  0.326   2.490e+00   4.412e+00   2.476e+00   1.753e+00  20  sdss  7112  82N  4 
    1  54404.332414  0  24.733  1.813  0.298  2.892  -6.523e-02   2.696e+00   2.893e-01   2.808e+00  9  sdss  7112  82N  4 
    1  54405.332033  1  25.522  1.040  0.277  0.511  -2.430e-01   7.326e-01   1.747e-01   3.220e-01  19  sdss  7117  82N  4 
   32  54405.328717  2  24.777  1.012  0.332  0.408   2.007e-02   9.304e-01   2.650e-01   3.259e-01  20  sdss  7117  82N  4 
    0  54405.329546  3  23.663  0.837  0.232  0.231   8.864e-01   1.232e+00   3.331e-01   3.319e-01  20  sdss  7117  82N  4 
    0  54405.331204  4  22.882  0.727  0.356  0.265  -2.406e-01   3.821e+00   1.739e+00   1.293e+00  20  sdss  7117  82N  4 
 1193  54405.330375  0  23.348  1.369  0.468  1.347   1.614e+00   2.179e+00   8.220e-01   2.367e+00  9  sdss  7117  82N  4 
    0  54406.269941  1  25.397  0.804  0.224  0.860  -1.663e-01   5.284e-01   1.363e-01   5.232e-01  19  sdss  7121  82N  4 
   32  54406.266624  2  24.391  1.002  0.502  0.752   3.363e-01   9.507e-01   4.297e-01   6.438e-01  20  sdss  7121  82N  4 
    0  54406.267453  3  24.062  0.902  0.305  0.399   3.597e-01   1.220e+00   3.753e-01   4.908e-01  20  sdss  7121  82N  4 
    0  54406.269112  4  21.100  0.361  0.234  0.189   1.252e+01   4.375e+00   2.913e+00   2.362e+00  20  sdss  7121  82N  4 
    0  54406.268283  0  26.232  0.856  0.153  1.570  -2.101e+00   1.642e+00   3.276e-01   3.360e+00  9  sdss  7121  82N  4 
    0  54412.272664  1  25.278  0.768  0.304  0.518  -9.452e-02   4.946e-01   1.807e-01   3.084e-01  19  sdss  7140  82N  4 
    0  54412.269347  2  25.931  0.699  0.336  0.248  -1.074e+00   8.528e-01   4.272e-01   3.151e-01  20  sdss  7140  82N  4 
    0  54412.270176  3  23.910  0.897  0.228  0.294   5.514e-01   1.245e+00   2.935e-01   3.786e-01  20  sdss  7140  82N  4 
    0  54412.271834  4  23.203  0.709  0.079  0.288  -1.839e+00   3.852e+00   4.097e-01   1.484e+00  20  sdss  7140  82N  4 
   36  54412.271005  0  23.214  0.942  0.223  1.272   1.864e+00   1.648e+00   4.354e-01   2.480e+00  9  sdss  7140  82N  4 
    0  54416.268561  1  26.031  0.570  0.192  0.342  -6.034e-01   4.551e-01   1.552e-01   2.770e-01  19  sdss  7155  82N  4 
    0  54416.265244  2  24.132  0.753  0.302  0.322   5.696e-01   7.348e-01   2.880e-01   3.074e-01  20  sdss  7155  82N  4 
    0  54416.266073  3  24.215  0.830  0.116  0.270   1.751e-01   1.087e+00   1.387e-01   3.227e-01  20  sdss  7155  82N  4 
    0  54416.267732  4  22.738  0.679  0.402  0.308   4.610e-01   3.540e+00   1.969e+00   1.510e+00  20  sdss  7155  82N  4 
   40  54416.266903  0  22.793  0.593  0.271  0.889   2.857e+00   1.525e+00   7.487e-01   2.461e+00  9  sdss  7155  82N  4 
  160  54421.273581  1  25.011  0.845  0.820  0.730   6.289e-02   5.507e-01   4.852e-01   4.320e-01  19  sdss  7170  82N  4 
    0  54421.270264  2  26.134  0.633  0.300  0.316  -1.351e+00   8.867e-01   4.435e-01   4.660e-01  20  sdss  7170  82N  4 
    0  54421.271093  3  23.055  0.643  0.189  0.234   1.950e+00   1.310e+00   4.057e-01   5.013e-01  20  sdss  7170  82N  4 
    0  54421.272751  4  21.707  0.625  0.204  0.259   6.532e+00   4.666e+00   1.575e+00   1.997e+00  20  sdss  7170  82N  4 
   36  54421.271922  0  22.906  0.898  0.193  1.473   2.555e+00   1.967e+00   4.843e-01   3.701e+00  9  sdss  7170  82N  4 
    1  54423.250419  1  24.527  1.430  0.671  0.793   3.658e-01   1.151e+00   4.546e-01   5.375e-01  19  sdss  7177  82N  4 
  129  54423.247103  2  26.188  1.082  0.146  0.520  -1.433e+00   1.487e+00   2.250e-01   8.002e-01  20  sdss  7177  82N  4 
    0  54423.247932  3  23.809  1.096  0.578  0.610   6.832e-01   1.616e+00   7.743e-01   8.174e-01  20  sdss  7177  82N  4 
    0  54423.249590  4  22.055  0.745  0.504  0.487   4.123e+00   4.623e+00   3.108e+00   3.003e+00  20  sdss  7177  82N  4 
 1157  54423.248761  0  26.722  1.188  0.075  1.243  -3.416e+00   3.029e+00   2.447e-01   4.039e+00  9  sdss  7177  82N  4 
 1053  54431.276823  1  23.061  3.748 42.659  0.359   2.076e+00   1.029e+01   8.520e+01   7.170e-01  19  sdss  7195  82N  4 
 1053  54431.273506  2  22.166  3.480 14.155  0.127   4.877e+00   1.173e+01   6.441e+01   5.761e-01  20  sdss  7195  82N  4 
 1053  54431.274335  3  28.298  1.028  8.526  0.041  -2.411e+01   1.779e+01   1.890e+02   9.134e-01  20  sdss  7195  82N  4 
   13  54431.275994  4  25.774  0.832  1.810  0.085  -3.959e+01   2.580e+01   6.630e+01   3.114e+00  20  sdss  7195  82N  4 
 1037  54431.275165  0  28.297  3.377  1.417  0.409  -1.489e+01   1.876e+01   1.919e+01   5.541e+00  9  sdss  7195  82N  4 
    1  54433.272500  1  26.202  1.427  0.279  0.565  -7.501e-01   1.280e+00   2.532e-01   5.120e-01  19  sdss  7202  82N  4 
    1  54433.269183  2  24.941  1.461  1.262  0.926  -1.116e-01   1.555e+00   1.017e+00   7.457e-01  20  sdss  7202  82N  4 
    0  54433.270013  3  23.224  1.061  0.549  0.463   1.608e+00   1.897e+00   1.038e+00   8.757e-01  20  sdss  7202  82N  4 
  128  54433.271671  4  22.877  1.041  0.689  0.602  -2.161e-01   5.891e+00   3.362e+00   2.937e+00  20  sdss  7202  82N  4 
  165  54433.270842  0  24.657  2.310  0.703  5.889   8.534e-03   4.352e+00   6.811e-01   5.706e+00  9  sdss  7202  82N  4 
