# SDSS CID:  21888 IAU:          RA:  18.928501 DEC:   0.235452  (J2000)
# GALAXY_SB [ugriz] = [ 24.24 24.75 23.81 23.50 22.35 ] +/- [  0.32  0.11  0.08  0.08  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.958E-01  2.202E-01  9.039E-01  1.126E+00  2.428E+00 ] +/- [  3.271E-01  7.047E-02  9.106E-02  1.198E-01  5.400E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54358.330693  3  25.257  0.866  0.660  0.588  -1.185e+00   1.382e+00   1.062e+00   9.460e-01  20  sdss  6958  82N  4 
   32  54358.332351  4  21.948  0.824  0.583  0.610   4.810e+00   5.387e+00   3.839e+00   4.021e+00  18  sdss  6958  82N  4 
    4  54358.331522  0  24.428  1.588  0.240  3.302   2.321e-01   2.159e+00   2.377e-01   3.271e+00  12  sdss  6958  82N  4 
    4  54359.327161  1  26.446  0.983  0.821  0.671  -9.922e-01   9.681e-01   8.872e-01   7.250e-01  16  sdss  6963  82N  4 
    4  54359.323844  2  25.649  1.579  0.611  0.863  -7.470e-01   1.879e+00   6.437e-01   9.093e-01  18  sdss  6963  82N  4 
   36  54359.324673  3  22.910  1.266  0.659  0.374   2.281e+00   2.643e+00   1.587e+00   9.016e-01  20  sdss  6963  82N  4 
    4  54359.326332  4  24.801  0.749  0.118  0.259  -1.579e+01   1.023e+01   1.810e+00   3.968e+00  18  sdss  6963  82N  4 
    4  54359.325503  0  25.372  2.140  0.576  2.924  -7.339e-01   3.766e+00   6.725e-01   3.416e+00  12  sdss  6963  82N  4 
    0  54365.366156  1  25.119  0.717  0.291  0.539  -3.598e-04   4.530e-01   1.710e-01   3.172e-01  16  sdss  6982  82N  4 
    0  54365.362839  2  25.435  0.737  0.158  0.398  -5.343e-01   7.096e-01   1.482e-01   3.734e-01  18  sdss  6982  82N  4 
    0  54365.363669  3  24.479  0.871  0.551  0.387  -1.392e-01   1.148e+00   6.564e-01   4.609e-01  20  sdss  6982  82N  4 
   32  54365.365327  4  22.597  0.668  0.101  0.397   1.160e+00   3.529e+00   5.027e-01   1.980e+00  18  sdss  6982  82N  4 
    0  54365.364498  0  24.086  1.174  0.287  1.534   5.888e-01   1.445e+00   3.164e-01   1.689e+00  12  sdss  6982  82N  4 
   32  54381.386171  1  24.809  0.746  0.695  0.592   1.843e-01   4.867e-01   4.258e-01   3.624e-01  16  sdss  7034  82N  4 
    0  54381.382854  2  25.737  0.758  0.542  0.505  -8.424e-01   8.295e-01   6.036e-01   5.617e-01  18  sdss  7034  82N  4 
   32  54381.383683  3  24.358  0.949  0.521  0.632   4.530e-03   1.272e+00   6.168e-01   7.479e-01  20  sdss  7034  82N  4 
    0  54381.385342  4  23.448  0.666  0.492  0.442  -3.163e+00   3.867e+00   2.797e+00   2.513e+00  18  sdss  7034  82N  4 
    0  54381.384512  0  23.482  1.192  0.189  1.652   1.387e+00   1.763e+00   2.963e-01   2.593e+00  12  sdss  7034  82N  4 
    0  54384.393009  1  25.366  0.723  0.275  0.446  -1.471e-01   4.659e-01   1.658e-01   2.693e-01  16  sdss  7047  82N  4 
    0  54384.389692  2  25.567  0.763  0.212  0.359  -6.626e-01   7.728e-01   2.131e-01   3.611e-01  18  sdss  7047  82N  4 
    0  54384.390521  3  24.672  0.857  0.415  0.329  -3.717e-01   1.150e+00   5.118e-01   4.056e-01  20  sdss  7047  82N  4 
    0  54384.392180  4  24.058  0.448  0.248  0.206  -7.327e+00   3.642e+00   2.066e+00   1.717e+00  18  sdss  7047  82N  4 
   12  54384.391351  0  23.282  0.971  0.549  0.946   1.734e+00   1.605e+00   1.000e+00   1.724e+00  12  sdss  7047  82N  4 
    4  54386.378664  1  25.751  1.165  1.393  0.885  -3.945e-01   8.814e-01   9.621e-01   6.111e-01  16  sdss  7054  82N  4 
    4  54386.375347  2  24.851  1.673  3.600  1.117  -3.915e-02   1.932e+00   2.879e+00   8.936e-01  18  sdss  7054  82N  4 
   28  54386.376176  3  25.318  1.199  4.450  0.768  -1.285e+00   2.011e+00   7.443e+00   1.285e+00  20  sdss  7054  82N  4 
    4  54386.377834  4  22.838  1.038  0.550  0.790  -2.478e-02   5.869e+00   2.682e+00   3.854e+00  18  sdss  7054  82N  4 
    4  54386.377005  0  23.222  1.490  0.118  2.048   1.848e+00   2.496e+00   2.253e-01   3.909e+00  12  sdss  7054  82N  4 
    0  54388.382740  1  24.084  0.589  0.177  0.398   7.051e-01   5.020e-01   1.541e-01   3.477e-01  16  sdss  7060  82N  4 
    0  54388.379423  2  26.076  0.574  0.124  0.259  -1.268e+00   7.791e-01   1.747e-01   3.666e-01  18  sdss  7060  82N  4 
   32  54388.380252  3  24.359  0.846  0.290  0.314   3.345e-03   1.107e+00   3.429e-01   3.724e-01  20  sdss  7060  82N  4 
    0  54388.381911  4  23.881  0.525  0.168  0.283  -5.943e+00   3.769e+00   1.229e+00   2.078e+00  18  sdss  7060  82N  4 
   12  54388.381082  0  23.593  1.137  0.477  1.128   1.217e+00   1.604e+00   6.924e-01   1.639e+00  12  sdss  7060  82N  4 
   32  54392.380245  1  24.989  0.853  0.761  0.924   7.641e-02   5.577e-01   4.514e-01   5.480e-01  16  sdss  7077  82N  4 
    0  54392.376928  2  24.848  0.996  0.895  0.716  -3.675e-02   9.122e-01   7.153e-01   5.722e-01  18  sdss  7077  82N  4 
    0  54392.377757  3  22.444  0.392  0.245  0.203   3.649e+00   1.349e+00   8.725e-01   7.224e-01  20  sdss  7077  82N  4 
   32  54392.379416  4  22.761  0.885  0.370  0.715   3.510e-01   4.817e+00   1.810e+00   3.494e+00  18  sdss  7077  82N  4 
    0  54392.378587  0  24.000  1.493  0.224  2.702   6.864e-01   2.033e+00   2.562e-01   3.095e+00  12  sdss  7077  82N  4 
   32  54393.386044  1  25.068  0.764  0.474  0.558   2.933e-02   4.881e-01   2.796e-01   3.291e-01  16  sdss  7081  82N  4 
    0  54393.382727  2  24.872  0.991  0.637  0.586  -5.598e-02   9.070e-01   5.103e-01   4.692e-01  18  sdss  7081  82N  4 
    0  54393.383556  3  22.768  0.539  0.194  0.215   2.643e+00   1.383e+00   5.253e-01   5.809e-01  20  sdss  7081  82N  4 
    0  54393.385215  4  21.498  0.736  0.293  0.586   8.280e+00   6.236e+00   2.648e+00   5.301e+00  18  sdss  7081  82N  4 
    0  54393.384386  0  26.965  0.481  0.038  0.538  -4.310e+00   1.798e+00   1.515e-01   2.127e+00  12  sdss  7081  82N  4 
    3  54396.249687  1  27.045  1.759  0.825  0.696  -1.832e+00   2.287e+00   1.464e+00   1.234e+00  16  sdss  7095  82N  4 
   33  54396.246370  2  23.275  1.368  0.757  0.608   1.663e+00   1.994e+00   1.307e+00   1.050e+00  18  sdss  7095  82N  4 
   33  54396.247199  3  24.270  1.375  1.076  1.273   1.091e-01   2.102e+00   1.279e+00   1.512e+00  20  sdss  7095  82N  4 
    0  54396.248858  4  23.683  0.888  0.187  0.742  -4.583e+00   5.730e+00   1.206e+00   4.787e+00  18  sdss  7095  82N  4 
    7  54396.248029  0  27.592  1.053  0.487  0.686  -7.754e+00   5.733e+00   3.392e+00   4.778e+00  12  sdss  7095  82N  4 
    1  54403.296061  1  23.272  0.696  0.526  0.227   1.691e+00   1.045e+00   8.698e-01   3.752e-01  16  sdss  7106  82N  4 
    1  54403.292744  2  23.445  0.860  0.575  0.269   1.389e+00   1.191e+00   8.664e-01   4.062e-01  18  sdss  7106  82N  4 
    0  54403.293574  3  22.704  0.522  0.407  0.146   2.822e+00   1.414e+00   1.161e+00   4.178e-01  20  sdss  7106  82N  4 
    0  54403.295232  4  22.972  0.850  0.417  0.443  -6.803e-01   4.606e+00   2.053e+00   2.178e+00  18  sdss  7106  82N  4 
  141  54403.294403  0  26.737  1.320  0.578  0.758  -3.466e+00   3.241e+00   1.869e+00   2.450e+00  12  sdss  7106  82N  4 
   25  54404.353795  1  24.237  1.144  2.860  0.474   5.779e-01   9.220e-01   2.261e+00   3.748e-01  16  sdss  7112  82N  4 
   29  54404.350478  2  22.779  0.716  2.642  0.151   2.727e+00   1.691e+00   6.958e+00   3.975e-01  18  sdss  7112  82N  4 
   57  54404.351307  3  24.260  1.290  3.935  0.369   1.209e-01   1.916e+00   4.678e+00   4.389e-01  20  sdss  7112  82N  4 
    0  54404.352966  4  23.530  0.853  0.594  0.358  -3.638e+00   5.181e+00   3.515e+00   2.116e+00  18  sdss  7112  82N  4 
   13  54404.352136  0  22.097  0.706  0.384  0.400   5.553e+00   3.154e+00   1.934e+00   2.016e+00  12  sdss  7112  82N  4 
    1  54405.351766  1  23.879  0.791  0.292  0.347   8.982e-01   7.516e-01   2.952e-01   3.509e-01  16  sdss  7117  82N  4 
   29  54405.348449  2  26.231  1.384  3.791  0.185  -1.500e+00   1.920e+00   6.047e+00   2.955e-01  18  sdss  7117  82N  4 
   24  54405.349278  3  23.009  0.725  1.823  0.150   2.051e+00   1.510e+00   4.061e+00   3.335e-01  20  sdss  7117  82N  4 
    8  54405.350937  4  21.708  0.579  0.583  0.242   6.523e+00   4.344e+00   4.512e+00   1.874e+00  18  sdss  7117  82N  4 
    5  54405.350108  0  24.295  1.889  0.352  1.575   3.663e-01   2.924e+00   3.598e-01   1.610e+00  12  sdss  7117  82N  4 
   32  54406.290104  1  24.699  0.726  0.277  0.461   2.527e-01   4.831e-01   1.750e-01   2.915e-01  16  sdss  7121  82N  4 
   32  54406.286787  2  24.169  0.739  0.284  0.297   5.353e-01   7.111e-01   2.666e-01   2.792e-01  18  sdss  7121  82N  4 
    0  54406.287616  3  23.118  0.549  0.145  0.160   1.818e+00   1.085e+00   2.981e-01   3.279e-01  20  sdss  7121  82N  4 
    0  54406.289275  4  23.185  0.593  0.038  0.272  -1.747e+00   3.160e+00   1.935e-01   1.397e+00  18  sdss  7121  82N  4 
    8  54406.288445  0  23.672  1.004  0.383  1.008   1.102e+00   1.360e+00   5.278e-01   1.390e+00  12  sdss  7121  82N  4 
    0  54412.315392  1  23.643  0.651  0.490  0.585   1.162e+00   7.396e-01   5.942e-01   7.097e-01  16  sdss  7142  82N  4 
    0  54412.312075  2  23.070  0.445  0.283  0.252   2.050e+00   8.753e-01   5.805e-01   5.172e-01  18  sdss  7142  82N  4 
    0  54412.312904  3  22.497  0.398  0.134  0.174   3.465e+00   1.305e+00   4.539e-01   5.915e-01  20  sdss  7142  82N  4 
    4  54412.314563  4  21.701  0.648  0.250  0.317   6.577e+00   4.860e+00   1.944e+00   2.464e+00  18  sdss  7142  82N  4 
   12  54412.313733  0  22.586  0.728  0.444  0.807   3.494e+00   2.117e+00   1.446e+00   2.627e+00  12  sdss  7142  82N  4 
    0  54416.288403  1  23.157  0.255  0.130  0.147   1.893e+00   4.593e-01   2.372e-01   2.684e-01  16  sdss  7155  82N  4 
    0  54416.285086  2  22.470  0.226  0.119  0.113   3.664e+00   7.720e-01   4.135e-01   3.909e-01  18  sdss  7155  82N  4 
    0  54416.285915  3  22.194  0.272  0.108  0.104   4.646e+00   1.182e+00   4.789e-01   4.602e-01  20  sdss  7155  82N  4 
    0  54416.287573  4  21.783  0.489  0.152  0.201   5.957e+00   3.525e+00   1.117e+00   1.478e+00  18  sdss  7155  82N  4 
    8  54416.286744  0  25.012  1.221  0.571  1.582  -3.417e-01   1.473e+00   5.793e-01   1.606e+00  12  sdss  7155  82N  4 
    0  54421.293891  1  22.726  0.208  0.141  0.152   2.859e+00   5.512e-01   3.775e-01   4.074e-01  16  sdss  7170  82N  4 
    4  54421.290574  2  21.970  0.222  0.181  0.084   5.856e+00   1.194e+00   9.882e-01   4.561e-01  18  sdss  7170  82N  4 
    0  54421.291404  3  21.921  0.257  0.169  0.093   6.018e+00   1.430e+00   9.546e-01   5.257e-01  20  sdss  7170  82N  4 
   32  54421.293062  4  22.584  0.884  0.520  0.432   1.225e+00   4.874e+00   2.602e+00   2.162e+00  18  sdss  7170  82N  4 
   12  54421.292233  0  22.110  0.441  0.396  0.429   5.485e+00   2.087e+00   1.972e+00   2.137e+00  12  sdss  7170  82N  4 
    1  54423.270324  1  23.022  0.513  0.251  0.237   2.157e+00   9.932e-01   5.153e-01   4.864e-01  16  sdss  7177  82N  4 
    0  54423.267007  2  22.351  0.298  0.127  0.137   4.100e+00   1.122e+00   4.897e-01   5.279e-01  18  sdss  7177  82N  4 
    0  54423.267836  3  22.121  0.328  0.187  0.174   4.980e+00   1.512e+00   8.828e-01   8.211e-01  20  sdss  7177  82N  4 
   32  54423.269495  4  22.089  0.710  0.200  0.527   3.919e+00   4.345e+00   1.211e+00   3.199e+00  18  sdss  7177  82N  4 
    1  54423.268665  0  21.630  0.411  0.092  0.433   8.584e+00   3.024e+00   7.082e-01   3.333e+00  12  sdss  7177  82N  4 
 1037  54431.297217  1  20.066  2.682  3.160  0.025   3.354e+01   3.300e+01   9.682e+01   7.608e-01  16  sdss  7195  82N  4 
 1037  54431.293901  2  21.585  4.321  9.496  0.106   8.372e+00   2.467e+01   7.359e+01   8.186e-01  18  sdss  7195  82N  4 
 1181  54431.294730  3  20.049  1.346  7.905  0.030   3.412e+01   2.886e+01   2.482e+02   9.541e-01  20  sdss  7195  82N  4 
 1181  54431.296388  4  18.236  0.928  2.564  0.022   1.826e+02   1.267e+02   4.315e+02   3.641e+00  18  sdss  7195  82N  4 
 1181  54432.285167  1  21.744  0.654 11.537  0.134   7.138e+00   3.838e+00   7.551e+01   8.753e-01  16  sdss  7199  82N  4 
 1213  54432.281850  2  23.637  2.121 80.535  0.334   1.120e+00   3.186e+00   1.050e+02   4.349e-01  18  sdss  7199  82N  4 
 1181  54432.282679  3  22.099  0.628  6.626  0.125   5.086e+00   2.763e+00   3.195e+01   6.007e-01  20  sdss  7199  82N  4 
 1213  54432.284338  4  22.368  1.598 19.458  0.704   2.337e+00   1.112e+01   1.037e+02   3.754e+00  18  sdss  7199  82N  4 
    5  54432.283508  0  22.811  2.521  1.146  1.061   2.807e+00   5.940e+00   3.070e+00   2.843e+00  12  sdss  7199  82N  4 
    1  54433.292484  1  27.206  0.822  0.938  0.366  -2.141e+00   1.458e+00   1.915e+00   7.469e-01  16  sdss  7202  82N  4 
  129  54433.289167  2  22.567  0.570  0.327  0.300   3.342e+00   1.678e+00   1.039e+00   9.530e-01  18  sdss  7202  82N  4 
   32  54433.289996  3  22.474  0.633  0.678  0.382   3.544e+00   2.019e+00   2.351e+00   1.325e+00  20  sdss  7202  82N  4 
    8  54433.291655  4  23.903  0.985  1.868  0.661  -6.106e+00   7.036e+00   1.390e+01   4.920e+00  18  sdss  7202  82N  4 
   15  54433.290825  0  21.835  1.094  0.840  0.819   7.094e+00   5.387e+00   5.365e+00   5.230e+00  12  sdss  7202  82N  4 
