# SDSS CID:  18984 IAU:          RA:  31.400648 DEC:  -0.981606  (J2000)
# GALAXY_SB [ugriz] = [ 23.88 21.72 20.64 20.12 19.79 ] +/- [  0.27  0.01  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.888E-01  7.298E+00  2.009E+01  3.202E+01  4.333E+01 ] +/- [  3.296E-01  9.494E-02  1.247E-01  1.870E-01  6.825E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54388.416205  4  21.052  0.336  0.121  0.250   1.314e+01   4.237e+00   1.567e+00   3.230e+00  25  sdss  7060  82N  1 
  128  54388.415375  0  22.574  0.609  0.488  0.815   3.536e+00   1.828e+00   1.588e+00   2.655e+00  19  sdss  7060  82N  1 
  160  54392.414617  1  21.378  0.097  0.114  0.141   1.001e+01   8.886e-01   1.043e+00   1.291e+00  21  sdss  7077  82N  1 
   32  54392.411299  2  20.852  0.081  0.053  0.060   1.648e+01   1.220e+00   8.053e-01   9.095e-01  23  sdss  7077  82N  1 
   32  54392.412129  3  20.801  0.113  0.074  0.106   1.705e+01   1.779e+00   1.165e+00   1.675e+00  23  sdss  7077  82N  1 
   32  54392.413787  4  20.681  0.298  0.225  0.294   1.884e+01   5.193e+00   4.011e+00   5.249e+00  25  sdss  7077  82N  1 
   34  54392.412958  0  22.851  0.978  0.731  1.999   2.699e+00   2.141e+00   1.874e+00   5.127e+00  19  sdss  7077  82N  1 
  160  54393.420849  1  21.410  0.087  0.051  0.057   9.718e+00   7.692e-01   4.550e-01   5.096e-01  21  sdss  7081  82N  1 
   32  54393.417532  2  20.846  0.074  0.041  0.045   1.657e+01   1.130e+00   6.235e-01   6.846e-01  23  sdss  7081  82N  1 
   32  54393.418361  3  20.610  0.079  0.032  0.030   2.035e+01   1.475e+00   5.996e-01   5.706e-01  23  sdss  7081  82N  1 
   32  54393.420020  4  20.695  0.242  0.063  0.144   1.859e+01   4.199e+00   1.105e+00   2.531e+00  25  sdss  7081  82N  1 
  128  54393.419190  0  24.682  1.282  1.100  1.807  -1.553e-02   1.550e+00   1.066e+00   1.751e+00  19  sdss  7081  82N  1 
  163  54396.284133  1  21.495  0.378  0.361  0.324   8.985e+00   2.986e+00   2.967e+00   2.662e+00  21  sdss  7095  82N  1 
   35  54396.280816  2  21.039  0.190  0.126  0.172   1.387e+01   2.408e+00   1.616e+00   2.202e+00  23  sdss  7095  82N  1 
  161  54396.281645  3  21.403  0.282  0.200  0.261   9.769e+00   2.512e+00   1.817e+00   2.375e+00  23  sdss  7095  82N  1 
  162  54396.283304  4  20.583  0.412  0.316  0.570   2.069e+01   7.700e+00   6.147e+00   1.110e+01  25  sdss  7095  82N  1 
  131  54396.282475  0  27.202  1.315  0.234  0.987  -5.390e+00   4.601e+00   1.132e+00   4.778e+00  19  sdss  7095  82N  1 
   57  54403.331059  1  21.702  0.268  0.979  0.110   7.421e+00   1.785e+00   6.652e+00   7.480e-01  21  sdss  7106  82N  1 
 1213  54403.327742  2  20.394  0.711  6.427  0.032   2.514e+01   1.445e+01   1.487e+02   7.335e-01  23  sdss  7106  82N  1 
 1053  54403.328571  3  24.852  2.913 96.244  0.739  -6.007e-01   9.380e+00   1.258e+02   9.665e-01  23  sdss  7106  82N  1 
 1213  54403.330230  4  21.219  2.112 32.086  0.338   1.110e+01   2.097e+01   3.603e+02   3.791e+00  25  sdss  7106  82N  1 
 1085  54404.388396  1  22.122  0.548 10.849  0.168   5.029e+00   2.347e+00   5.022e+01   7.756e-01  21  sdss  7112  82N  1 
   57  54404.385079  2  21.259  0.126  0.371  0.056   1.132e+01   1.315e+00   3.871e+00   5.886e-01  23  sdss  7112  82N  1 
   57  54404.385908  3  20.994  0.165  0.685  0.070   1.427e+01   2.158e+00   9.050e+00   9.219e-01  23  sdss  7112  82N  1 
 1213  54404.387566  4  21.089  1.754 10.092  0.330   1.267e+01   1.726e+01   1.264e+02   4.130e+00  25  sdss  7112  82N  1 
 1157  54404.386737  0  21.359  0.508  0.622  0.306   1.103e+01   4.631e+00   6.067e+00   2.987e+00  19  sdss  7112  82N  1 
   41  54405.386386  1  22.532  0.318  0.482  0.216   3.432e+00   9.882e-01   1.537e+00   6.867e-01  21  sdss  7117  82N  1 
   32  54405.383069  2  21.367  0.123  0.078  0.056   1.024e+01   1.160e+00   7.352e-01   5.343e-01  23  sdss  7117  82N  1 
   32  54405.383898  3  21.105  0.134  0.113  0.073   1.288e+01   1.595e+00   1.345e+00   8.678e-01  23  sdss  7117  82N  1 
   32  54405.385556  4  20.979  0.391  0.165  0.240   1.412e+01   5.197e+00   2.266e+00   3.298e+00  25  sdss  7117  82N  1 
   33  54405.384727  0  24.528  1.714  1.836  2.470   1.339e-01   2.445e+00   1.792e+00   2.411e+00  19  sdss  7117  82N  1 
   32  54406.324741  1  23.597  0.597  0.272  0.477   1.219e+00   7.088e-01   3.429e-01   6.009e-01  21  sdss  7121  82N  1 
   32  54406.321424  2  21.406  0.109  0.045  0.061   9.884e+00   9.907e-01   4.073e-01   5.543e-01  23  sdss  7121  82N  1 
   32  54406.322253  3  20.908  0.101  0.038  0.060   1.545e+01   1.438e+00   5.471e-01   8.546e-01  23  sdss  7121  82N  1 
   32  54406.323912  4  20.718  0.237  0.053  0.196   1.818e+01   4.039e+00   9.124e-01   3.381e+00  25  sdss  7121  82N  1 
   32  54406.323083  0  23.804  1.252  0.955  1.752   9.257e-01   1.667e+00   1.209e+00   2.217e+00  19  sdss  7121  82N  1 
   32  54412.350143  1  24.060  0.832  0.588  0.675   7.263e-01   7.115e-01   5.217e-01   5.983e-01  21  sdss  7142  82N  1 
   32  54412.346826  2  21.717  0.161  0.065  0.098   7.411e+00   1.094e+00   4.485e-01   6.756e-01  23  sdss  7142  82N  1 
   32  54412.347655  3  21.253  0.161  0.095  0.109   1.123e+01   1.663e+00   9.857e-01   1.132e+00  23  sdss  7142  82N  1 
   32  54412.349314  4  20.797  0.350  0.209  0.229   1.685e+01   5.475e+00   3.367e+00   3.693e+00  25  sdss  7142  82N  1 
    0  54412.348484  0  25.425  1.457  0.453  2.581  -7.978e-01   1.990e+00   5.421e-01   3.089e+00  19  sdss  7142  82N  1 
   32  54416.323225  1  23.669  0.486  0.164  0.340   1.130e+00   5.553e-01   1.946e-01   4.038e-01  21  sdss  7155  82N  1 
   32  54416.319908  2  21.764  0.130  0.026  0.054   7.095e+00   8.484e-01   1.696e-01   3.565e-01  23  sdss  7155  82N  1 
   32  54416.320737  3  21.261  0.126  0.060  0.060   1.114e+01   1.301e+00   6.250e-01   6.182e-01  23  sdss  7155  82N  1 
   32  54416.322396  4  20.736  0.243  0.114  0.155   1.787e+01   4.064e+00   1.938e+00   2.639e+00  25  sdss  7155  82N  1 
    0  54416.321566  0  25.309  1.199  1.136  1.629  -6.602e-01   1.500e+00   1.284e+00   1.841e+00  19  sdss  7155  82N  1 
  160  54421.328802  1  24.319  0.886  0.891  1.034   5.138e-01   6.751e-01   6.709e-01   7.785e-01  21  sdss  7170  82N  1 
   32  54421.325484  2  22.471  0.341  0.203  0.298   3.662e+00   1.148e+00   7.019e-01   1.033e+00  23  sdss  7170  82N  1 
   32  54421.326314  3  22.882  0.758  0.482  0.567   2.348e+00   1.720e+00   1.191e+00   1.400e+00  23  sdss  7170  82N  1 
   32  54421.327972  4  20.948  0.383  0.111  0.296   1.456e+01   5.241e+00   1.562e+00   4.185e+00  25  sdss  7170  82N  1 
  160  54421.327143  0  23.398  1.214  1.107  1.844   1.526e+00   1.857e+00   1.833e+00   3.053e+00  19  sdss  7170  82N  1 
   33  54423.305268  1  24.307  1.292  0.796  1.166   5.230e-01   1.046e+00   6.038e-01   8.839e-01  21  sdss  7177  82N  1 
   32  54423.301951  2  22.773  0.474  0.320  0.304   2.744e+00   1.193e+00   8.476e-01   8.055e-01  23  sdss  7177  82N  1 
   32  54423.302781  3  23.052  0.790  0.359  0.526   1.957e+00   1.588e+00   7.746e-01   1.135e+00  23  sdss  7177  82N  1 
   32  54423.304439  4  22.530  0.879  0.782  0.979   1.497e+00   4.871e+00   3.961e+00   4.958e+00  25  sdss  7177  82N  1 
  161  54423.303610  0  24.505  1.641  0.782  3.511   1.564e-01   2.273e+00   7.649e-01   3.436e+00  19  sdss  7177  82N  1 
 1053  54432.320257  1  29.500  4.404  4.586  0.051  -1.808e+01   2.570e+01   7.568e+01   8.452e-01  21  sdss  7199  82N  1 
 1085  54432.316940  2  21.912  4.031 13.601  0.117   6.184e+00   1.880e+01   7.814e+01   6.734e-01  23  sdss  7199  82N  1 
 1085  54432.317770  3  20.191  1.184  2.035  0.029   2.994e+01   2.397e+01   5.625e+01   7.999e-01  23  sdss  7199  82N  1 
 1061  54432.319428  4  19.459  3.071  0.584  0.078   5.908e+01   7.320e+01   3.158e+01   4.204e+00  25  sdss  7199  82N  1 
    3  54433.327590  1  27.115  1.901  1.163  1.045  -1.961e+00   2.557e+00   2.192e+00   1.968e+00  21  sdss  7202  82N  1 
 1187  54433.324273  2  22.353  0.650  1.120  0.487   4.094e+00   2.260e+00   4.312e+00   1.876e+00  23  sdss  7202  82N  1 
  160  54433.325102  3  21.596  0.361  0.275  0.296   8.163e+00   2.656e+00   2.100e+00   2.256e+00  23  sdss  7202  82N  1 
  160  54433.326760  4  20.920  0.750  0.928  0.683   1.496e+01   9.706e+00   1.344e+01   9.895e+00  25  sdss  7202  82N  1 
