# SDSS CID:  16234 IAU: 2006oy   RA: 313.477234 DEC:  -0.444846  (J2000)
# GALAXY_SB [ugriz] = [ 24.02 23.22 22.16 21.61 21.09 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.233E-01  1.779E+00  4.922E+00  8.070E+00  1.259E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  54009.129623  2  24.531  1.035  0.364  0.000   2.187e-01   9.713e-01   2.994e-01   0.000e+00  10  sdss  6421  82N  2 
  288  54009.130452  3  23.115  0.622  0.181  0.000   1.823e+00   1.218e+00   3.696e-01   0.000e+00  12  sdss  6421  82N  2 
  288  54009.132111  4  21.677  0.488  0.215  0.000   6.764e+00   3.709e+00   1.677e+00   0.000e+00  12  sdss  6421  82N  2 
  257  54009.131282  0  23.386  1.396  0.167  0.000   1.547e+00   2.201e+00   2.874e-01   0.000e+00  7  sdss  6421  82N  2 
  289  54011.197324  1  23.824  1.342  0.440  0.000   9.559e-01   1.293e+00   4.670e-01   0.000e+00  9  sdss  6430  82N  2 
  289  54011.194007  2  23.599  0.962  0.196  0.000   1.170e+00   1.201e+00   2.621e-01   0.000e+00  10  sdss  6430  82N  2 
  289  54011.194837  3  23.601  0.843  0.159  0.000   9.765e-01   1.269e+00   2.363e-01   0.000e+00  12  sdss  6430  82N  2 
  288  54011.196495  4  21.704  0.542  0.164  0.000   6.550e+00   4.031e+00   1.250e+00   0.000e+00  12  sdss  6430  82N  2 
  257  54011.195666  0  22.610  1.145  0.097  0.000   3.415e+00   2.982e+00   3.185e-01   0.000e+00  7  sdss  6430  82N  2 
  289  54019.146808  1  23.192  0.386  0.174  0.000   1.830e+00   6.675e-01   3.109e-01   0.000e+00  9  sdss  6441  82N  2 
  288  54019.143491  2  23.830  0.915  0.560  0.000   8.848e-01   1.019e+00   6.365e-01   0.000e+00  10  sdss  6441  82N  2 
  296  54019.144320  3  23.894  0.903  1.033  0.000   5.718e-01   1.258e+00   1.337e+00   0.000e+00  12  sdss  6441  82N  2 
  288  54019.145979  4  21.737  0.552  0.380  0.000   6.302e+00   4.020e+00   2.838e+00   0.000e+00  12  sdss  6441  82N  2 
  264  54019.145149  0  23.464  1.186  0.933  0.000   1.417e+00   1.792e+00   1.515e+00   0.000e+00  7  sdss  6441  82N  2 
  288  54025.195155  1  23.089  0.303  0.227  0.000   2.022e+00   5.812e-01   4.454e-01   0.000e+00  9  sdss  6461  82N  2 
  288  54025.191839  2  22.565  0.288  0.129  0.000   3.349e+00   8.922e-01   4.088e-01   0.000e+00  10  sdss  6461  82N  2 
  288  54025.192668  3  23.112  0.647  0.248  0.000   1.829e+00   1.265e+00   5.082e-01   0.000e+00  12  sdss  6461  82N  2 
  288  54025.194326  4  21.570  0.569  0.074  0.000   7.644e+00   4.612e+00   6.200e-01   0.000e+00  12  sdss  6461  82N  2 
  264  54025.193497  0  22.557  0.587  0.537  0.000   3.594e+00   1.868e+00   1.848e+00   0.000e+00  7  sdss  6461  82N  2 
  288  54029.124852  1  23.080  0.261  0.113  0.000   2.039e+00   5.078e-01   2.236e-01   0.000e+00  9  sdss  6474  82N  2 
  288  54029.121535  2  22.689  0.299  0.081  0.000   2.975e+00   8.286e-01   2.304e-01   0.000e+00  10  sdss  6474  82N  2 
  288  54029.122364  3  22.920  0.496  0.127  0.000   2.256e+00   1.134e+00   3.015e-01   0.000e+00  12  sdss  6474  82N  2 
  288  54029.124023  4  22.186  0.630  0.328  0.000   3.344e+00   3.667e+00   1.881e+00   0.000e+00  12  sdss  6474  82N  2 
  256  54029.123194  0  22.531  0.481  0.100  0.000   3.684e+00   1.603e+00   3.524e-01   0.000e+00  7  sdss  6474  82N  2 
  256  54031.111739  1  22.901  0.229  0.100  0.000   2.421e+00   5.227e-01   2.307e-01   0.000e+00  9  sdss  6484  82N  2 
  288  54031.108422  2  23.319  0.488  0.160  0.000   1.590e+00   7.786e-01   2.660e-01   0.000e+00  10  sdss  6484  82N  2 
  288  54031.109251  3  22.666  0.390  0.128  0.000   2.932e+00   1.108e+00   3.761e-01   0.000e+00  12  sdss  6484  82N  2 
  288  54031.110909  4  22.774  0.687  0.300  0.000   2.849e-01   3.581e+00   1.466e+00   0.000e+00  12  sdss  6484  82N  2 
  256  54031.110080  0  23.241  0.958  0.181  0.000   1.812e+00   1.657e+00   3.484e-01   0.000e+00  7  sdss  6484  82N  2 
  288  54036.116056  1  22.696  0.292  0.250  0.000   2.940e+00   7.934e-01   6.954e-01   0.000e+00  9  sdss  6504  82N  2 
  288  54036.112739  2  23.625  0.847  0.494  0.000   1.136e+00   1.049e+00   6.470e-01   0.000e+00  10  sdss  6504  82N  2 
  288  54036.113569  3  23.099  0.700  0.418  0.000   1.856e+00   1.372e+00   8.635e-01   0.000e+00  12  sdss  6504  82N  2 
  288  54036.115227  4  21.436  0.535  0.339  0.000   8.854e+00   4.781e+00   3.163e+00   0.000e+00  12  sdss  6504  82N  2 
  256  54036.114398  0  26.051  1.324  0.221  0.000  -1.737e+00   2.181e+00   4.125e-01   0.000e+00  7  sdss  6504  82N  2 
  289  54039.114107  1  24.176  1.864  1.778  0.000   6.268e-01   1.820e+00   1.469e+00   0.000e+00  9  sdss  6513  82N  2 
  289  54039.110790  2  22.173  0.403  0.401  0.000   4.847e+00   1.740e+00   1.805e+00   0.000e+00  10  sdss  6513  82N  2 
  288  54039.111620  3  22.996  0.988  0.650  0.000   2.079e+00   2.001e+00   1.456e+00   0.000e+00  12  sdss  6513  82N  2 
  256  54039.113278  4  22.837  1.074  0.991  0.000  -2.041e-02   6.133e+00   4.834e+00   0.000e+00  12  sdss  6513  82N  2 
  259  54039.112449  0  21.997  1.012  0.514  0.000   6.101e+00   4.595e+00   2.923e+00   0.000e+00  7  sdss  6513  82N  2 
  257  54041.114708  1  21.870  0.382  0.184  0.000   6.348e+00   2.166e+00   1.086e+00   0.000e+00  9  sdss  6522  82N  2 
 1337  54041.111391  2  23.464  2.078 79.492  0.000   1.361e+00   3.155e+00   1.176e+02   0.000e+00  10  sdss  6522  82N  2 
 1305  54041.112220  3  26.497  0.948 23.016  0.000  -4.503e+00   3.390e+00   9.857e+01   0.000e+00  12  sdss  6522  82N  2 
  288  54041.113879  4  21.303  0.751  1.093  0.000   1.018e+01   7.144e+00   1.132e+01   0.000e+00  12  sdss  6522  82N  2 
 1439  54041.113050  0  21.785  2.209  7.793  0.000   7.435e+00   8.187e+00   5.376e+01   0.000e+00  7  sdss  6522  82N  2 
  288  54048.107815  1  22.914  0.262  0.212  0.000   2.391e+00   5.884e-01   4.848e-01   0.000e+00  9  sdss  6533  82N  2 
  288  54048.104498  2  23.063  0.453  0.183  0.000   2.064e+00   8.909e-01   3.748e-01   0.000e+00  10  sdss  6533  82N  2 
  288  54048.105328  3  22.548  0.398  0.135  0.000   3.295e+00   1.246e+00   4.364e-01   0.000e+00  12  sdss  6533  82N  2 
  288  54048.106986  4  21.025  0.377  0.226  0.000   1.349e+01   4.773e+00   2.951e+00   0.000e+00  12  sdss  6533  82N  2 
  256  54048.106157  0  24.065  1.340  0.196  0.000   6.124e-01   1.733e+00   2.201e-01   0.000e+00  7  sdss  6533  82N  2 
  292  54051.099417  1  22.796  0.457  0.341  0.000   2.675e+00   1.104e+00   8.669e-01   0.000e+00  9  sdss  6548  82N  2 
  316  54051.096100  2  22.917  1.022  4.344  0.000   2.385e+00   1.982e+00   1.009e+01   0.000e+00  10  sdss  6548  82N  2 
  424  54051.096929  3  22.873  0.846  1.870  0.000   2.370e+00   1.891e+00   4.618e+00   0.000e+00  12  sdss  6548  82N  2 
  420  54051.098588  4  22.727  1.294  1.949  0.000   5.158e-01   7.924e+00   9.549e+00   0.000e+00  12  sdss  6548  82N  2 
  260  54051.097759  0  23.322  1.463  0.294  0.000   1.661e+00   2.378e+00   5.316e-01   0.000e+00  7  sdss  6548  82N  2 
  288  54052.111273  1  23.228  0.369  0.324  0.000   1.766e+00   6.211e-01   5.615e-01   0.000e+00  9  sdss  6552  82N  2 
  288  54052.107956  2  23.199  0.620  0.356  0.000   1.799e+00   1.060e+00   6.506e-01   0.000e+00  10  sdss  6552  82N  2 
  288  54052.108785  3  22.626  0.498  0.263  0.000   3.052e+00   1.435e+00   7.982e-01   0.000e+00  12  sdss  6552  82N  2 
  288  54052.110444  4  22.657  0.938  0.674  0.000   8.588e-01   5.198e+00   3.329e+00   0.000e+00  12  sdss  6552  82N  2 
  264  54052.109614  0  23.230  1.119  0.828  0.000   1.833e+00   1.913e+00   1.609e+00   0.000e+00  7  sdss  6552  82N  2 
  290  54054.129777  1  23.365  0.608  0.875  0.000   1.543e+00   8.716e-01   1.350e+00   0.000e+00  9  sdss  6559  82N  2 
  426  54054.126460  2  22.663  0.770  2.470  0.000   3.050e+00   1.966e+00   7.171e+00   0.000e+00  10  sdss  6559  82N  2 
  396  54054.127289  3  25.240  2.621 12.092  0.000  -1.157e+00   7.219e+00   1.919e+01   0.000e+00  12  sdss  6559  82N  2 
  290  54054.128948  4  21.589  0.963  1.684  0.000   7.481e+00   7.437e+00   1.397e+01   0.000e+00  12  sdss  6559  82N  2 
 1446  54054.128118  0  24.203  2.042  1.492  0.000   4.619e-01   3.397e+00   1.578e+00   0.000e+00  7  sdss  6559  82N  2 
  288  54055.107413  1  23.228  0.365  0.203  0.000   1.766e+00   6.138e-01   3.523e-01   0.000e+00  9  sdss  6564  82N  2 
  288  54055.104096  2  23.024  0.447  0.215  0.000   2.145e+00   9.077e-01   4.558e-01   0.000e+00  10  sdss  6564  82N  2 
  288  54055.104925  3  24.111  0.917  0.366  0.000   2.995e-01   1.236e+00   4.450e-01   0.000e+00  12  sdss  6564  82N  2 
  256  54055.106584  4  23.657  0.740  0.227  0.000  -4.415e+00   4.655e+00   1.424e+00   0.000e+00  12  sdss  6564  82N  2 
  264  54055.105755  0  23.637  1.305  1.199  0.000   1.153e+00   1.859e+00   1.720e+00   0.000e+00  7  sdss  6564  82N  2 
  288  54058.105480  1  22.752  0.225  0.095  0.000   2.789e+00   5.875e-01   2.508e-01   0.000e+00  9  sdss  6577  82N  2 
  288  54058.102164  2  22.815  0.354  0.127  0.000   2.635e+00   8.734e-01   3.229e-01   0.000e+00  10  sdss  6577  82N  2 
  288  54058.102993  3  22.405  0.351  0.148  0.000   3.791e+00   1.248e+00   5.428e-01   0.000e+00  12  sdss  6577  82N  2 
  288  54058.104651  4  21.934  0.736  0.480  0.000   4.902e+00   4.792e+00   3.154e+00   0.000e+00  12  sdss  6577  82N  2 
  256  54058.103822  0  23.896  1.379  0.329  0.000   8.091e-01   1.858e+00   4.016e-01   0.000e+00  7  sdss  6577  82N  2 
  288  54063.095700  1  22.757  0.259  0.100  0.000   2.776e+00   6.704e-01   2.637e-01   0.000e+00  9  sdss  6600  82N  2 
  288  54063.092383  2  23.728  0.958  0.534  0.000   1.006e+00   1.120e+00   6.506e-01   0.000e+00  10  sdss  6600  82N  2 
  288  54063.093213  3  22.688  0.550  0.551  0.000   2.868e+00   1.494e+00   1.584e+00   0.000e+00  12  sdss  6600  82N  2 
  288  54063.094871  4  22.184  0.947  0.726  0.000   3.355e+00   5.707e+00   4.161e+00   0.000e+00  12  sdss  6600  82N  2 
  256  54063.094042  0  21.955  0.387  0.241  0.000   6.345e+00   2.201e+00   1.425e+00   0.000e+00  7  sdss  6600  82N  2 
