# SDSS CID:  15609 IAU:          RA:  11.314704 DEC:  -1.183728  (J2000)
# GALAXY_SB [ugriz] = [ 23.30 22.63 22.02 21.63 21.00 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.645E+00  3.104E+00  5.571E+00  7.887E+00  1.377E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1436  53998.307910  2  25.388  1.386 10.329  0.000  -4.916e-01   1.494e+00   9.477e+00   0.000e+00  11  sdss  6377  82S  1 
  420  53998.308739  3  21.728  0.301  0.331  0.000   7.215e+00   1.975e+00   2.224e+00   0.000e+00  11  sdss  6377  82S  1 
  384  53998.310398  4  24.143  0.539  0.402  0.000  -8.058e+00   4.570e+00   3.540e+00   0.000e+00  10  sdss  6377  82S  1 
  288  53998.309569  0  24.344  1.488  1.090  0.000   3.160e-01   1.956e+00   1.099e+00   0.000e+00  10  sdss  6377  82S  1 
  288  54005.341707  1  23.452  0.370  0.074  0.000   1.415e+00   5.087e-01   1.039e-01   0.000e+00  11  sdss  6402  82S  1 
  256  54005.338390  2  22.459  0.215  0.041  0.000   3.703e+00   7.413e-01   1.418e-01   0.000e+00  11  sdss  6402  82S  1 
  288  54005.339219  3  22.484  0.342  0.075  0.000   3.510e+00   1.145e+00   2.563e-01   0.000e+00  11  sdss  6402  82S  1 
  288  54005.340878  4  22.382  0.656  0.163  0.000   2.265e+00   3.607e+00   8.630e-01   0.000e+00  10  sdss  6402  82S  1 
  264  54005.340049  0  24.754  1.174  0.828  0.000  -8.610e-02   1.375e+00   8.051e-01   0.000e+00  10  sdss  6402  82S  1 
  288  54008.302299  1  22.994  0.260  0.059  0.000   2.216e+00   5.357e-01   1.246e-01   0.000e+00  11  sdss  6417  82S  1 
  288  54008.298982  2  22.453  0.231  0.086  0.000   3.724e+00   7.984e-01   3.009e-01   0.000e+00  11  sdss  6417  82S  1 
  288  54008.299811  3  22.731  0.446  0.115  0.000   2.745e+00   1.195e+00   3.191e-01   0.000e+00  11  sdss  6417  82S  1 
  256  54008.301470  4  23.609  0.647  0.063  0.000  -4.115e+00   3.991e+00   3.889e-01   0.000e+00  10  sdss  6417  82S  1 
  424  54008.300640  0  23.688  1.132  0.736  0.000   1.080e+00   1.532e+00   9.956e-01   0.000e+00  10  sdss  6417  82S  1 
  289  54010.297110  1  24.928  0.974  0.474  0.000   1.125e-01   6.588e-01   2.831e-01   0.000e+00  11  sdss  6425  82S  1 
  256  54010.293793  2  22.210  0.196  0.059  0.000   4.680e+00   8.478e-01   2.594e-01   0.000e+00  11  sdss  6425  82S  1 
  288  54010.294623  3  22.489  0.364  0.119  0.000   3.492e+00   1.206e+00   4.064e-01   0.000e+00  11  sdss  6425  82S  1 
  288  54010.296281  4  21.976  0.542  0.259  0.000   4.629e+00   3.473e+00   1.670e+00   0.000e+00  10  sdss  6425  82S  1 
  392  54010.295452  0  24.761  1.269  0.788  0.000  -9.224e-02   1.530e+00   7.660e-01   0.000e+00  10  sdss  6425  82S  1 
  257  54012.289839  1  22.820  0.517  0.214  0.000   2.616e+00   1.186e+00   5.249e-01   0.000e+00  11  sdss  6433  82S  1 
  289  54012.286522  2  22.731  0.480  0.065  0.000   2.857e+00   1.246e+00   1.784e-01   0.000e+00  11  sdss  6433  82S  1 
  289  54012.287351  3  22.656  0.549  0.135  0.000   2.959e+00   1.532e+00   4.011e-01   0.000e+00  11  sdss  6433  82S  1 
  256  54012.289010  4  23.400  0.743  0.405  0.000  -2.894e+00   4.264e+00   2.248e+00   0.000e+00  10  sdss  6433  82S  1 
  257  54012.288180  0  25.893  1.775  0.416  0.000  -1.459e+00   2.896e+00   6.657e-01   0.000e+00  10  sdss  6433  82S  1 
  289  54020.295828  1  22.965  0.445  0.250  0.000   2.278e+00   9.127e-01   5.374e-01   0.000e+00  11  sdss  6447  82S  1 
  313  54020.292511  2  22.305  0.338  0.943  0.000   4.281e+00   1.313e+00   3.781e+00   0.000e+00  11  sdss  6447  82S  1 
  296  54020.293340  3  23.855  1.153  1.802  0.000   6.218e-01   1.708e+00   2.369e+00   0.000e+00  11  sdss  6447  82S  1 
  424  54020.294999  4  22.828  0.984  1.971  0.000   2.425e-02   5.481e+00   9.614e+00   0.000e+00  10  sdss  6447  82S  1 
  257  54020.294169  0  25.372  1.687  1.599  0.000  -7.341e-01   2.459e+00   1.859e+00   0.000e+00  10  sdss  6447  82S  1 
  290  54024.377405  1  24.524  1.075  0.487  0.000   3.675e-01   7.904e-01   3.296e-01   0.000e+00  11  sdss  6458  82S  1 
  288  54024.374088  2  22.904  0.503  0.364  0.000   2.415e+00   1.121e+00   8.559e-01   0.000e+00  11  sdss  6458  82S  1 
  288  54024.374917  3  22.541  0.507  0.253  0.000   3.318e+00   1.568e+00   8.260e-01   0.000e+00  11  sdss  6458  82S  1 
  416  54024.376576  4  22.538  1.002  0.896  0.000   1.456e+00   5.706e+00   4.530e+00   0.000e+00  10  sdss  6458  82S  1 
  290  54024.375747  0  21.764  0.364  0.192  0.000   7.580e+00   2.354e+00   1.289e+00   0.000e+00  10  sdss  6458  82S  1 
  256  54028.365435  1  25.901  0.932  0.355  0.000  -5.021e-01   7.082e-01   2.643e-01   0.000e+00  11  sdss  6471  82S  1 
  416  54028.362118  2  22.693  0.381  0.131  0.000   2.962e+00   1.043e+00   3.697e-01   0.000e+00  11  sdss  6471  82S  1 
  288  54028.362948  3  22.832  0.643  0.252  0.000   2.475e+00   1.540e+00   6.450e-01   0.000e+00  11  sdss  6471  82S  1 
  288  54028.364606  4  21.445  0.664  0.266  0.000   8.764e+00   5.850e+00   2.490e+00   0.000e+00  10  sdss  6471  82S  1 
  290  54028.363777  0  22.686  0.915  0.211  0.000   3.172e+00   2.298e+00   6.191e-01   0.000e+00  10  sdss  6471  82S  1 
  256  54030.289012  1  23.068  0.267  0.075  0.000   2.064e+00   5.152e-01   1.470e-01   0.000e+00  11  sdss  6479  82S  1 
  256  54030.285695  2  22.539  0.247  0.076  0.000   3.432e+00   7.885e-01   2.470e-01   0.000e+00  11  sdss  6479  82S  1 
  288  54030.286524  3  22.599  0.388  0.105  0.000   3.133e+00   1.168e+00   3.278e-01   0.000e+00  11  sdss  6479  82S  1 
  288  54030.288183  4  22.435  0.704  0.326  0.000   1.984e+00   3.844e+00   1.698e+00   0.000e+00  10  sdss  6479  82S  1 
  256  54030.287354  0  26.003  0.920  0.312  0.000  -1.649e+00   1.473e+00   5.421e-01   0.000e+00  10  sdss  6479  82S  1 
  256  54035.364551  1  25.240  1.068  0.495  0.000  -7.218e-02   7.373e-01   2.935e-01   0.000e+00  11  sdss  6501  82S  1 
  416  54035.361234  2  23.701  1.113  0.993  0.000   1.038e+00   1.321e+00   1.234e+00   0.000e+00  11  sdss  6501  82S  1 
  288  54035.362063  3  23.350  1.099  1.478  0.000   1.379e+00   1.861e+00   2.560e+00   0.000e+00  11  sdss  6501  82S  1 
  288  54035.363722  4  22.436  1.070  0.429  0.000   1.978e+00   6.284e+00   2.233e+00   0.000e+00  10  sdss  6501  82S  1 
  290  54035.362892  0  21.615  0.373  0.411  0.000   8.699e+00   2.759e+00   3.151e+00   0.000e+00  10  sdss  6501  82S  1 
  288  54037.270020  1  23.071  0.290  0.064  0.000   2.058e+00   5.574e-01   1.260e-01   0.000e+00  11  sdss  6508  82S  1 
  288  54037.266703  2  23.026  0.397  0.173  0.000   2.144e+00   8.144e-01   3.669e-01   0.000e+00  11  sdss  6508  82S  1 
  288  54037.267532  3  22.634  0.436  0.164  0.000   3.025e+00   1.265e+00   4.943e-01   0.000e+00  11  sdss  6508  82S  1 
  288  54037.269191  4  22.064  0.678  0.309  0.000   4.070e+00   4.175e+00   1.893e+00   0.000e+00  10  sdss  6508  82S  1 
  392  54037.268361  0  24.880  1.266  1.126  0.000  -2.086e-01   1.533e+00   1.110e+00   0.000e+00  10  sdss  6508  82S  1 
  257  54040.284222  1  25.607  1.731  0.910  0.000  -2.978e-01   1.534e+00   5.899e-01   0.000e+00  11  sdss  6518  82S  1 
  289  54040.280905  2  22.320  0.366  0.093  0.000   4.221e+00   1.397e+00   3.658e-01   0.000e+00  11  sdss  6518  82S  1 
  289  54040.281734  3  22.228  0.421  0.166  0.000   4.498e+00   1.731e+00   7.132e-01   0.000e+00  11  sdss  6518  82S  1 
  288  54040.283393  4  22.589  1.012  0.664  0.000   1.197e+00   5.747e+00   3.319e+00   0.000e+00  10  sdss  6518  82S  1 
  289  54040.282563  0  22.581  1.416  0.387  0.000   3.509e+00   3.389e+00   1.245e+00   0.000e+00  10  sdss  6518  82S  1 
  291  54047.314524  1  23.530  2.216  2.203  0.000   1.306e+00   2.721e+00   2.918e+00   0.000e+00  11  sdss  6530  82S  1 
 1451  54047.311207  2  23.716  1.879  6.751  0.000   1.020e+00   2.557e+00   8.302e+00   0.000e+00  11  sdss  6530  82S  1 
  442  54047.312036  3  21.594  0.458  3.048  0.000   8.177e+00   3.295e+00   2.316e+01   0.000e+00  11  sdss  6530  82S  1 
 1410  54047.313695  4  23.688  1.326  2.284  0.000  -4.617e+00   9.055e+00   1.471e+01   0.000e+00  10  sdss  6530  82S  1 
  289  54049.310406  1  23.852  1.480  0.486  0.000   9.263e-01   1.416e+00   4.986e-01   0.000e+00  11  sdss  6537  82S  1 
  289  54049.307089  2  22.332  0.371  0.107  0.000   4.174e+00   1.399e+00   4.200e-01   0.000e+00  11  sdss  6537  82S  1 
  288  54049.307919  3  23.575  1.127  0.337  0.000   1.016e+00   1.770e+00   5.075e-01   0.000e+00  11  sdss  6537  82S  1 
  256  54049.309577  4  24.386  0.596  0.399  0.000  -1.044e+01   6.000e+00   4.272e+00   0.000e+00  10  sdss  6537  82S  1 
  259  54049.308748  0  27.676  0.539  0.093  0.000  -8.386e+00   3.699e+00   6.864e-01   0.000e+00  10  sdss  6537  82S  1 
  288  54053.274103  1  23.678  0.494  0.240  0.000   1.119e+00   5.579e-01   2.815e-01   0.000e+00  11  sdss  6555  82S  1 
  288  54053.270786  2  23.074  0.423  0.124  0.000   2.043e+00   8.296e-01   2.526e-01   0.000e+00  11  sdss  6555  82S  1 
  288  54053.271615  3  22.801  0.492  0.135  0.000   2.556e+00   1.238e+00   3.540e-01   0.000e+00  11  sdss  6555  82S  1 
  256  54053.273274  4  22.963  0.805  0.864  0.000  -6.374e-01   4.311e+00   4.243e+00   0.000e+00  10  sdss  6555  82S  1 
  288  54053.272445  0  24.459  1.283  0.215  0.000   2.017e-01   1.562e+00   2.117e-01   0.000e+00  10  sdss  6555  82S  1 
  288  54056.275922  1  23.260  0.388  0.232  0.000   1.711e+00   6.234e-01   3.861e-01   0.000e+00  11  sdss  6568  82S  1 
  288  54056.272605  2  22.422  0.303  0.113  0.000   3.834e+00   1.068e+00   4.091e-01   0.000e+00  11  sdss  6568  82S  1 
  288  54056.273435  3  22.761  0.619  0.258  0.000   2.663e+00   1.571e+00   7.000e-01   0.000e+00  11  sdss  6568  82S  1 
  256  54056.275093  4  23.499  0.909  0.648  0.000  -3.456e+00   5.494e+00   3.760e+00   0.000e+00  10  sdss  6568  82S  1 
  288  54056.274264  0  24.539  1.542  1.688  0.000   1.234e-01   2.053e+00   1.645e+00   0.000e+00  10  sdss  6568  82S  1 
  418  54059.269958  1  23.136  0.428  0.365  0.000   1.932e+00   7.599e-01   6.759e-01   0.000e+00  11  sdss  6580  82S  1 
  288  54059.266642  2  23.086  0.576  0.485  0.000   2.018e+00   1.089e+00   9.773e-01   0.000e+00  11  sdss  6580  82S  1 
  416  54059.267471  3  22.965  0.829  0.717  0.000   2.151e+00   1.751e+00   1.650e+00   0.000e+00  11  sdss  6580  82S  1 
  256  54059.269129  4  24.063  0.752  0.442  0.000  -7.367e+00   5.907e+00   3.667e+00   0.000e+00  10  sdss  6580  82S  1 
  288  54059.268300  0  23.590  2.064  0.402  0.000   1.221e+00   3.617e+00   5.797e-01   0.000e+00  10  sdss  6580  82S  1 
  288  54062.274589  1  23.168  0.361  0.286  0.000   1.874e+00   6.314e-01   5.153e-01   0.000e+00  11  sdss  6596  82S  1 
  288  54062.271273  2  22.854  0.412  0.173  0.000   2.535e+00   9.754e-01   4.247e-01   0.000e+00  11  sdss  6596  82S  1 
  288  54062.272102  3  22.432  0.436  0.146  0.000   3.693e+00   1.500e+00   5.228e-01   0.000e+00  11  sdss  6596  82S  1 
  256  54062.273760  4  24.288  0.564  0.212  0.000  -9.426e+00   5.302e+00   2.095e+00   0.000e+00  10  sdss  6596  82S  1 
 1448  54062.272931  0  23.547  1.356  1.307  0.000   1.286e+00   1.975e+00   1.939e+00   0.000e+00  10  sdss  6596  82S  1 
  289  54068.254738  1  23.295  1.362  0.424  0.000   1.653e+00   1.726e+00   6.830e-01   0.000e+00  11  sdss  6618  82S  1 
  289  54068.251421  2  22.260  0.453  0.210  0.000   4.466e+00   1.793e+00   8.743e-01   0.000e+00  11  sdss  6618  82S  1 
  288  54068.252250  3  22.944  0.975  0.613  0.000   2.199e+00   2.046e+00   1.434e+00   0.000e+00  11  sdss  6618  82S  1 
  288  54068.253909  4  22.444  1.043  1.429  0.000   1.937e+00   6.077e+00   7.417e+00   0.000e+00  10  sdss  6618  82S  1 
  259  54068.253079  0  24.812  2.271  1.540  0.000  -1.426e-01   4.200e+00   1.504e+00   0.000e+00  10  sdss  6618  82S  1 
