# SDSS CID:   2770 IAU: 2007jt   RA:  37.107178 DEC:  -0.976938  (J2000)
# GALAXY_SB [ugriz] = [ 22.67 21.03 20.23 19.73 19.46 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.134E+00  1.381E+01  2.917E+01  4.585E+01  5.860E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53683.391970  3  25.471  1.015  0.332  0.000  -1.554e+00   1.796e+00   6.171e-01   0.000e+00  25  sdss  5842  82N  1 
  289  53683.393629  4  21.722  0.843  0.272  0.000   6.409e+00   6.131e+00   2.073e+00   0.000e+00  25  sdss  5842  82N  1 
  264  53683.392799  0  26.465  0.835  0.500  0.000  -2.660e+00   1.864e+00   1.263e+00   0.000e+00  15  sdss  5842  82N  1 
  289  53686.335185  1  23.937  1.757  0.573  0.000   8.408e-01   1.729e+00   5.541e-01   0.000e+00  22  sdss  5866  82N  1 
  257  53686.331868  2  24.901  1.623  0.740  0.000  -7.921e-02   1.837e+00   5.935e-01   0.000e+00  24  sdss  5866  82N  1 
  288  53686.332698  3  21.953  0.416  0.118  0.000   5.841e+00   2.199e+00   6.525e-01   0.000e+00  25  sdss  5866  82N  1 
  288  53686.334356  4  22.368  0.979  0.411  0.000   2.334e+00   5.693e+00   2.189e+00   0.000e+00  25  sdss  5866  82N  1 
  257  53686.333527  0  25.733  2.071  1.277  0.000  -1.209e+00   3.637e+00   1.834e+00   0.000e+00  15  sdss  5866  82N  1 
  315  53687.392682  1  21.163  0.461  3.633  0.000   1.220e+01   4.847e+00   4.049e+01   0.000e+00  22  sdss  5872  82N  1 
 1435  53687.389365  2  28.684  0.381  4.639  0.000  -1.547e+01   5.217e+00   6.618e+01   0.000e+00  24  sdss  5872  82N  1 
  281  53687.390195  3  26.981  1.151  5.529  0.000  -7.117e+00   5.839e+00   3.693e+01   0.000e+00  25  sdss  5872  82N  1 
 1467  53687.391853  4  22.040  1.784 27.887  0.000   4.219e+00   1.374e+01   1.732e+02   0.000e+00  25  sdss  5872  82N  1 
  259  53687.391024  0  27.660  3.130  1.264  0.000  -8.258e+00   1.220e+01   9.238e+00   0.000e+00  15  sdss  5872  82N  1 
  289  53693.337289  1  23.508  1.782  0.603  0.000   1.336e+00   2.007e+00   8.151e-01   0.000e+00  22  sdss  5878  82N  1 
  289  53693.333972  2  22.338  0.563  0.213  0.000   4.153e+00   2.034e+00   8.317e-01   0.000e+00  24  sdss  5878  82N  1 
  256  53693.334801  3  27.006  0.415  0.269  0.000  -7.285e+00   2.713e+00   1.839e+00   0.000e+00  25  sdss  5878  82N  1 
  288  53693.336460  4  22.291  1.128  0.942  0.000   2.755e+00   6.885e+00   5.170e+00   0.000e+00  25  sdss  5878  82N  1 
  259  53693.335630  0  25.800  2.460  2.116  0.000  -1.311e+00   5.165e+00   3.179e+00   0.000e+00  15  sdss  5878  82N  1 
 1421  53698.334472  1  31.558  0.764  1.668  0.000  -1.205e+02   7.239e+01   1.832e+02   0.000e+00  22  sdss  5898  82N  1 
 1436  53698.331155  2  25.557  1.981 30.206  0.000  -6.533e-01   2.693e+00   3.020e+01   0.000e+00  24  sdss  5898  82N  1 
 1420  53698.331985  3  25.638  2.308  3.801  0.000  -1.883e+00   5.615e+00   7.996e+00   0.000e+00  25  sdss  5898  82N  1 
 1444  53698.333643  4  18.402  0.894  0.337  0.000   1.567e+02   1.051e+02   4.819e+01   0.000e+00  25  sdss  5898  82N  1 
 1452  53698.332814  0  23.506  3.440  8.199  0.000   1.350e+00   1.255e+01   1.254e+01   0.000e+00  15  sdss  5898  82N  1 
  288  53699.357923  1  22.218  0.230  0.071  0.000   4.598e+00   9.616e-01   2.995e-01   0.000e+00  22  sdss  5902  82N  1 
  288  53699.354606  2  22.159  0.272  0.029  0.000   4.912e+00   1.223e+00   1.330e-01   0.000e+00  24  sdss  5902  82N  1 
  288  53699.355435  3  22.323  0.433  0.108  0.000   4.106e+00   1.647e+00   4.275e-01   0.000e+00  25  sdss  5902  82N  1 
  288  53699.357094  4  22.159  0.839  0.348  0.000   3.502e+00   5.038e+00   2.030e+00   0.000e+00  25  sdss  5902  82N  1 
  288  53699.356264  0  23.229  1.239  0.076  0.000   1.835e+00   2.053e+00   1.429e-01   0.000e+00  15  sdss  5902  82N  1 
  288  53704.320467  1  22.855  0.428  0.207  0.000   2.529e+00   9.731e-01   4.930e-01   0.000e+00  22  sdss  5918  82N  1 
  288  53704.317150  2  24.462  1.309  0.382  0.000   2.762e-01   1.337e+00   3.200e-01   0.000e+00  24  sdss  5918  82N  1 
  288  53704.317979  3  22.413  0.556  0.160  0.000   3.763e+00   1.908e+00   5.878e-01   0.000e+00  25  sdss  5918  82N  1 
  256  53704.319638  4  24.622  0.485  0.287  0.000  -1.325e+01   6.022e+00   3.735e+00   0.000e+00  25  sdss  5918  82N  1 
  288  53704.318809  0  23.603  1.417  0.118  0.000   1.202e+00   2.051e+00   1.682e-01   0.000e+00  15  sdss  5918  82N  1 
