# SDSS CID:   1585 IAU:          RA:  48.960285 DEC:  -0.706550  (J2000)
# GALAXY_SB [ugriz] = [ 23.61 22.88 22.13 21.71 21.32 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.147E+00  2.459E+00  5.028E+00  7.366E+00  9.935E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53646.476146  2  23.194  0.464  0.046  0.000   1.809e+00   8.258e-01   8.544e-02   0.000e+00  14  sdss  5681  82S  2 
  288  53646.476976  3  21.758  0.180  0.058  0.000   7.019e+00   1.177e+00   3.864e-01   0.000e+00  14  sdss  5681  82S  2 
  256  53646.478634  4  22.923  0.803  0.519  0.000  -4.412e-01   4.289e+00   2.541e+00   0.000e+00  14  sdss  5681  82S  2 
  268  53646.477805  0  25.558  1.247  0.752  0.000  -9.655e-01   1.689e+00   9.907e-01   0.000e+00  10  sdss  5681  82S  2 
  291  53657.298826  1  22.786  1.368  0.689  0.000   2.700e+00   2.538e+00   1.773e+00   0.000e+00  12  sdss  5730  82S  2 
  291  53657.295509  2  24.746  1.985  2.511  0.000   4.462e-02   2.630e+00   2.009e+00   0.000e+00  14  sdss  5730  82S  2 
  419  53657.296338  3  22.215  0.657  0.525  0.000   4.553e+00   2.608e+00   2.299e+00   0.000e+00  14  sdss  5730  82S  2 
  290  53657.297997  4  21.224  0.810  0.624  0.000   1.105e+01   8.134e+00   6.963e+00   0.000e+00  14  sdss  5730  82S  2 
  256  53657.462792  1  25.244  0.915  0.707  0.000  -7.412e-02   6.072e-01   4.191e-01   0.000e+00  12  sdss  5732  82S  2 
  256  53657.459475  2  25.511  0.945  0.577  0.000  -6.071e-01   9.547e-01   5.631e-01   0.000e+00  14  sdss  5732  82S  2 
  288  53657.460304  3  22.156  0.287  0.120  0.000   4.817e+00   1.297e+00   5.557e-01   0.000e+00  14  sdss  5732  82S  2 
  288  53657.461963  4  21.493  0.487  0.294  0.000   8.325e+00   4.238e+00   2.641e+00   0.000e+00  14  sdss  5732  82S  2 
  288  53657.461133  0  22.841  0.878  0.112  0.000   2.725e+00   2.057e+00   3.011e-01   0.000e+00  10  sdss  5732  82S  2 
  257  53663.480519  1  26.366  1.853  0.397  0.000  -9.072e-01   1.907e+00   4.077e-01   0.000e+00  12  sdss  5745  82S  2 
  289  53663.477202  2  22.697  0.603  0.143  0.000   2.952e+00   1.578e+00   4.052e-01   0.000e+00  14  sdss  5745  82S  2 
  289  53663.478031  3  22.209  0.392  0.095  0.000   4.579e+00   1.661e+00   4.164e-01   0.000e+00  14  sdss  5745  82S  2 
  256  53663.479690  4  23.787  0.730  0.373  0.000  -5.275e+00   4.901e+00   2.552e+00   0.000e+00  14  sdss  5745  82S  2 
  257  53663.478861  0  26.465  2.359  0.538  0.000  -2.658e+00   5.246e+00   1.419e+00   0.000e+00  10  sdss  5745  82S  2 
 1437  53664.415684  1  26.077  2.508 51.091  0.000  -6.405e-01   3.250e+00   4.276e+01   0.000e+00  12  sdss  5754  82S  2 
 1341  53664.412367  2  23.159  2.143 49.563  0.000   1.875e+00   3.556e+00   9.462e+01   0.000e+00  14  sdss  5754  82S  2 
 1309  53664.413196  3  26.591  1.460  5.697  0.000  -4.925e+00   4.894e+00   2.684e+01   0.000e+00  14  sdss  5754  82S  2 
  285  53664.414854  4  24.343  1.517  2.859  0.000  -9.977e+00   1.330e+01   2.941e+01   0.000e+00  14  sdss  5754  82S  2 
  269  53664.414025  0  26.354  2.730  1.446  0.000  -2.378e+00   6.874e+00   3.470e+00   0.000e+00  10  sdss  5754  82S  2 
  289  53665.480468  1  24.136  1.440  0.507  0.000   6.605e-01   1.260e+00   4.315e-01   0.000e+00  12  sdss  5760  82S  2 
  289  53665.477150  2  22.847  0.574  0.181  0.000   2.554e+00   1.331e+00   4.522e-01   0.000e+00  14  sdss  5760  82S  2 
  289  53665.477980  3  22.152  0.377  0.143  0.000   4.836e+00   1.685e+00   6.621e-01   0.000e+00  14  sdss  5760  82S  2 
  289  53665.479638  4  21.989  0.855  0.330  0.000   4.544e+00   5.476e+00   2.110e+00   0.000e+00  14  sdss  5760  82S  2 
  289  53665.478809  0  23.464  2.282  0.375  0.000   1.417e+00   4.456e+00   6.112e-01   0.000e+00  10  sdss  5760  82S  2 
  259  53668.469211  1  25.900  1.362  0.602  0.000  -5.015e-01   1.116e+00   4.514e-01   0.000e+00  12  sdss  5771  82S  2 
  288  53668.465893  2  24.325  1.240  0.147  0.000   3.937e-01   1.262e+00   1.288e-01   0.000e+00  14  sdss  5771  82S  2 
  288  53668.466723  3  22.020  0.328  0.065  0.000   5.481e+00   1.662e+00   3.388e-01   0.000e+00  14  sdss  5771  82S  2 
  384  53668.468381  4  23.947  0.876  0.611  0.000  -6.439e+00   6.364e+00   4.655e+00   0.000e+00  14  sdss  5771  82S  2 
  291  53668.467552  0  23.042  1.874  0.197  0.000   2.228e+00   3.546e+00   4.474e-01   0.000e+00  10  sdss  5771  82S  2 
  288  53669.375303  1  24.254  0.934  0.431  0.000   5.646e-01   7.365e-01   3.397e-01   0.000e+00  12  sdss  5776  82S  2 
  288  53669.371986  2  22.671  0.386  0.289  0.000   3.026e+00   1.083e+00   8.418e-01   0.000e+00  14  sdss  5776  82S  2 
  288  53669.372815  3  23.832  0.992  0.199  0.000   6.533e-01   1.427e+00   2.645e-01   0.000e+00  14  sdss  5776  82S  2 
  288  53669.374473  4  22.693  0.865  0.979  0.000   6.842e-01   4.700e+00   4.812e+00   0.000e+00  14  sdss  5776  82S  2 
  288  53669.373644  0  24.348  1.636  0.397  0.000   3.125e-01   2.275e+00   4.016e-01   0.000e+00  10  sdss  5776  82S  2 
  258  53670.475256  1  26.860  0.765  0.429  0.000  -1.526e+00   1.054e+00   6.574e-01   0.000e+00  12  sdss  5782  82S  2 
  288  53670.471939  2  22.938  0.611  0.096  0.000   2.337e+00   1.302e+00   2.203e-01   0.000e+00  14  sdss  5782  82S  2 
  288  53670.472768  3  22.571  0.577  0.427  0.000   3.222e+00   1.729e+00   1.369e+00   0.000e+00  14  sdss  5782  82S  2 
  288  53670.474426  4  21.234  0.626  0.451  0.000   1.094e+01   6.466e+00   4.991e+00   0.000e+00  14  sdss  5782  82S  2 
  290  53670.473597  0  24.415  2.232  1.806  0.000   2.444e-01   4.049e+00   1.797e+00   0.000e+00  10  sdss  5782  82S  2 
  288  53671.460039  1  23.953  0.663  0.238  0.000   8.258e-01   6.146e-01   2.300e-01   0.000e+00  12  sdss  5786  82S  2 
  288  53671.456722  2  23.926  0.843  0.289  0.000   7.785e-01   9.000e-01   3.109e-01   0.000e+00  14  sdss  5786  82S  2 
  288  53671.457551  3  22.041  0.236  0.058  0.000   5.373e+00   1.191e+00   2.978e-01   0.000e+00  14  sdss  5786  82S  2 
  288  53671.459210  4  21.562  0.469  0.151  0.000   7.713e+00   3.889e+00   1.287e+00   0.000e+00  14  sdss  5786  82S  2 
  264  53671.458380  0  25.971  1.270  0.387  0.000  -1.592e+00   2.019e+00   6.819e-01   0.000e+00  10  sdss  5786  82S  2 
  296  53674.359424  1  24.357  0.864  1.020  0.000   4.858e-01   6.504e-01   7.561e-01   0.000e+00  12  sdss  5797  82S  2 
  288  53674.356107  2  23.203  0.597  0.341  0.000   1.792e+00   1.030e+00   6.271e-01   0.000e+00  14  sdss  5797  82S  2 
  288  53674.356936  3  23.824  0.940  0.532  0.000   6.639e-01   1.342e+00   7.100e-01   0.000e+00  14  sdss  5797  82S  2 
  296  53674.358595  4  22.316  0.865  1.493  0.000   2.616e+00   4.978e+00   8.097e+00   0.000e+00  14  sdss  5797  82S  2 
  416  53674.357766  0  23.214  1.162  0.279  0.000   1.865e+00   2.002e+00   5.500e-01   0.000e+00  10  sdss  5797  82S  2 
  416  53676.448872  1  24.111  0.689  0.211  0.000   6.817e-01   5.800e-01   1.826e-01   0.000e+00  12  sdss  5807  82S  2 
  288  53676.445555  2  23.618  0.716  0.267  0.000   1.145e+00   9.051e-01   3.540e-01   0.000e+00  14  sdss  5807  82S  2 
  288  53676.446384  3  22.486  0.368  0.099  0.000   3.504e+00   1.232e+00   3.413e-01   0.000e+00  14  sdss  5807  82S  2 
  288  53676.448043  4  21.748  0.597  0.271  0.000   6.215e+00   4.330e+00   2.022e+00   0.000e+00  14  sdss  5807  82S  2 
  256  53676.447214  0  26.383  1.096  0.070  0.000  -2.449e+00   2.259e+00   1.711e-01   0.000e+00  10  sdss  5807  82S  2 
  288  53679.420719  1  23.665  0.559  0.443  0.000   1.135e+00   6.424e-01   5.352e-01   0.000e+00  12  sdss  5820  82S  2 
  256  53679.417402  2  24.884  1.093  0.712  0.000  -6.528e-02   1.029e+00   5.703e-01   0.000e+00  14  sdss  5820  82S  2 
  288  53679.418231  3  23.993  0.996  0.728  0.000   4.455e-01   1.391e+00   9.121e-01   0.000e+00  14  sdss  5820  82S  2 
  256  53679.419889  4  22.919  0.883  0.442  0.000  -4.214e-01   4.806e+00   2.163e+00   0.000e+00  14  sdss  5820  82S  2 
  384  53679.419060  0  25.511  1.427  0.227  0.000  -9.046e-01   1.978e+00   2.903e-01   0.000e+00  10  sdss  5820  82S  2 
  288  53681.412607  1  23.412  0.438  0.211  0.000   1.472e+00   6.273e-01   3.140e-01   0.000e+00  12  sdss  5836  82S  2 
  288  53681.409290  2  22.913  0.441  0.182  0.000   2.394e+00   9.935e-01   4.287e-01   0.000e+00  14  sdss  5836  82S  2 
  288  53681.410119  3  22.548  0.396  0.056  0.000   3.296e+00   1.253e+00   1.833e-01   0.000e+00  14  sdss  5836  82S  2 
  256  53681.411778  4  23.689  0.621  0.339  0.000  -4.623e+00   3.969e+00   2.180e+00   0.000e+00  14  sdss  5836  82S  2 
  288  53681.410949  0  23.814  1.479  0.109  0.000   9.128e-01   2.080e+00   1.397e-01   0.000e+00  10  sdss  5836  82S  2 
  292  53684.373819  1  23.612  0.650  0.339  0.000   1.199e+00   7.643e-01   4.273e-01   0.000e+00  12  sdss  5847  82S  2 
  292  53684.370502  2  23.540  1.148  0.625  0.000   1.252e+00   1.476e+00   8.786e-01   0.000e+00  14  sdss  5847  82S  2 
  292  53684.371331  3  22.311  0.488  0.359  0.000   4.152e+00   1.856e+00   1.444e+00   0.000e+00  14  sdss  5847  82S  2 
  420  53684.372989  4  22.286  1.035  0.671  0.000   2.783e+00   6.192e+00   3.685e+00   0.000e+00  14  sdss  5847  82S  2 
  292  53684.372160  0  23.504  1.664  0.638  0.000   1.353e+00   2.629e+00   1.008e+00   0.000e+00  10  sdss  5847  82S  2 
  289  53687.315087  1  23.650  1.799  0.564  0.000   1.153e+00   1.944e+00   6.883e-01   0.000e+00  12  sdss  5871  82S  2 
  385  53687.311770  2  25.815  1.475  0.966  0.000  -9.317e-01   1.776e+00   1.136e+00   0.000e+00  14  sdss  5871  82S  2 
  289  53687.312599  3  22.109  0.433  0.178  0.000   5.038e+00   1.990e+00   8.568e-01   0.000e+00  14  sdss  5871  82S  2 
  288  53687.314258  4  21.814  0.765  0.458  0.000   5.727e+00   5.308e+00   3.269e+00   0.000e+00  14  sdss  5871  82S  2 
  257  53687.313429  0  27.400  1.283  0.349  0.000  -6.487e+00   5.604e+00   2.117e+00   0.000e+00  10  sdss  5871  82S  2 
  289  53696.377954  1  24.886  1.251  0.561  0.000   1.380e-01   9.178e-01   3.378e-01   0.000e+00  12  sdss  5889  82S  2 
  288  53696.374637  2  24.227  0.971  0.402  0.000   4.811e-01   9.478e-01   3.676e-01   0.000e+00  14  sdss  5889  82S  2 
  288  53696.375466  3  22.686  0.462  0.188  0.000   2.872e+00   1.288e+00   5.468e-01   0.000e+00  14  sdss  5889  82S  2 
  256  53696.377125  4  23.646  0.663  0.203  0.000  -4.346e+00   4.154e+00   1.271e+00   0.000e+00  14  sdss  5889  82S  2 
  289  53696.376295  0  23.964  1.792  0.163  0.000   7.276e-01   2.724e+00   1.926e-01   0.000e+00  10  sdss  5889  82S  2 
  257  53697.369451  1  25.190  1.117  0.599  0.000  -4.244e-02   7.811e-01   3.537e-01   0.000e+00  12  sdss  5895  82S  2 
  288  53697.366134  2  24.523  1.021  0.378  0.000   2.253e-01   9.555e-01   3.117e-01   0.000e+00  14  sdss  5895  82S  2 
  288  53697.366964  3  23.094  0.617  0.216  0.000   1.868e+00   1.235e+00   4.532e-01   0.000e+00  14  sdss  5895  82S  2 
  288  53697.368622  4  22.296  0.700  0.351  0.000   2.727e+00   3.963e+00   1.921e+00   0.000e+00  14  sdss  5895  82S  2 
  297  53697.367793  0  24.245  1.633  1.198  0.000   4.179e-01   2.281e+00   1.249e+00   0.000e+00  10  sdss  5895  82S  2 
  288  53700.368265  1  24.296  0.766  0.163  0.000   5.314e-01   5.877e-01   1.255e-01   0.000e+00  12  sdss  5905  82S  2 
  288  53700.364949  2  23.916  0.936  0.111  0.000   7.893e-01   1.009e+00   1.201e-01   0.000e+00  14  sdss  5905  82S  2 
  288  53700.365778  3  23.963  0.981  0.364  0.000   4.831e-01   1.372e+00   4.603e-01   0.000e+00  14  sdss  5905  82S  2 
  288  53700.367436  4  21.742  0.650  0.594  0.000   6.261e+00   4.721e+00   4.454e+00   0.000e+00  14  sdss  5905  82S  2 
  256  53700.366607  0  25.866  1.284  0.171  0.000  -1.415e+00   1.949e+00   2.772e-01   0.000e+00  10  sdss  5905  82S  2 
  290  53705.354546  1  24.780  1.183  1.996  0.000   2.021e-01   8.584e-01   1.234e+00   0.000e+00  12  sdss  5924  82S  2 
  288  53705.351230  2  24.225  1.069  0.144  0.000   4.830e-01   1.063e+00   1.315e-01   0.000e+00  14  sdss  5924  82S  2 
  288  53705.352059  3  24.351  1.108  1.125  0.000   1.275e-02   1.552e+00   1.332e+00   0.000e+00  14  sdss  5924  82S  2 
  416  53705.353717  4  22.157  1.046  1.045  0.000   3.511e+00   6.464e+00   6.090e+00   0.000e+00  14  sdss  5924  82S  2 
  256  53705.352888  0  25.996  1.461  0.150  0.000  -1.636e+00   2.365e+00   2.689e-01   0.000e+00  10  sdss  5924  82S  2 
