# SDSS CID:   4952 IAU:          RA:  25.422121 DEC:   0.767911  (J2000)
# GALAXY_SB [ugriz] = [ 23.18 22.69 22.47 22.36 21.89 ] +/- [  0.13  0.03  0.03  0.03  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.879E+00  2.960E+00  3.651E+00  3.957E+00  5.169E+00 ] +/- [  2.557E-01  7.809E-02  9.330E-02  1.222E-01  4.043E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53635.355326  1  22.770  0.445  0.139  0.127   2.743e+00   1.090e+00   3.587e-01   3.276e-01  22  sdss  5622  82N  5 
    1  53635.352009  2  22.862  0.431  0.104  0.110   2.516e+00   1.012e+00   2.556e-01   2.687e-01  21  sdss  5622  82N  5 
    0  53635.352838  3  22.743  0.500  0.128  0.114   2.712e+00   1.316e+00   3.538e-01   3.139e-01  22  sdss  5622  82N  5 
    0  53635.354497  4  23.464  0.620  0.211  0.268  -3.253e+00   3.599e+00   1.208e+00   1.529e+00  25  sdss  5622  82N  5 
  161  53635.353668  0  22.950  1.112  0.081  0.435   2.445e+00   2.232e+00   1.925e-01   1.039e+00  11  sdss  5622  82N  5 
    1  53637.348348  1  22.267  0.222  0.071  0.111   4.395e+00   8.891e-01   2.898e-01   4.516e-01  22  sdss  5633  82N  5 
   32  53637.345031  2  23.337  0.688  0.184  0.321   1.559e+00   1.051e+00   3.026e-01   5.259e-01  21  sdss  5633  82N  5 
   32  53637.345860  3  22.414  0.430  0.224  0.176   3.758e+00   1.505e+00   8.171e-01   6.413e-01  22  sdss  5633  82N  5 
    0  53637.347519  4  23.165  0.769  0.255  0.358  -1.644e+00   4.195e+00   1.302e+00   1.828e+00  25  sdss  5633  82N  5 
 1185  53637.346690  0  22.898  1.081  0.322  0.767   2.576e+00   2.263e+00   8.043e-01   1.916e+00  11  sdss  5633  82N  5 
    0  53639.393755  1  22.650  0.214  0.081  0.123   3.072e+00   6.074e-01   2.325e-01   3.535e-01  22  sdss  5642  82N  5 
    0  53639.390438  2  22.588  0.257  0.068  0.117   3.276e+00   7.867e-01   2.108e-01   3.659e-01  21  sdss  5642  82N  5 
   32  53639.391267  3  23.061  0.573  0.148  0.205   1.937e+00   1.174e+00   3.157e-01   4.379e-01  22  sdss  5642  82N  5 
    0  53639.392926  4  22.059  0.507  0.189  0.193   4.099e+00   3.116e+00   1.161e+00   1.189e+00  25  sdss  5642  82N  5 
    0  53639.392097  0  22.687  0.565  0.121  0.413   3.168e+00   1.577e+00   3.629e-01   1.237e+00  11  sdss  5642  82N  5 
    0  53641.392991  1  22.502  0.182  0.057  0.130   3.530e+00   5.916e-01   1.877e-01   4.278e-01  22  sdss  5658  82N  5 
   32  53641.389674  2  23.355  0.473  0.175  0.196   1.530e+00   7.376e-01   2.831e-01   3.168e-01  21  sdss  5658  82N  5 
    0  53641.390504  3  22.349  0.311  0.113  0.120   4.003e+00   1.173e+00   4.364e-01   4.627e-01  22  sdss  5658  82N  5 
   32  53641.392162  4  22.443  0.640  0.332  0.339   1.943e+00   3.457e+00   1.723e+00   1.757e+00  25  sdss  5658  82N  5 
   32  53641.391333  0  23.168  0.832  0.191  0.703   1.956e+00   1.512e+00   3.809e-01   1.406e+00  11  sdss  5658  82N  5 
    0  53644.341211  1  22.746  0.199  0.110  0.135   2.806e+00   5.187e-01   2.892e-01   3.560e-01  22  sdss  5670  82N  5 
   32  53644.337894  2  22.871  0.311  0.104  0.155   2.494e+00   7.392e-01   2.530e-01   3.759e-01  21  sdss  5670  82N  5 
   40  53644.338723  3  22.674  0.404  0.375  0.143   2.909e+00   1.143e+00   1.096e+00   4.181e-01  22  sdss  5670  82N  5 
    0  53644.340382  4  23.041  0.608  0.098  0.303  -1.019e+00   3.163e+00   4.870e-01   1.505e+00  25  sdss  5670  82N  5 
    8  53644.339552  0  22.517  0.418  0.212  0.361   3.734e+00   1.393e+00   7.378e-01   1.253e+00  11  sdss  5670  82N  5 
   35  53657.352107  1  23.913  2.082  2.081  1.512   8.645e-01   2.280e+00   2.050e+00   1.490e+00  22  sdss  5731  82N  5 
  163  53657.348789  2  22.000  0.454  0.323  0.322   5.695e+00   2.277e+00   1.713e+00   1.706e+00  21  sdss  5731  82N  5 
   35  53657.349619  3  22.080  0.634  0.649  0.420   5.179e+00   2.827e+00   3.181e+00   2.058e+00  22  sdss  5731  82N  5 
   32  53657.351277  4  21.691  0.986  0.627  0.767   6.655e+00   7.269e+00   4.884e+00   5.977e+00  25  sdss  5731  82N  5 
    1  53663.336607  1  22.211  0.249  0.059  0.058   4.631e+00   1.046e+00   2.506e-01   2.473e-01  22  sdss  5744  82N  5 
   33  53663.333290  2  23.360  0.691  0.067  0.161   1.522e+00   1.038e+00   1.082e-01   2.596e-01  21  sdss  5744  82N  5 
    1  53663.334119  3  23.076  0.668  0.151  0.149   1.905e+00   1.339e+00   3.196e-01   3.151e-01  22  sdss  5744  82N  5 
    0  53663.335778  4  23.226  0.652  0.091  0.214  -1.960e+00   3.530e+00   4.730e-01   1.113e+00  25  sdss  5744  82N  5 
    1  53663.334948  0  22.238  0.618  0.087  0.178   4.863e+00   2.510e+00   3.873e-01   7.912e-01  11  sdss  5744  82N  5 
   33  53666.406702  1  23.117  0.504  0.151  0.199   1.969e+00   9.007e-01   2.866e-01   3.771e-01  22  sdss  5765  82N  5 
   33  53666.403385  2  23.122  0.553  0.125  0.221   1.945e+00   1.022e+00   2.446e-01   4.335e-01  21  sdss  5765  82N  5 
    0  53666.404214  3  22.495  0.418  0.162  0.140   3.471e+00   1.369e+00   5.503e-01   4.777e-01  22  sdss  5765  82N  5 
   32  53666.405873  4  22.181  0.662  0.272  0.252   3.373e+00   3.883e+00   1.571e+00   1.451e+00  25  sdss  5765  82N  5 
 1153  53666.405043  0  24.865  1.690  0.377  1.496  -1.940e-01   2.391e+00   3.711e-01   1.472e+00  11  sdss  5765  82N  5 
   32  53668.326444  1  22.837  0.310  0.165  0.262   2.575e+00   7.349e-01   3.999e-01   6.366e-01  22  sdss  5770  82N  5 
   32  53668.323127  2  23.924  0.885  0.233  0.593   7.808e-01   9.467e-01   2.500e-01   6.374e-01  21  sdss  5770  82N  5 
    0  53668.323957  3  22.007  0.289  0.192  0.161   5.550e+00   1.479e+00   1.005e+00   8.433e-01  22  sdss  5770  82N  5 
   32  53668.325615  4  22.043  0.652  0.151  0.348   4.199e+00   4.051e+00   9.388e-01   2.158e+00  25  sdss  5770  82N  5 
   32  53668.324786  0  22.822  0.835  0.230  0.882   2.778e+00   1.957e+00   6.120e-01   2.351e+00  11  sdss  5770  82N  5 
   33  53669.414075  1  22.614  0.318  0.243  0.218   3.178e+00   9.191e-01   7.188e-01   6.469e-01  22  sdss  5777  82N  5 
   32  53669.410758  2  22.866  0.490  0.222  0.282   2.506e+00   1.134e+00   5.418e-01   6.883e-01  21  sdss  5777  82N  5 
   32  53669.411587  3  22.474  0.488  0.304  0.248   3.543e+00   1.605e+00   1.053e+00   8.601e-01  22  sdss  5777  82N  5 
   32  53669.413246  4  22.502  0.845  0.414  0.491   1.638e+00   4.671e+00   2.110e+00   2.507e+00  25  sdss  5777  82N  5 
 1185  53669.412416  0  22.763  1.325  0.182  0.955   2.942e+00   2.897e+00   5.102e-01   2.677e+00  11  sdss  5777  82N  5 
   32  53670.331046  1  23.555  0.515  0.194  0.588   1.273e+00   6.410e-01   2.536e-01   7.671e-01  22  sdss  5781  82N  5 
   32  53670.327729  2  23.002  0.407  0.279  0.258   2.193e+00   8.513e-01   6.050e-01   5.598e-01  21  sdss  5781  82N  5 
   32  53670.328558  3  22.656  0.480  0.244  0.248   2.962e+00   1.361e+00   7.235e-01   7.358e-01  22  sdss  5781  82N  5 
    0  53670.330217  4  22.997  0.763  0.342  0.493  -8.051e-01   4.064e+00   1.686e+00   2.433e+00  25  sdss  5781  82N  5 
  168  53670.329387  0  23.196  1.013  0.929  1.443   1.901e+00   1.762e+00   1.818e+00   2.823e+00  11  sdss  5781  82N  5 
   32  53673.299092  1  23.181  0.310  0.119  0.229   1.850e+00   5.424e-01   2.126e-01   4.105e-01  22  sdss  5792  82N  5 
   32  53673.295775  2  22.695  0.273  0.091  0.120   2.957e+00   7.610e-01   2.569e-01   3.396e-01  21  sdss  5792  82N  5 
   32  53673.296604  3  23.171  0.616  0.186  0.211   1.711e+00   1.165e+00   3.650e-01   4.150e-01  22  sdss  5792  82N  5 
   32  53673.298263  4  22.454  0.602  0.203  0.254   1.886e+00   3.229e+00   1.052e+00   1.313e+00  25  sdss  5792  82N  5 
   32  53673.297434  0  24.025  1.117  0.095  0.905   6.573e-01   1.375e+00   1.074e-01   1.026e+00  11  sdss  5792  82N  5 
   32  53675.295816  1  22.989  0.255  0.115  0.184   2.227e+00   5.325e-01   2.442e-01   3.893e-01  22  sdss  5800  82N  5 
   32  53675.292499  2  22.966  0.424  0.201  0.261   2.273e+00   9.125e-01   4.500e-01   5.849e-01  21  sdss  5800  82N  5 
   32  53675.293328  3  23.432  0.810  0.356  0.342   1.240e+00   1.310e+00   5.861e-01   5.618e-01  22  sdss  5800  82N  5 
   32  53675.294987  4  22.645  0.783  0.603  0.453   9.188e-01   4.195e+00   2.985e+00   2.241e+00  25  sdss  5800  82N  5 
   40  53675.294157  0  23.523  0.958  0.511  0.854   1.324e+00   1.392e+00   7.807e-01   1.306e+00  11  sdss  5800  82N  5 
    0  53677.316928  1  22.611  0.182  0.080  0.111   3.187e+00   5.354e-01   2.376e-01   3.296e-01  22  sdss  5813  82N  5 
   32  53677.313611  2  23.155  0.419  0.174  0.209   1.881e+00   7.709e-01   3.323e-01   3.986e-01  21  sdss  5813  82N  5 
   32  53677.314440  3  22.889  0.489  0.168  0.180   2.331e+00   1.150e+00   4.107e-01   4.402e-01  22  sdss  5813  82N  5 
    0  53677.316098  4  23.280  0.567  0.143  0.262  -2.246e+00   3.085e+00   7.556e-01   1.387e+00  25  sdss  5813  82N  5 
  160  53677.315269  0  23.533  0.996  0.302  0.849   1.307e+00   1.438e+00   4.587e-01   1.289e+00  11  sdss  5813  82N  5 
   32  53680.303332  1  23.105  0.276  0.080  0.170   1.991e+00   5.191e-01   1.526e-01   3.245e-01  22  sdss  5823  82N  5 
   32  53680.300015  2  23.045  0.371  0.099  0.150   2.102e+00   7.536e-01   2.081e-01   3.130e-01  21  sdss  5823  82N  5 
   32  53680.300845  3  24.225  0.872  0.282  0.338   1.628e-01   1.153e+00   3.367e-01   4.038e-01  22  sdss  5823  82N  5 
    0  53680.302503  4  21.983  0.492  0.162  0.197   4.581e+00   3.145e+00   1.040e+00   1.267e+00  25  sdss  5823  82N  5 
  160  53680.301674  0  23.376  0.851  0.313  0.602   1.564e+00   1.349e+00   5.327e-01   1.024e+00  11  sdss  5823  82N  5 
   33  53686.302578  1  23.186  1.343  0.626  0.429   1.841e+00   1.843e+00   1.116e+00   7.652e-01  22  sdss  5866  82N  5 
   33  53686.299261  2  23.199  1.187  0.738  0.460   1.799e+00   1.837e+00   1.356e+00   8.454e-01  21  sdss  5866  82N  5 
   33  53686.300090  3  23.428  1.345  1.130  0.683   1.247e+00   2.288e+00   1.861e+00   1.126e+00  22  sdss  5866  82N  5 
    0  53686.301748  4  21.509  0.607  0.385  0.346   8.177e+00   5.159e+00   3.436e+00   3.084e+00  25  sdss  5866  82N  5 
   59  53687.360057  1  22.574  3.111 23.348  0.923   3.300e+00   6.474e+00   7.178e+01   2.836e+00  22  sdss  5872  82N  5 
   43  53687.356740  2  24.687  2.765 22.303  3.584   9.225e-02   5.503e+00   1.792e+01   2.879e+00  21  sdss  5872  82N  5 
   43  53687.357569  3  23.784  2.559 18.151  3.033   7.175e-01   6.764e+00   2.460e+01   4.111e+00  22  sdss  5872  82N  5 
    3  53687.359228  4  22.836  1.740  3.024  2.074  -1.515e-02   1.262e+01   1.475e+01   1.012e+01  25  sdss  5872  82N  5 
   33  53693.304560  1  22.743  0.529  0.189  0.187   2.814e+00   1.302e+00   4.979e-01   4.928e-01  22  sdss  5878  82N  5 
   33  53693.301243  2  23.522  0.887  0.319  0.313   1.276e+00   1.167e+00   4.529e-01   4.438e-01  21  sdss  5878  82N  5 
   32  53693.302072  3  22.855  0.634  0.234  0.220   2.416e+00   1.494e+00   5.896e-01   5.530e-01  22  sdss  5878  82N  5 
    0  53693.303730  4  21.621  0.522  0.216  0.255   7.219e+00   4.149e+00   1.774e+00   2.091e+00  25  sdss  5878  82N  5 
    1  53693.302901  0  22.388  0.931  0.219  0.370   4.219e+00   3.023e+00   8.517e-01   1.442e+00  11  sdss  5878  82N  5 
   32  53698.301661  1  23.654  0.511  0.355  0.340   1.148e+00   5.893e-01   4.269e-01   4.090e-01  22  sdss  5898  82N  5 
   32  53698.298344  2  23.837  0.707  0.268  0.333   8.771e-01   7.867e-01   3.043e-01   3.777e-01  21  sdss  5898  82N  5 
   32  53698.299173  3  23.296  0.707  0.252  0.254   1.475e+00   1.231e+00   4.536e-01   4.566e-01  22  sdss  5898  82N  5 
    0  53698.300832  4  22.997  0.648  0.151  0.247  -8.051e-01   3.376e+00   7.442e-01   1.217e+00  25  sdss  5898  82N  5 
  160  53698.300002  0  23.441  0.993  0.090  0.729   1.455e+00   1.502e+00   1.456e-01   1.182e+00  11  sdss  5898  82N  5 
    0  53704.287563  1  25.828  0.844  0.919  1.021  -4.487e-01   6.203e-01   6.592e-01   7.323e-01  22  sdss  5918  82N  5 
   32  53704.284247  2  23.309  0.541  0.385  0.363   1.606e+00   8.651e-01   6.466e-01   6.094e-01  21  sdss  5918  82N  5 
   32  53704.285076  3  23.951  1.022  0.665  0.691   4.982e-01   1.445e+00   8.443e-01   8.767e-01  22  sdss  5918  82N  5 
   32  53704.286734  4  22.824  0.900  0.981  0.712   4.386e-02   4.912e+00   4.784e+00   3.473e+00  25  sdss  5918  82N  5 
    0  53704.285905  0  25.425  1.342  0.662  2.098  -7.977e-01   1.781e+00   7.968e-01   2.524e+00  11  sdss  5918  82N  5 
