# SDSS CID:   5975 IAU:          RA:  35.611343 DEC:   0.554901  (J2000)
# GALAXY_SB [ugriz] = [ 24.16 23.54 22.70 21.82 21.18 ] +/- [  0.20  0.06  0.04  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.788E-01  1.287E+00  2.934E+00  6.625E+00  1.154E+01 ] +/- [  2.095E-01  8.513E-02  1.007E-01  1.510E-01  5.437E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53640.378024  2  22.666  0.291  0.248  0.170   3.042e+00   8.337e-01   7.272e-01   4.978e-01  16  sdss  5646  82S  5 
   48  53640.378853  3  22.895  0.520  0.642  0.226   2.316e+00   1.219e+00   1.574e+00   5.534e-01  15  sdss  5646  82S  5 
   32  53640.380512  4  22.067  0.604  0.533  0.385   4.050e+00   3.723e+00   3.282e+00   2.369e+00  15  sdss  5646  82S  5 
   16  53640.379682  0  24.936  1.345  6.795  1.243  -2.645e-01   1.678e+00   6.781e+00   1.240e+00  16  sdss  5646  82S  5 
    0  53646.443286  1  23.230  0.340  0.205  0.263   1.764e+00   5.743e-01   3.555e-01   4.553e-01  15  sdss  5681  82S  5 
   16  53646.439969  2  22.618  0.293  0.527  0.156   3.184e+00   8.763e-01   1.609e+00   4.782e-01  16  sdss  5681  82S  5 
   32  53646.440798  3  22.661  0.482  0.562  0.211   2.945e+00   1.368e+00   1.672e+00   6.290e-01  15  sdss  5681  82S  5 
   32  53646.442457  4  22.587  0.823  0.834  0.462   1.212e+00   4.478e+00   4.172e+00   2.311e+00  15  sdss  5681  82S  5 
   16  53646.441627  0  23.199  0.972  1.710  0.577   1.895e+00   1.712e+00   3.374e+00   1.138e+00  16  sdss  5681  82S  5 
    0  53655.354244  1  22.759  0.211  0.172  0.192   2.772e+00   5.489e-01   4.514e-01   5.042e-01  15  sdss  5713  82S  5 
    0  53655.350926  2  22.623  0.268  0.228  0.138   3.170e+00   8.015e-01   6.943e-01   4.210e-01  16  sdss  5713  82S  5 
   32  53655.351756  3  22.364  0.345  0.316  0.156   3.948e+00   1.290e+00   1.215e+00   6.010e-01  15  sdss  5713  82S  5 
   32  53655.353414  4  21.704  0.701  0.425  0.289   6.555e+00   5.246e+00   3.312e+00   2.253e+00  15  sdss  5713  82S  5 
   16  53655.352585  0  23.615  1.056  1.956  0.749   1.185e+00   1.479e+00   2.831e+00   1.084e+00  16  sdss  5713  82S  5 
    1  53663.444016  1  22.547  0.507  0.094  0.125   3.383e+00   1.509e+00   2.976e-01   3.961e-01  15  sdss  5745  82S  5 
    1  53663.440699  2  22.154  0.295  0.122  0.084   4.934e+00   1.339e+00   5.642e-01   3.899e-01  16  sdss  5745  82S  5 
    1  53663.441528  3  22.091  0.339  0.285  0.101   5.128e+00   1.614e+00   1.394e+00   4.966e-01  15  sdss  5745  82S  5 
    0  53663.443187  4  21.135  0.352  0.171  0.160   1.210e+01   4.196e+00   2.096e+00   1.954e+00  15  sdss  5745  82S  5 
    1  53663.442358  0  23.591  2.154  4.428  0.691   1.220e+00   3.926e+00   6.511e+00   1.017e+00  16  sdss  5745  82S  5 
    1  53664.379160  1  22.608  0.595  0.488  0.114   3.196e+00   1.641e+00   1.467e+00   3.442e-01  15  sdss  5754  82S  5 
   25  53664.375843  2  22.743  0.758  1.826  0.151   2.825e+00   1.835e+00   4.995e+00   4.137e-01  16  sdss  5754  82S  5 
   29  53664.376672  3  22.189  0.666  2.542  0.124   4.671e+00   2.701e+00   1.140e+01   5.558e-01  15  sdss  5754  82S  5 
    1  53664.378331  4  22.926  1.141  1.782  0.413  -4.563e-01   6.655e+00   8.723e+00   2.024e+00  15  sdss  5754  82S  5 
  133  53664.377501  0  27.146  0.945  1.315  0.216  -5.111e+00   3.681e+00   6.229e+00   1.022e+00  16  sdss  5754  82S  5 
    1  53665.443923  1  23.269  0.652  0.189  0.206   1.697e+00   1.002e+00   3.173e-01   3.443e-01  15  sdss  5760  82S  5 
    1  53665.440606  2  22.362  0.285  0.108  0.087   4.059e+00   1.071e+00   4.167e-01   3.329e-01  16  sdss  5760  82S  5 
    1  53665.441435  3  22.388  0.424  0.304  0.127   3.857e+00   1.532e+00   1.146e+00   4.794e-01  15  sdss  5760  82S  5 
   33  53665.443094  4  22.773  0.794  0.696  0.294   2.904e-01   4.230e+00   3.399e+00   1.435e+00  15  sdss  5760  82S  5 
    1  53665.442264  0  23.480  1.762  3.594  0.591   1.391e+00   2.857e+00   5.718e+00   9.411e-01  16  sdss  5760  82S  5 
    1  53668.432604  1  22.743  0.388  0.295  0.350   2.814e+00   9.956e-01   7.874e-01   9.318e-01  15  sdss  5771  82S  5 
    0  53668.429287  2  21.879  0.221  0.270  0.185   6.375e+00   1.301e+00   1.605e+00   1.104e+00  16  sdss  5771  82S  5 
   32  53668.430116  3  22.048  0.364  0.524  0.262   5.342e+00   1.793e+00   2.668e+00   1.335e+00  15  sdss  5771  82S  5 
   32  53668.431775  4  21.340  0.608  0.750  0.499   9.797e+00   5.906e+00   7.732e+00   5.149e+00  15  sdss  5771  82S  5 
   19  53668.430946  0  26.930  0.993  4.848  0.760  -4.167e+00   3.167e+00   1.893e+01   2.966e+00  16  sdss  5771  82S  5 
 1156  53669.338678  1  22.651  0.671  1.108  0.334   3.069e+00   1.743e+00   3.208e+00   9.663e-01  15  sdss  5776  82S  5 
 1180  53669.335361  2  21.958  2.333  5.246  0.160   5.923e+00   6.860e+00   2.909e+01   8.845e-01  16  sdss  5776  82S  5 
 1204  53669.336190  3  21.630  3.689 10.285  0.210   7.909e+00   2.077e+01   7.639e+01   1.560e+00  15  sdss  5776  82S  5 
 1188  53669.337849  4  21.875  1.080  2.461  0.595   5.301e+00   7.388e+00   1.705e+01   4.117e+00  15  sdss  5776  82S  5 
 1156  53669.337019  0  26.327  1.923  2.533  0.995  -2.315e+00   3.693e+00   5.857e+00   2.301e+00  16  sdss  5776  82S  5 
    0  53670.438608  1  22.721  0.317  0.186  0.272   2.872e+00   8.384e-01   5.061e-01   7.403e-01  15  sdss  5782  82S  5 
   32  53670.435291  2  22.432  0.352  0.384  0.290   3.800e+00   1.230e+00   1.387e+00   1.047e+00  16  sdss  5782  82S  5 
   32  53670.436120  3  22.306  0.435  0.452  0.294   4.175e+00   1.684e+00   1.830e+00   1.188e+00  15  sdss  5782  82S  5 
   32  53670.437778  4  21.931  0.751  0.838  0.567   4.922e+00   4.954e+00   5.596e+00   3.789e+00  15  sdss  5782  82S  5 
   16  53670.436949  0  25.449  1.817 11.307  1.867  -8.265e-01   2.810e+00   1.386e+01   2.287e+00  16  sdss  5782  82S  5 
    8  53671.423370  1  23.287  0.392  0.458  0.184   1.668e+00   6.256e-01   7.547e-01   3.037e-01  15  sdss  5786  82S  5 
    0  53671.420053  2  22.373  0.231  0.278  0.086   4.017e+00   8.667e-01   1.057e+00   3.260e-01  16  sdss  5786  82S  5 
   16  53671.420882  3  22.097  0.275  0.362  0.091   5.099e+00   1.316e+00   1.764e+00   4.429e-01  15  sdss  5786  82S  5 
    0  53671.422541  4  21.197  0.363  0.338  0.130   1.136e+01   4.108e+00   3.921e+00   1.508e+00  15  sdss  5786  82S  5 
   16  53671.421711  0  23.805  1.315  3.086  0.628   9.236e-01   1.780e+00   3.956e+00   8.043e-01  16  sdss  5786  82S  5 
    0  53674.322692  1  22.869  0.264  0.280  0.335   2.497e+00   6.168e-01   6.663e-01   7.972e-01  15  sdss  5797  82S  5 
   32  53674.319375  2  22.261  0.232  0.375  0.210   4.463e+00   9.633e-01   1.579e+00   8.832e-01  16  sdss  5797  82S  5 
   32  53674.320204  3  22.074  0.314  0.584  0.260   5.212e+00   1.523e+00   2.902e+00   1.292e+00  15  sdss  5797  82S  5 
   32  53674.321863  4  22.621  0.899  1.179  0.997   1.038e+00   4.951e+00   5.861e+00   4.957e+00  15  sdss  5797  82S  5 
   16  53674.321034  0  22.342  0.498  1.704  0.555   4.409e+00   1.928e+00   7.010e+00   2.284e+00  16  sdss  5797  82S  5 
    0  53676.412095  1  22.976  0.403  0.741  0.441   2.255e+00   8.396e-01   1.603e+00   9.555e-01  15  sdss  5807  82S  5 
    0  53676.408778  2  22.179  0.238  0.365  0.142   4.819e+00   1.065e+00   1.653e+00   6.441e-01  16  sdss  5807  82S  5 
   32  53676.409608  3  22.315  0.390  0.616  0.199   4.139e+00   1.512e+00   2.471e+00   7.977e-01  15  sdss  5807  82S  5 
  128  53676.411266  4  23.450  1.080  1.812  0.995  -3.175e+00   6.637e+00   1.032e+01   5.670e+00  15  sdss  5807  82S  5 
 1168  53676.410437  0  24.896  1.748 16.358  2.667  -2.253e-01   2.534e+00   1.620e+01   2.641e+00  16  sdss  5807  82S  5 
   32  53679.383877  1  23.233  0.364  0.306  0.385   1.759e+00   6.104e-01   5.285e-01   6.645e-01  15  sdss  5820  82S  5 
   32  53679.380560  2  23.168  0.588  0.846  0.419   1.857e+00   1.047e+00   1.604e+00   7.938e-01  16  sdss  5820  82S  5 
   32  53679.381390  3  22.256  0.415  0.587  0.277   4.381e+00   1.686e+00   2.482e+00   1.171e+00  15  sdss  5820  82S  5 
   32  53679.383048  4  21.898  0.798  0.573  0.573   5.144e+00   5.350e+00   3.911e+00   3.910e+00  15  sdss  5820  82S  5 
   48  53679.382219  0  24.431  1.457 10.014  1.866   2.286e-01   1.886e+00   9.922e+00   1.849e+00  16  sdss  5820  82S  5 
   24  53681.375309  1  22.955  0.268  0.563  0.162   2.300e+00   5.796e-01   1.241e+00   3.571e-01  15  sdss  5836  82S  5 
    0  53681.371993  2  22.232  0.190  0.200  0.095   4.586e+00   8.119e-01   8.638e-01   4.107e-01  16  sdss  5836  82S  5 
   16  53681.372822  3  22.373  0.329  0.405  0.137   3.914e+00   1.223e+00   1.546e+00   5.232e-01  15  sdss  5836  82S  5 
    0  53681.374480  4  21.723  0.482  0.474  0.225   6.409e+00   3.627e+00   3.639e+00   1.733e+00  15  sdss  5836  82S  5 
   16  53681.373651  0  23.906  1.218  3.600  0.790   7.973e-01   1.576e+00   4.354e+00   9.555e-01  16  sdss  5836  82S  5 
 1052  53684.336871  1  21.734  0.489  2.738  0.104   7.203e+00   3.064e+00   1.829e+01   6.959e-01  15  sdss  5847  82S  5 
 1052  53684.334384  3  25.951  2.161 22.083  0.332  -2.630e+00   5.274e+00   5.985e+01   9.006e-01  15  sdss  5847  82S  5 
 1212  53684.336042  4  22.154  2.941 20.969  0.522   3.531e+00   3.971e+01   1.232e+02   3.065e+00  15  sdss  5847  82S  5 
 1156  53684.335213  0  27.070  2.577  3.865  0.387  -4.758e+00   7.249e+00   1.711e+01   1.712e+00  16  sdss  5847  82S  5 
 1049  53687.278076  1  21.866  0.555 15.899  0.119   6.375e+00   3.030e+00   9.408e+01   7.055e-01  15  sdss  5871  82S  5 
   25  53687.274759  2  22.432  0.571  6.563  0.112   3.800e+00   1.903e+00   2.368e+01   4.051e-01  16  sdss  5871  82S  5 
   25  53687.275588  3  21.740  0.353  2.622  0.084   7.137e+00   2.294e+00   1.761e+01   5.674e-01  15  sdss  5871  82S  5 
   25  53687.277247  4  20.633  0.574  3.932  0.131   1.974e+01   1.006e+01   7.446e+01   2.478e+00  15  sdss  5871  82S  5 
   17  53687.276417  0  22.004  0.842  2.829  0.193   6.059e+00   3.983e+00   1.579e+01   1.078e+00  16  sdss  5871  82S  5 
    1  53697.331810  1  22.965  0.325  0.162  0.157   2.278e+00   6.912e-01   3.549e-01   3.442e-01  15  sdss  5895  82S  5 
    0  53697.328493  2  22.416  0.272  0.190  0.118   3.858e+00   9.755e-01   6.943e-01   4.328e-01  16  sdss  5895  82S  5 
   48  53697.329322  3  22.548  0.441  0.699  0.175   3.296e+00   1.386e+00   2.289e+00   5.722e-01  15  sdss  5895  82S  5 
    0  53697.330980  4  21.747  0.630  0.265  0.212   6.220e+00   4.609e+00   2.003e+00   1.605e+00  15  sdss  5895  82S  5 
  129  53697.330151  0  23.121  1.139  1.270  0.520   2.054e+00   2.057e+00   2.668e+00   1.091e+00  16  sdss  5895  82S  5 
    0  53700.330560  1  23.110  0.340  0.228  0.412   1.982e+00   6.366e-01   4.379e-01   7.932e-01  15  sdss  5905  82S  5 
   32  53700.327243  2  22.459  0.277  0.371  0.205   3.704e+00   9.577e-01   1.307e+00   7.222e-01  16  sdss  5905  82S  5 
   48  53700.328073  3  22.516  0.508  1.237  0.331   3.401e+00   1.619e+00   4.164e+00   1.115e+00  15  sdss  5905  82S  5 
   32  53700.329731  4  21.876  0.723  0.722  0.476   5.294e+00   4.901e+00   4.995e+00   3.296e+00  15  sdss  5905  82S  5 
   16  53700.328902  0  23.388  1.257  5.609  1.172   1.543e+00   1.958e+00   9.554e+00   1.995e+00  16  sdss  5905  82S  5 
    0  53705.317161  1  23.100  0.306  0.225  0.293   2.001e+00   5.806e-01   4.354e-01   5.692e-01  15  sdss  5924  82S  5 
   32  53705.313844  2  22.534  0.279  0.414  0.202   3.450e+00   9.000e-01   1.364e+00   6.655e-01  16  sdss  5924  82S  5 
   48  53705.314673  3  22.209  0.335  0.671  0.214   4.583e+00   1.435e+00   2.956e+00   9.429e-01  15  sdss  5924  82S  5 
    0  53705.316331  4  21.090  0.349  0.244  0.214   1.265e+01   4.317e+00   3.098e+00   2.723e+00  15  sdss  5924  82S  5 
   48  53705.315502  0  24.055  1.434  7.404  1.733   6.237e-01   1.907e+00   8.310e+00   1.945e+00  16  sdss  5924  82S  5 
