# SDSS CID:   8944 IAU:          RA:  32.590984 DEC:  -0.909611  (J2000)
# GALAXY_SB [ugriz] = [ 21.20 19.97 19.28 18.84 18.59 ] +/- [  0.04  0.01  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.238E+01  3.642E+01  7.044E+01  1.042E+02  1.313E+02 ] +/- [  4.952E-01  1.847E-01  1.871E-01  2.323E-01  7.562E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53641.412597  1  25.412  1.236  0.078  1.486  -1.751e-01   9.072e-01   4.759e-02   9.064e-01  17  sdss  5658  82N  1 
   40  53641.409280  2  22.978  0.570  0.142  0.301   2.247e+00   1.185e+00   3.157e-01   6.687e-01  20  sdss  5658  82N  1 
    0  53641.410109  3  24.794  1.173  0.105  0.654  -5.251e-01   1.727e+00   1.349e-01   8.368e-01  22  sdss  5658  82N  1 
   32  53641.411768  4  22.618  0.901  0.529  0.706   1.055e+00   4.970e+00   2.629e+00   3.512e+00  24  sdss  5658  82N  1 
   40  53641.410939  0  23.598  1.269  0.331  1.989   1.209e+00   1.798e+00   4.749e-01   2.853e+00  13  sdss  5658  82N  1 
   32  53644.360844  1  25.044  1.192  0.124  1.445   4.372e-02   8.527e-01   7.327e-02   8.529e-01  17  sdss  5670  82N  1 
   32  53644.357526  2  22.167  0.284  0.043  0.191   4.874e+00   1.268e+00   1.984e-01   8.701e-01  20  sdss  5670  82N  1 
   32  53644.358356  3  22.832  0.731  0.177  0.364   2.475e+00   1.727e+00   4.561e-01   9.342e-01  22  sdss  5670  82N  1 
    0  53644.360014  4  22.919  0.878  0.287  0.782  -4.223e-01   4.770e+00   1.404e+00   3.827e+00  24  sdss  5670  82N  1 
   32  53644.359185  0  22.978  0.878  0.050  1.459   2.378e+00   1.782e+00   1.139e-01   3.348e+00  13  sdss  5670  82N  1 
   33  53657.371872  1  23.093  1.250  0.404  1.187   2.016e+00   1.868e+00   7.799e-01   2.289e+00  17  sdss  5731  82N  1 
   33  53657.368555  2  22.830  0.946  0.359  0.758   2.597e+00   2.018e+00   9.054e-01   1.914e+00  20  sdss  5731  82N  1 
    0  53657.369384  3  25.586  1.401  0.429  1.205  -1.776e+00   2.644e+00   8.675e-01   2.433e+00  22  sdss  5731  82N  1 
   32  53657.371042  4  22.011  1.069  0.385  1.171   4.404e+00   6.937e+00   2.440e+00   7.416e+00  24  sdss  5731  82N  1 
   43  53657.370213  0  23.851  2.071  1.868  5.565   8.658e-01   3.554e+00   2.297e+00   6.843e+00  13  sdss  5731  82N  1 
   33  53663.356436  1  22.583  0.465  0.062  0.223   3.270e+00   1.336e+00   1.869e-01   6.765e-01  17  sdss  5744  82N  1 
   33  53663.353118  2  22.904  0.673  0.052  0.270   2.417e+00   1.452e+00   1.225e-01   6.399e-01  20  sdss  5744  82N  1 
   33  53663.353948  3  22.078  0.402  0.085  0.160   5.191e+00   1.901e+00   4.182e-01   7.866e-01  22  sdss  5744  82N  1 
   32  53663.355606  4  21.543  0.618  0.204  0.297   7.881e+00   5.138e+00   1.782e+00   2.593e+00  24  sdss  5744  82N  1 
   33  53663.354777  0  24.155  2.024  0.272  2.696   5.135e-01   3.343e+00   2.909e-01   2.879e+00  13  sdss  5744  82N  1 
   33  53666.426563  1  23.462  1.062  0.229  0.781   1.400e+00   1.272e+00   3.223e-01   1.096e+00  17  sdss  5765  82N  1 
   33  53666.423246  2  22.634  0.470  0.024  0.217   3.137e+00   1.338e+00   7.099e-02   6.513e-01  20  sdss  5765  82N  1 
   32  53666.424076  3  22.306  0.476  0.058  0.186   4.174e+00   1.818e+00   2.346e-01   7.498e-01  22  sdss  5765  82N  1 
   32  53666.425734  4  22.318  0.925  0.081  0.571   2.608e+00   5.389e+00   4.419e-01   3.100e+00  24  sdss  5765  82N  1 
  161  53666.424905  0  22.144  0.749  0.059  0.754   5.315e+00   3.117e+00   2.798e-01   3.579e+00  13  sdss  5765  82N  1 
    1  53668.346325  1  27.830  0.317  0.046  0.510  -3.860e+00   1.100e+00   1.638e-01   1.818e+00  17  sdss  5770  82N  1 
    0  53668.343008  2  27.607  0.326  0.027  0.436  -5.712e+00   1.689e+00   1.444e-01   2.327e+00  20  sdss  5770  82N  1 
   32  53668.343837  3  21.618  0.322  0.067  0.341   7.998e+00   2.340e+00   5.036e-01   2.545e+00  22  sdss  5770  82N  1 
    0  53668.345496  4  23.504  1.030  0.718  1.149  -3.484e+00   6.356e+00   4.183e+00   6.701e+00  24  sdss  5770  82N  1 
   34  53668.344667  0  24.577  1.777  0.426  8.376   8.548e-02   2.601e+00   4.140e-01   8.139e+00  13  sdss  5770  82N  1 
   33  53669.433967  1  23.469  1.052  0.416  1.150   1.390e+00   1.256e+00   5.807e-01   1.606e+00  17  sdss  5777  82N  1 
    0  53669.430650  2  26.655  0.812  0.135  0.609  -2.312e+00   1.631e+00   3.084e-01   1.387e+00  20  sdss  5777  82N  1 
    0  53669.431479  3  24.407  1.395  0.518  1.257  -5.349e-02   2.145e+00   6.139e-01   1.490e+00  22  sdss  5777  82N  1 
   32  53669.433138  4  20.984  0.498  0.192  0.373   1.405e+01   6.507e+00   2.643e+00   5.144e+00  24  sdss  5777  82N  1 
   33  53669.432309  0  23.139  1.770  0.222  2.572   2.016e+00   3.131e+00   4.471e-01   5.174e+00  13  sdss  5777  82N  1 
   32  53670.350949  1  23.301  0.802  0.126  1.618   1.645e+00   1.146e+00   2.022e-01   2.604e+00  17  sdss  5781  82N  1 
   40  53670.347632  2  22.584  0.476  0.205  0.420   3.289e+00   1.414e+00   6.444e-01   1.317e+00  20  sdss  5781  82N  1 
   32  53670.348461  3  22.314  0.529  0.063  0.375   4.143e+00   1.983e+00   2.509e-01   1.498e+00  22  sdss  5781  82N  1 
   32  53670.350120  4  21.535  0.691  0.298  0.622   7.951e+00   5.726e+00   2.609e+00   5.454e+00  24  sdss  5781  82N  1 
    0  53670.349291  0  26.421  1.015  0.175  2.222  -2.545e+00   2.102e+00   4.245e-01   5.392e+00  13  sdss  5781  82N  1 
   32  53673.319027  1  23.127  0.468  0.067  0.363   1.950e+00   8.333e-01   1.245e-01   6.788e-01  17  sdss  5792  82N  1 
   32  53673.315710  2  22.933  0.532  0.086  0.242   2.349e+00   1.156e+00   1.984e-01   5.597e-01  20  sdss  5792  82N  1 
   32  53673.316539  3  21.970  0.308  0.051  0.122   5.750e+00   1.630e+00   2.772e-01   6.639e-01  22  sdss  5792  82N  1 
   32  53673.318197  4  22.210  0.790  0.283  0.527   3.205e+00   4.648e+00   1.610e+00   3.001e+00  24  sdss  5792  82N  1 
   32  53673.317368  0  23.546  1.207  0.120  1.603   1.288e+00   1.732e+00   1.788e-01   2.382e+00  13  sdss  5792  82N  1 
    8  53675.315772  1  26.129  1.106  0.512  1.650  -6.852e-01   9.295e-01   4.397e-01   1.416e+00  17  sdss  5800  82N  1 
   32  53675.312455  2  23.415  0.955  0.166  0.620   1.436e+00   1.335e+00   2.565e-01   9.593e-01  20  sdss  5800  82N  1 
   32  53675.313284  3  22.346  0.500  0.107  0.265   4.017e+00   1.837e+00   4.157e-01   1.029e+00  22  sdss  5800  82N  1 
   32  53675.314943  4  21.501  0.601  0.294  0.394   8.254e+00   5.159e+00   2.648e+00   3.551e+00  24  sdss  5800  82N  1 
   32  53675.314114  0  24.090  1.359  0.083  2.844   5.841e-01   1.753e+00   9.095e-02   3.115e+00  13  sdss  5800  82N  1 
   32  53677.336905  1  24.922  1.221  0.206  1.518   1.163e-01   8.859e-01   1.233e-01   9.085e-01  17  sdss  5813  82N  1 
   32  53677.333588  2  22.044  0.238  0.009  0.119   5.468e+00   1.197e+00   4.735e-02   6.103e-01  20  sdss  5813  82N  1 
   32  53677.334417  3  22.434  0.526  0.158  0.279   3.688e+00   1.783e+00   5.703e-01   1.003e+00  22  sdss  5813  82N  1 
   32  53677.336076  4  21.573  0.592  0.204  0.419   7.621e+00   4.840e+00   1.738e+00   3.568e+00  24  sdss  5813  82N  1 
    8  53677.335247  0  25.733  1.227  0.829  2.076  -1.209e+00   1.730e+00   1.189e+00   2.977e+00  13  sdss  5813  82N  1 
    0  53680.323342  1  26.638  0.806  0.079  0.916  -1.217e+00   9.202e-01   9.873e-02   1.150e+00  17  sdss  5823  82N  1 
   32  53680.320025  2  22.926  0.576  0.073  0.310   2.365e+00   1.248e+00   1.706e-01   7.210e-01  20  sdss  5823  82N  1 
   32  53680.320854  3  21.771  0.271  0.025  0.123   6.933e+00   1.726e+00   1.654e-01   7.981e-01  22  sdss  5823  82N  1 
   32  53680.322513  4  20.937  0.374  0.081  0.276   1.471e+01   5.201e+00   1.163e+00   3.959e+00  24  sdss  5823  82N  1 
   40  53680.321683  0  23.458  1.178  0.616  2.088   1.426e+00   1.749e+00   9.738e-01   3.298e+00  13  sdss  5823  82N  1 
   32  53683.381944  1  23.251  0.679  0.151  0.887   1.727e+00   1.040e+00   2.531e-01   1.490e+00  17  sdss  5842  82N  1 
   32  53683.378626  2  22.501  0.433  0.116  0.261   3.560e+00   1.398e+00   3.918e-01   8.818e-01  20  sdss  5842  82N  1 
   32  53683.379456  3  22.124  0.479  0.104  0.243   4.969e+00   2.144e+00   4.914e-01   1.149e+00  22  sdss  5842  82N  1 
   33  53683.381114  4  20.858  0.477  0.219  0.275   1.589e+01   6.964e+00   3.367e+00   4.229e+00  24  sdss  5842  82N  1 
   32  53683.380285  0  22.155  0.631  0.088  0.935   5.260e+00   2.692e+00   4.133e-01   4.393e+00  13  sdss  5842  82N  1 
   33  53686.322650  1  23.783  1.912  0.505  1.862   9.999e-01   2.032e+00   5.477e-01   2.020e+00  17  sdss  5866  82N  1 
   33  53686.319333  2  22.217  0.464  0.145  0.320   4.651e+00   1.915e+00   6.350e-01   1.399e+00  20  sdss  5866  82N  1 
    1  53686.320162  3  25.187  1.438  0.497  1.232  -1.073e+00   2.431e+00   7.664e-01   1.901e+00  22  sdss  5866  82N  1 
   32  53686.321820  4  21.440  0.690  0.376  0.580   8.820e+00   6.103e+00   3.551e+00   5.480e+00  24  sdss  5866  82N  1 
   33  53686.320991  0  22.177  1.100  0.342  1.126   5.153e+00   3.957e+00   1.576e+00   5.190e+00  13  sdss  5866  82N  1 
 1083  53687.380139  1  21.812  1.891 15.978  1.041   6.701e+00   6.480e+00   9.799e+01   6.386e+00  17  sdss  5872  82N  1 
   35  53687.376822  2  20.820  0.371  0.479  0.372   1.697e+01   5.606e+00   7.507e+00   5.840e+00  20  sdss  5872  82N  1 
 1193  53687.377652  3  20.006  0.275  0.828  0.197   3.552e+01   8.819e+00   2.713e+01   6.453e+00  22  sdss  5872  82N  1 
 1083  53687.379310  4  20.353  0.960 11.268  0.904   2.572e+01   1.890e+01   2.713e+02   2.176e+01  24  sdss  5872  82N  1 
   11  53687.378481  0  27.334  3.471  3.866  3.239  -6.100e+00   1.408e+01   2.095e+01   1.756e+01  13  sdss  5872  82N  1 
   33  53693.324703  1  22.868  0.996  0.527  0.833   2.498e+00   1.912e+00   1.238e+00   1.958e+00  17  sdss  5878  82N  1 
   33  53693.321386  2  24.090  1.609  0.646  1.601   6.104e-01   1.893e+00   6.318e-01   1.565e+00  20  sdss  5878  82N  1 
   32  53693.322215  3  22.033  0.471  0.128  0.312   5.418e+00   2.288e+00   6.543e-01   1.603e+00  22  sdss  5878  82N  1 
   32  53693.323874  4  22.794  1.092  0.964  1.138   1.908e-01   6.276e+00   4.705e+00   5.556e+00  24  sdss  5878  82N  1 
    1  53693.323045  0  25.811  2.241  0.586  3.371  -1.327e+00   4.256e+00   8.855e-01   5.096e+00  13  sdss  5878  82N  1 
    0  53698.321853  1  27.536  0.408  0.116  0.521  -2.929e+00   1.070e+00   3.183e-01   1.425e+00  17  sdss  5898  82N  1 
   32  53698.318536  2  24.489  1.370  0.564  1.378   2.540e-01   1.426e+00   4.699e-01   1.147e+00  20  sdss  5898  82N  1 
   32  53698.319365  3  22.218  0.448  0.105  0.234   4.543e+00   1.859e+00   4.553e-01   1.017e+00  22  sdss  5898  82N  1 
   32  53698.321023  4  22.507  0.980  0.649  0.908   1.610e+00   5.574e+00   3.308e+00   4.628e+00  24  sdss  5898  82N  1 
    0  53698.320194  0  25.557  1.517  0.101  3.267  -9.646e-01   2.155e+00   1.304e-01   4.197e+00  13  sdss  5898  82N  1 
    8  53704.307387  1  27.304  0.441  0.209  0.608  -2.351e+00   9.345e-01   4.631e-01   1.351e+00  17  sdss  5918  82N  1 
   32  53704.304070  2  22.861  0.629  0.210  0.514   2.520e+00   1.420e+00   5.176e-01   1.262e+00  20  sdss  5918  82N  1 
    0  53704.304899  3  25.886  0.940  0.243  0.704  -2.458e+00   2.130e+00   6.210e-01   1.800e+00  22  sdss  5918  82N  1 
    0  53704.306558  4  23.569  0.926  0.206  0.716  -3.871e+00   5.741e+00   1.245e+00   4.316e+00  24  sdss  5918  82N  1 
   32  53704.305728  0  23.834  1.469  0.106  3.651   8.867e-01   2.037e+00   1.311e-01   4.530e+00  13  sdss  5918  82N  1 
