# SDSS CID:  17882 IAU:          RA:  15.018383 DEC:   1.246411  (J2000)
# GALAXY_SB [ugriz] = [ 24.51 22.99 21.79 21.36 20.88 ] +/- [  0.41  0.04  0.02  0.03  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.240E-01  2.224E+00  6.911E+00  1.020E+01  1.550E+01 ] +/- [  3.979E-01  8.937E-02  1.562E-01  2.761E-01  7.376E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54404.341255  0  26.274  1.342  0.079  0.896  -2.194e+00   2.413e+00   1.701e-01   1.921e+00  9  sdss  7112  82N  6 
   33  54405.340881  1  24.553  0.966  0.296  0.504   3.478e-01   6.922e-01   1.984e-01   3.376e-01  20  sdss  7117  82N  6 
   32  54405.337565  2  23.335  0.650  0.162  0.425   1.562e+00   1.007e+00   2.684e-01   7.021e-01  20  sdss  7117  82N  6 
   32  54405.338394  3  22.504  0.443  0.159  0.323   3.443e+00   1.447e+00   5.421e-01   1.103e+00  19  sdss  7117  82N  6 
   32  54405.340052  4  22.340  0.740  0.387  0.494   2.488e+00   4.168e+00   2.087e+00   2.661e+00  20  sdss  7117  82N  6 
  129  54405.339223  0  25.464  1.467  0.810  1.505  -8.451e-01   2.020e+00   9.862e-01   1.831e+00  9  sdss  7117  82N  6 
   32  54406.279213  1  23.467  0.381  0.203  0.336   1.392e+00   5.201e-01   2.860e-01   4.729e-01  20  sdss  7121  82N  6 
   32  54406.275896  2  22.517  0.270  0.126  0.263   3.506e+00   8.874e-01   4.207e-01   8.807e-01  20  sdss  7121  82N  6 
   32  54406.276726  3  22.748  0.553  0.146  0.674   2.697e+00   1.449e+00   4.046e-01   1.867e+00  19  sdss  7121  82N  6 
   32  54406.278384  4  22.265  0.699  0.414  0.695   2.897e+00   4.001e+00   2.304e+00   3.864e+00  20  sdss  7121  82N  6 
   40  54406.277555  0  23.110  0.877  0.657  1.424   2.079e+00   1.619e+00   1.350e+00   2.925e+00  9  sdss  7121  82N  6 
   40  54412.281544  1  23.095  0.389  0.529  0.323   2.010e+00   7.272e-01   1.023e+00   6.260e-01  20  sdss  7140  82N  6 
   32  54412.278228  2  22.607  0.359  0.227  0.254   3.218e+00   1.074e+00   7.008e-01   7.845e-01  20  sdss  7140  82N  6 
   60  54412.279057  3  22.000  0.333  3.332  0.295   5.586e+00   1.726e+00   1.773e+01   1.570e+00  19  sdss  7140  82N  6 
 1180  54412.280715  4  24.018  0.744  3.748  0.481  -7.000e+00   5.722e+00   3.034e+01   3.890e+00  20  sdss  7140  82N  6 
  140  54412.279886  0  22.857  0.950  0.824  0.926   2.682e+00   2.068e+00   2.087e+00   2.344e+00  9  sdss  7140  82N  6 
   32  54416.277460  1  23.931  0.533  0.295  0.438   8.470e-01   5.041e-01   2.875e-01   4.264e-01  20  sdss  7155  82N  6 
   32  54416.274143  2  22.543  0.262  0.131  0.222   3.420e+00   8.423e-01   4.294e-01   7.268e-01  20  sdss  7155  82N  6 
   32  54416.274972  3  22.778  0.513  0.140  0.433   2.616e+00   1.322e+00   3.782e-01   1.171e+00  19  sdss  7155  82N  6 
   32  54416.276630  4  21.950  0.613  0.261  0.491   4.793e+00   3.996e+00   1.719e+00   3.236e+00  20  sdss  7155  82N  6 
    0  54416.275801  0  25.515  1.158  0.120  1.598  -9.089e-01   1.507e+00   1.502e-01   2.000e+00  9  sdss  7155  82N  6 
   32  54421.282501  1  23.889  0.669  0.284  0.648   8.888e-01   6.413e-01   2.850e-01   6.519e-01  20  sdss  7170  82N  6 
   32  54421.279184  2  23.711  0.843  0.207  0.805   1.026e+00   1.002e+00   2.574e-01   1.000e+00  20  sdss  7170  82N  6 
   32  54421.280014  3  22.496  0.484  0.183  0.472   3.470e+00   1.578e+00   6.285e-01   1.622e+00  19  sdss  7170  82N  6 
   32  54421.281672  4  21.985  0.931  0.266  0.716   4.566e+00   6.026e+00   1.712e+00   4.614e+00  20  sdss  7170  82N  6 
    4  54421.280843  0  25.265  1.472  1.137  2.628  -6.112e-01   1.970e+00   1.257e+00   2.905e+00  9  sdss  7170  82N  6 
   33  54423.259348  1  22.885  0.514  0.122  0.299   2.459e+00   1.125e+00   2.844e-01   6.975e-01  20  sdss  7177  82N  6 
   33  54423.256031  2  24.173  1.317  0.968  1.485   5.311e-01   1.403e+00   9.083e-01   1.393e+00  20  sdss  7177  82N  6 
    0  54423.256860  3  25.521  1.003  0.597  1.246  -1.648e+00   1.823e+00   1.156e+00   2.412e+00  19  sdss  7177  82N  6 
   32  54423.258519  4  22.642  0.872  0.786  1.131   9.341e-01   4.766e+00   3.896e+00   5.604e+00  20  sdss  7177  82N  6 
    1  54423.257690  0  22.077  0.728  0.086  0.944   5.659e+00   3.226e+00   4.324e-01   4.746e+00  9  sdss  7177  82N  6 
 1037  54431.286207  1  21.086  2.833  2.040  0.082   1.310e+01   1.360e+01   2.455e+01   9.836e-01  20  sdss  7195  82N  6 
 1085  54431.282890  2  22.222  3.529 10.645  0.331   4.629e+00   1.210e+01   4.644e+01   1.443e+00  20  sdss  7195  82N  6 
 1053  54431.283719  3  24.670  3.756 126.646  2.189  -3.691e-01   2.043e+01   1.561e+02   2.699e+00  19  sdss  7195  82N  6 
 1029  54431.285377  4  19.968  3.029  1.154  0.183   3.685e+01   5.646e+01   3.964e+01   6.295e+00  20  sdss  7195  82N  6 
 1039  54431.284548  0  18.911  0.456  0.653  0.064   1.054e+02   3.960e+01   6.000e+01   5.859e+00  9  sdss  7195  82N  6 
  165  54432.274153  1  23.788  2.644  3.194  0.450   9.948e-01   3.750e+00   3.467e+00   4.890e-01  20  sdss  7199  82N  6 
    1  54432.270832  2  26.120  1.509  0.910  0.572  -1.332e+00   2.016e+00   1.337e+00   8.405e-01  20  sdss  7199  82N  6 
 1053  54432.271661  3  25.969  1.430  9.181  0.516  -2.677e+00   3.229e+00   2.530e+01   1.421e+00  19  sdss  7199  82N  6 
  157  54432.273323  4  24.308  1.242  5.261  0.319  -9.621e+00   1.085e+01   5.327e+01   3.234e+00  20  sdss  7199  82N  6 
   37  54432.272490  0  24.583  2.505  1.884  2.363   7.962e-02   5.234e+00   1.830e+00   2.295e+00  9  sdss  7199  82N  6 
   11  54433.281465  1  25.951  2.061  6.875  2.205  -5.398e-01   2.148e+00   5.288e+00   1.696e+00  20  sdss  7202  82N  6 
   33  54433.278149  2  22.795  0.795  0.603  0.778   2.687e+00   1.824e+00   1.575e+00   2.033e+00  20  sdss  7202  82N  6 
   42  54433.278978  3  22.697  1.011  2.447  1.327   2.841e+00   2.507e+00   7.078e+00   3.839e+00  19  sdss  7202  82N  6 
    0  54433.280636  4  24.797  0.593  0.593  0.689  -1.573e+01   8.412e+00   9.081e+00   1.056e+01  20  sdss  7202  82N  6 
   37  54433.279807  0  24.326  3.167  0.856 10.393   3.342e-01   9.695e+00   8.663e-01   1.051e+01  9  sdss  7202  82N  6 
