# SDSS CID:  13108 IAU:          RA:   9.870739 DEC:  -1.200399  (J2000)
# GALAXY_SB [ugriz] = [ 24.71 24.22 23.60 23.23 22.55 ] +/- [  0.42  0.10  0.08  0.08  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -7.643E-02  5.845E-01  1.171E+00  1.592E+00  1.347E+00 ] +/- [  4.084E-01  8.241E-02  1.078E-01  1.448E-01  5.863E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53998.307526  1  22.241  0.124  0.055  0.085   4.501e+00   5.115e-01   2.292e-01   3.521e-01  11  sdss  6377  82S  1 
    0  53998.304208  2  21.654  0.106  0.019  0.057   7.854e+00   7.668e-01   1.372e-01   4.149e-01  10  sdss  6377  82S  1 
   32  53998.305038  3  21.465  0.138  0.033  0.056   9.221e+00   1.170e+00   2.856e-01   4.760e-01  11  sdss  6377  82S  1 
   32  53998.306696  4  21.322  0.365  0.161  0.219   9.988e+00   3.679e+00   1.664e+00   2.260e+00  10  sdss  6377  82S  1 
    0  53998.305867  0  26.301  0.715  0.055  1.059  -2.256e+00   1.441e+00   1.207e-01   2.326e+00  6  sdss  6377  82S  1 
   32  54005.337578  1  22.789  0.197  0.025  0.115   2.693e+00   4.903e-01   6.183e-02   2.889e-01  11  sdss  6402  82S  1 
    0  54005.334261  2  21.840  0.118  0.014  0.047   6.609e+00   7.196e-01   8.580e-02   2.899e-01  10  sdss  6402  82S  1 
   32  54005.335090  3  21.646  0.153  0.041  0.047   7.790e+00   1.099e+00   2.945e-01   3.417e-01  11  sdss  6402  82S  1 
    0  54005.336748  4  21.238  0.320  0.109  0.169   1.089e+01   3.475e+00   1.211e+00   1.867e+00  10  sdss  6402  82S  1 
    0  54005.335919  0  25.295  1.144  0.112  1.563  -6.441e-01   1.408e+00   1.250e-01   1.751e+00  6  sdss  6402  82S  1 
   32  54008.298576  1  22.850  0.213  0.055  0.134   2.543e+00   5.011e-01   1.316e-01   3.183e-01  11  sdss  6417  82S  1 
   32  54008.295259  2  21.887  0.136  0.054  0.073   6.327e+00   7.899e-01   3.163e-01   4.284e-01  10  sdss  6417  82S  1 
   32  54008.296088  3  21.785  0.187  0.060  0.074   6.840e+00   1.185e+00   3.857e-01   4.753e-01  11  sdss  6417  82S  1 
   32  54008.297747  4  21.687  0.490  0.074  0.286   6.684e+00   3.736e+00   5.775e-01   2.232e+00  10  sdss  6417  82S  1 
    0  54008.296917  0  25.409  1.186  0.060  1.894  -7.777e-01   1.511e+00   7.119e-02   2.241e+00  6  sdss  6417  82S  1 
   33  54010.292969  1  23.883  0.701  0.228  0.317   8.945e-01   6.688e-01   2.285e-01   3.181e-01  11  sdss  6425  82S  1 
   32  54010.289652  2  21.941  0.155  0.049  0.064   6.017e+00   8.589e-01   2.743e-01   3.546e-01  10  sdss  6425  82S  1 
   32  54010.290482  3  22.127  0.285  0.141  0.135   4.953e+00   1.313e+00   6.600e-01   6.338e-01  11  sdss  6425  82S  1 
   32  54010.292140  4  21.538  0.403  0.056  0.236   7.917e+00   3.432e+00   4.891e-01   2.055e+00  10  sdss  6425  82S  1 
    8  54010.291311  0  25.380  1.347  0.707  2.285  -7.430e-01   1.769e+00   8.246e-01   2.664e+00  6  sdss  6425  82S  1 
   33  54012.285693  1  23.005  0.664  0.218  0.142   2.193e+00   1.249e+00   4.521e-01   2.947e-01  11  sdss  6433  82S  1 
   33  54012.282376  2  22.113  0.253  0.069  0.058   5.125e+00   1.187e+00   3.279e-01   2.768e-01  10  sdss  6433  82S  1 
   33  54012.283205  3  21.657  0.214  0.042  0.057   7.710e+00   1.517e+00   3.010e-01   4.086e-01  11  sdss  6433  82S  1 
   32  54012.284864  4  21.439  0.468  0.113  0.216   8.823e+00   4.259e+00   1.059e+00   2.034e+00  10  sdss  6433  82S  1 
    1  54012.284034  0  25.124  1.889  0.673  2.042  -4.570e-01   2.932e+00   7.055e-01   2.140e+00  6  sdss  6433  82S  1 
 1081  54020.291663  1  24.045  1.252  5.511  0.754   7.400e-01   1.090e+00   4.926e+00   6.736e-01  11  sdss  6447  82S  1 
   40  54020.288346  2  22.307  0.258  0.220  0.150   4.274e+00   1.013e+00   8.797e-01   5.989e-01  10  sdss  6447  82S  1 
 1081  54020.289175  3  22.055  0.435  6.750  0.159   5.304e+00   2.080e+00   3.381e+01   7.941e-01  11  sdss  6447  82S  1 
   56  54020.290833  4  21.136  0.500  1.907  0.310   1.208e+01   5.739e+00   2.298e+01   3.729e+00  10  sdss  6447  82S  1 
   13  54020.290004  0  21.708  0.531  0.335  0.466   7.979e+00   3.473e+00   2.359e+00   3.274e+00  6  sdss  6447  82S  1 
    0  54024.373231  1  27.165  0.409  0.108  0.502  -2.056e+00   7.708e-01   2.110e-01   9.822e-01  11  sdss  6458  82S  1 
   34  54024.369914  2  23.279  0.917  0.315  1.097   1.657e+00   1.401e+00   5.403e-01   1.882e+00  10  sdss  6458  82S  1 
   32  54024.370743  3  22.304  0.550  0.424  0.433   4.181e+00   2.063e+00   1.704e+00   1.737e+00  11  sdss  6458  82S  1 
    0  54024.372402  4  23.265  1.005  0.374  1.216  -2.164e+00   5.840e+00   1.968e+00   6.398e+00  10  sdss  6458  82S  1 
   32  54028.361251  1  24.563  0.897  0.408  1.028   3.410e-01   6.331e-01   2.714e-01   6.840e-01  11  sdss  6471  82S  1 
   32  54028.357935  2  23.263  0.778  0.509  0.653   1.685e+00   1.232e+00   8.848e-01   1.135e+00  10  sdss  6471  82S  1 
   32  54028.358764  3  22.862  0.772  0.477  0.496   2.399e+00   1.766e+00   1.192e+00   1.241e+00  11  sdss  6471  82S  1 
    0  54028.360422  4  23.463  0.993  0.444  0.800  -3.248e+00   6.013e+00   2.533e+00   4.564e+00  10  sdss  6471  82S  1 
    2  54028.359593  0  26.497  1.099  0.132  2.322  -2.744e+00   2.357e+00   3.407e-01   5.999e+00  6  sdss  6471  82S  1 
   32  54030.284824  1  23.919  0.519  0.093  0.320   8.584e-01   4.924e-01   9.092e-02   3.128e-01  11  sdss  6479  82S  1 
   32  54030.281507  2  23.138  0.394  0.111  0.156   1.916e+00   7.363e-01   2.148e-01   3.006e-01  10  sdss  6479  82S  1 
   32  54030.282336  3  22.125  0.248  0.074  0.081   4.963e+00   1.149e+00   3.473e-01   3.794e-01  11  sdss  6479  82S  1 
   32  54030.283995  4  22.306  0.677  0.290  0.392   2.673e+00   3.814e+00   1.580e+00   2.137e+00  10  sdss  6479  82S  1 
    0  54030.283165  0  25.759  1.085  0.054  1.358  -1.247e+00   1.527e+00   7.814e-02   1.980e+00  6  sdss  6479  82S  1 
   34  54035.360351  1  23.366  0.640  0.631  0.937   1.541e+00   8.975e-01   9.586e-01   1.422e+00  11  sdss  6501  82S  1 
    0  54035.357034  2  25.005  1.333  1.411  1.709  -1.632e-01   1.361e+00   1.147e+00   1.389e+00  10  sdss  6501  82S  1 
   32  54035.357863  3  22.443  0.569  0.486  0.461   3.654e+00   1.888e+00   1.728e+00   1.641e+00  11  sdss  6501  82S  1 
   32  54035.359522  4  21.506  0.822  0.893  0.777   8.203e+00   6.808e+00   7.972e+00   6.935e+00  10  sdss  6501  82S  1 
   34  54035.358693  0  23.635  1.682  0.564  4.782   1.156e+00   2.569e+00   7.889e-01   6.690e+00  6  sdss  6501  82S  1 
   32  54037.265816  1  24.439  0.725  0.295  0.601   4.264e-01   5.208e-01   2.079e-01   4.234e-01  11  sdss  6508  82S  1 
   32  54037.262499  2  23.132  0.436  0.120  0.187   1.928e+00   8.139e-01   2.327e-01   3.632e-01  10  sdss  6508  82S  1 
   32  54037.263328  3  22.591  0.424  0.254  0.168   3.158e+00   1.279e+00   7.939e-01   5.249e-01  11  sdss  6508  82S  1 
   32  54037.264987  4  22.347  0.699  0.289  0.486   2.448e+00   3.899e+00   1.552e+00   2.604e+00  10  sdss  6508  82S  1 
   32  54037.264158  0  23.998  1.281  0.270  2.549   6.886e-01   1.641e+00   3.078e-01   2.906e+00  6  sdss  6508  82S  1 
   33  54040.280433  1  24.011  1.621  0.606  0.520   7.712e-01   1.515e+00   5.548e-01   4.756e-01  11  sdss  6518  82S  1 
   33  54040.277116  2  24.180  1.295  0.493  0.524   5.247e-01   1.368e+00   4.597e-01   4.882e-01  10  sdss  6518  82S  1 
   33  54040.277945  3  22.898  0.725  0.136  0.230   2.310e+00   1.629e+00   3.297e-01   5.583e-01  11  sdss  6518  82S  1 
   32  54040.279603  4  21.741  0.727  0.425  0.433   6.267e+00   5.262e+00   3.192e+00   3.251e+00  10  sdss  6518  82S  1 
  129  54040.278774  0  26.353  1.611  0.336  1.237  -2.377e+00   2.995e+00   7.687e-01   2.833e+00  6  sdss  6518  82S  1 
  129  54047.310300  1  26.061  2.885  1.585  2.863  -6.274e-01   4.577e+00   1.298e+00   2.346e+00  11  sdss  6530  82S  1 
    3  54047.306983  2  25.655  1.760  2.110  1.617  -7.536e-01   2.219e+00   2.228e+00   1.708e+00  10  sdss  6530  82S  1 
  162  54047.307812  3  22.587  1.110  1.057  0.877   3.170e+00   2.889e+00   3.318e+00   2.754e+00  11  sdss  6530  82S  1 
  130  54047.309470  4  23.804  1.221  1.904  1.681  -5.394e+00   8.472e+00   1.318e+01   1.164e+01  10  sdss  6530  82S  1 
   33  54049.306178  1  24.056  1.564  0.402  1.106   7.301e-01   1.427e+00   3.562e-01   9.805e-01  11  sdss  6537  82S  1 
  161  54049.302861  2  24.591  1.473  1.356  1.586   1.698e-01   1.580e+00   1.104e+00   1.291e+00  10  sdss  6537  82S  1 
   32  54049.303690  3  23.047  0.948  0.625  0.597   1.968e+00   1.874e+00   1.350e+00   1.290e+00  11  sdss  6537  82S  1 
   32  54049.305349  4  20.846  0.402  0.223  0.337   1.608e+01   5.976e+00   3.446e+00   5.197e+00  10  sdss  6537  82S  1 
    3  54049.304520  0  26.310  2.059  0.147  2.634  -2.277e+00   3.998e+00   3.243e-01   5.826e+00  6  sdss  6537  82S  1 
   32  54053.270291  1  23.601  0.459  0.124  0.411   1.213e+00   5.529e-01   1.547e-01   5.129e-01  11  sdss  6555  82S  1 
   32  54053.266974  2  24.190  0.834  0.185  0.525   5.153e-01   8.054e-01   1.715e-01   4.870e-01  10  sdss  6555  82S  1 
   32  54053.267803  3  23.224  0.674  0.207  0.315   1.608e+00   1.226e+00   3.921e-01   5.965e-01  11  sdss  6555  82S  1 
   32  54053.269462  4  21.455  0.458  0.253  0.316   8.672e+00   4.124e+00   2.347e+00   2.934e+00  10  sdss  6555  82S  1 
    0  54053.268632  0  25.822  1.055  0.132  1.698  -1.345e+00   1.527e+00   2.006e-01   2.585e+00  6  sdss  6555  82S  1 
   32  54056.271681  1  23.784  0.669  0.297  0.795   9.992e-01   6.838e-01   3.217e-01   8.592e-01  11  sdss  6568  82S  1 
    0  54056.268364  2  24.980  1.202  0.471  1.485  -1.428e-01   1.175e+00   3.809e-01   1.202e+00  10  sdss  6568  82S  1 
   32  54056.269194  3  23.314  0.924  0.316  0.600   1.443e+00   1.583e+00   5.614e-01   1.066e+00  11  sdss  6568  82S  1 
    0  54056.270852  4  22.867  0.950  0.686  0.825  -1.679e-01   5.245e+00   3.347e+00   4.024e+00  10  sdss  6568  82S  1 
   32  54056.270023  0  23.725  1.529  0.421  4.088   1.030e+00   2.200e+00   5.564e-01   5.404e+00  6  sdss  6568  82S  1 
    2  54059.265713  1  26.635  0.634  0.438  1.044  -1.212e+00   7.421e-01   5.469e-01   1.303e+00  11  sdss  6580  82S  1 
   34  54059.262396  2  24.737  1.240  1.604  1.977   5.229e-02   1.221e+00   1.283e+00   1.582e+00  10  sdss  6580  82S  1 
   32  54059.263225  3  23.335  1.045  1.308  1.015   1.405e+00   1.775e+00   2.289e+00   1.777e+00  11  sdss  6580  82S  1 
   34  54059.264884  4  21.963  1.008  1.177  1.324   4.708e+00   6.598e+00   7.650e+00   8.599e+00  10  sdss  6580  82S  1 
   40  54062.270339  1  23.166  0.360  0.338  0.409   1.877e+00   6.292e-01   6.091e-01   7.367e-01  11  sdss  6596  82S  1 
   32  54062.267022  2  23.956  0.927  0.472  0.715   7.463e-01   9.797e-01   4.959e-01   7.522e-01  10  sdss  6596  82S  1 
   32  54062.267851  3  22.965  0.738  0.651  0.422   2.151e+00   1.579e+00   1.497e+00   9.720e-01  11  sdss  6596  82S  1 
    0  54062.269509  4  22.835  0.990  1.306  0.829  -1.025e-02   5.522e+00   6.369e+00   4.044e+00  10  sdss  6596  82S  1 
    0  54062.268680  0  26.880  0.612  0.261  1.421  -3.975e+00   2.024e+00   9.418e-01   5.121e+00  6  sdss  6596  82S  1 
    1  54068.250478  1  27.288  0.928  0.606  0.422  -2.315e+00   1.698e+00   1.322e+00   9.213e-01  11  sdss  6618  82S  1 
    1  54068.247162  2  26.074  1.366  0.562  0.765  -1.265e+00   1.764e+00   7.908e-01   1.077e+00  10  sdss  6618  82S  1 
   32  54068.247991  3  22.667  0.774  0.255  0.418   2.926e+00   2.044e+00   7.478e-01   1.225e+00  11  sdss  6618  82S  1 
   32  54068.249649  4  22.317  0.952  0.267  0.866   2.612e+00   5.569e+00   1.447e+00   4.697e+00  10  sdss  6618  82S  1 
  163  54068.248820  0  23.412  2.277  1.030  4.602   1.503e+00   4.437e+00   1.680e+00   7.507e+00  6  sdss  6618  82S  1 
