# SDSS CID:  15516 IAU:          RA:  30.226658 DEC:   0.656663  (J2000)
# GALAXY_SB [ugriz] = [ 23.65 23.56 22.60 22.34 21.79 ] +/- [  0.22  0.05  0.03  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.087E+00  1.257E+00  3.239E+00  4.042E+00  5.856E+00 ] +/- [  3.043E-01  6.847E-02  8.620E-02  1.234E-01  4.947E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54009.346362  4  21.965  0.522  0.254  0.351   4.697e+00   3.380e+00   1.653e+00   2.288e+00  25  sdss  6421  82N  5 
    0  54009.345532  0  26.215  0.694  0.201  0.746  -2.065e+00   1.361e+00   4.253e-01   1.581e+00  15  sdss  6421  82N  5 
   32  54011.411795  1  24.011  0.486  0.192  0.208   7.709e-01   4.384e-01   1.770e-01   1.916e-01  24  sdss  6430  82N  5 
   32  54011.408478  2  23.891  0.634  0.083  0.220   8.163e-01   6.871e-01   9.115e-02   2.423e-01  24  sdss  6430  82N  5 
   32  54011.409307  3  23.373  0.657  0.065  0.188   1.340e+00   1.100e+00   1.120e-01   3.221e-01  25  sdss  6430  82N  5 
   32  54011.410965  4  22.354  0.557  0.023  0.232   2.411e+00   3.060e+00   1.209e-01   1.241e+00  25  sdss  6430  82N  5 
    8  54011.410136  0  24.859  1.054  0.374  0.889  -1.879e-01   1.197e+00   3.679e-01   8.749e-01  15  sdss  6430  82N  5 
  153  54021.416205  1  22.732  0.264  1.481  0.109   2.844e+00   6.959e-01   3.971e+00   2.921e-01  24  sdss  6450  82N  5 
  184  54021.412888  2  22.263  0.242  1.660  0.131   4.453e+00   1.000e+00   6.965e+00   5.500e-01  24  sdss  6450  82N  5 
   32  54021.413717  3  22.486  0.409  0.144  0.184   3.504e+00   1.353e+00   4.961e-01   6.336e-01  25  sdss  6450  82N  5 
  184  54021.415376  4  22.492  0.664  3.757  0.404   1.689e+00   3.563e+00   1.923e+01   2.068e+00  25  sdss  6450  82N  5 
   41  54021.414546  0  22.711  1.532  0.986  0.708   3.095e+00   3.397e+00   2.946e+00   2.116e+00  15  sdss  6450  82N  5 
    0  54025.411044  1  22.278  0.154  0.062  0.133   4.347e+00   6.185e-01   2.498e-01   5.366e-01  24  sdss  6461  82N  5 
   32  54025.407727  2  22.176  0.208  0.047  0.130   4.831e+00   9.329e-01   2.128e-01   5.908e-01  24  sdss  6461  82N  5 
   32  54025.408556  3  22.209  0.330  0.109  0.166   4.582e+00   1.408e+00   4.789e-01   7.283e-01  25  sdss  6461  82N  5 
   32  54025.410215  4  21.906  0.663  0.351  0.453   5.088e+00   4.417e+00   2.377e+00   3.067e+00  25  sdss  6461  82N  5 
   32  54025.409386  0  23.981  1.339  0.114  2.129   7.083e-01   1.755e+00   1.329e-01   2.480e+00  15  sdss  6461  82N  5 
    0  54029.341527  1  23.051  0.261  0.174  0.180   2.098e+00   5.171e-01   3.517e-01   3.637e-01  24  sdss  6474  82N  5 
    0  54029.338210  2  22.258  0.201  0.078  0.095   4.474e+00   8.392e-01   3.278e-01   4.022e-01  24  sdss  6474  82N  5 
   32  54029.339040  3  22.078  0.283  0.094  0.115   5.190e+00   1.367e+00   4.643e-01   5.684e-01  25  sdss  6474  82N  5 
    0  54029.340698  4  21.686  0.508  0.141  0.244   6.692e+00   3.893e+00   1.106e+00   1.918e+00  25  sdss  6474  82N  5 
    0  54029.339869  0  25.335  1.141  0.196  1.313  -6.903e-01   1.424e+00   2.268e-01   1.518e+00  15  sdss  6474  82N  5 
    0  54031.328586  1  22.748  0.183  0.024  0.090   2.801e+00   4.786e-01   6.460e-02   2.372e-01  24  sdss  6484  82N  5 
    0  54031.325269  2  22.151  0.172  0.041  0.062   4.945e+00   7.943e-01   1.921e-01   2.863e-01  24  sdss  6484  82N  5 
   32  54031.326098  3  22.802  0.497  0.183  0.141   2.552e+00   1.250e+00   4.825e-01   3.707e-01  25  sdss  6484  82N  5 
    0  54031.327757  4  21.380  0.394  0.081  0.143   9.396e+00   3.815e+00   8.032e-01   1.419e+00  25  sdss  6484  82N  5 
    0  54031.326927  0  25.085  1.142  0.353  1.170  -4.168e-01   1.360e+00   3.673e-01   1.218e+00  15  sdss  6484  82N  5 
   32  54036.333327  1  23.163  0.348  0.385  0.384   1.883e+00   6.185e-01   7.039e-01   7.029e-01  24  sdss  6504  82N  5 
   32  54036.330010  2  22.237  0.238  0.119  0.171   4.562e+00   1.007e+00   5.121e-01   7.343e-01  24  sdss  6504  82N  5 
   32  54036.330839  3  22.513  0.494  0.281  0.319   3.413e+00   1.576e+00   9.450e-01   1.070e+00  25  sdss  6504  82N  5 
    0  54036.332498  4  21.436  0.508  0.290  0.384   8.851e+00   4.641e+00   2.760e+00   3.651e+00  25  sdss  6504  82N  5 
   40  54036.331668  0  22.950  0.811  0.529  1.317   2.446e+00   1.762e+00   1.287e+00   3.208e+00  15  sdss  6504  82N  5 
    0  54039.331194  1  23.002  0.250  0.083  0.147   2.200e+00   5.191e-01   1.742e-01   3.090e-01  24  sdss  6513  82N  5 
    0  54039.327878  2  22.266  0.209  0.119  0.096   4.440e+00   8.655e-01   4.966e-01   4.005e-01  24  sdss  6513  82N  5 
   32  54039.328707  3  22.250  0.333  0.129  0.134   4.405e+00   1.370e+00   5.453e-01   5.643e-01  25  sdss  6513  82N  5 
   32  54039.330365  4  21.836  0.568  0.188  0.286   5.573e+00   3.944e+00   1.331e+00   2.029e+00  25  sdss  6513  82N  5 
    0  54039.329536  0  26.362  1.026  0.075  0.711  -2.399e+00   2.097e+00   1.794e-01   1.703e+00  15  sdss  6513  82N  5 
    1  54041.301876  1  23.038  0.539  0.158  0.103   2.125e+00   1.029e+00   3.217e-01   2.099e-01  24  sdss  6524  82N  5 
    1  54041.298559  2  21.952  0.217  0.098  0.051   5.954e+00   1.189e+00   5.461e-01   2.842e-01  24  sdss  6524  82N  5 
    1  54041.299388  3  22.093  0.314  0.112  0.081   5.117e+00   1.487e+00   5.439e-01   3.914e-01  25  sdss  6524  82N  5 
    0  54041.301046  4  20.959  0.255  0.037  0.090   1.440e+01   3.545e+00   5.206e-01   1.267e+00  25  sdss  6524  82N  5 
    1  54041.300217  0  26.637  1.585  0.206  0.348  -3.145e+00   3.525e+00   6.244e-01   1.055e+00  15  sdss  6524  82N  5 
    1  54048.325537  1  25.249  1.241  0.172  0.472  -7.725e-02   9.024e-01   1.019e-01   2.799e-01  24  sdss  6533  82N  5 
   33  54048.322220  2  22.587  0.325  0.051  0.109   3.279e+00   9.915e-01   1.594e-01   3.430e-01  24  sdss  6533  82N  5 
   32  54048.323049  3  22.264  0.328  0.064  0.111   4.346e+00   1.334e+00   2.661e-01   4.638e-01  25  sdss  6533  82N  5 
   32  54048.324708  4  21.955  0.546  0.103  0.319   4.763e+00   3.550e+00   6.777e-01   2.093e+00  25  sdss  6533  82N  5 
   33  54048.323879  0  23.544  1.618  0.140  1.028   1.291e+00   2.499e+00   2.135e-01   1.569e+00  15  sdss  6533  82N  5 
   32  54052.329659  1  23.899  0.942  0.840  0.852   8.785e-01   8.773e-01   8.392e-01   8.510e-01  24  sdss  6552  82N  5 
   32  54052.326342  2  22.849  0.499  0.213  0.418   2.549e+00   1.175e+00   5.313e-01   1.039e+00  24  sdss  6552  82N  5 
   32  54052.327172  3  22.993  0.858  0.511  0.616   2.086e+00   1.776e+00   1.154e+00   1.389e+00  25  sdss  6552  82N  5 
   32  54052.328830  4  22.002  0.831  0.539  0.755   4.459e+00   5.306e+00   3.437e+00   4.816e+00  25  sdss  6552  82N  5 
   42  54052.328001  0  22.088  0.505  0.356  0.943   5.601e+00   2.465e+00   1.853e+00   4.910e+00  15  sdss  6552  82N  5 
   32  54055.325534  1  23.902  0.581  0.376  0.441   8.755e-01   5.582e-01   3.751e-01   4.397e-01  24  sdss  6564  82N  5 
   32  54055.322217  2  22.707  0.309  0.172  0.183   2.923e+00   8.500e-01   4.861e-01   5.146e-01  24  sdss  6564  82N  5 
   32  54055.323046  3  22.154  0.293  0.085  0.158   4.829e+00   1.319e+00   3.893e-01   7.257e-01  25  sdss  6564  82N  5 
   32  54055.324705  4  22.214  0.635  0.141  0.437   3.184e+00   3.679e+00   8.036e-01   2.486e+00  25  sdss  6564  82N  5 
   32  54055.323875  0  23.207  1.003  0.138  1.155   1.879e+00   1.756e+00   2.712e-01   2.277e+00  15  sdss  6564  82N  5 
   32  54055.341195  1  24.201  0.693  0.471  0.505   6.065e-01   5.535e-01   3.818e-01   4.096e-01  24  sdss  6565  82N  5 
   32  54055.337878  2  23.010  0.459  0.291  0.322   2.176e+00   9.501e-01   6.314e-01   6.979e-01  24  sdss  6565  82N  5 
   32  54055.338708  3  22.199  0.325  0.130  0.193   4.626e+00   1.402e+00   5.732e-01   8.511e-01  25  sdss  6565  82N  5 
   32  54055.340366  4  21.790  0.566  0.291  0.385   5.904e+00   4.041e+00   2.123e+00   2.809e+00  25  sdss  6565  82N  5 
    0  54055.339537  0  27.033  0.467  0.057  0.633  -4.594e+00   1.906e+00   2.435e-01   2.726e+00  15  sdss  6565  82N  5 
   32  54058.324169  1  24.111  0.661  0.332  0.533   6.817e-01   5.550e-01   2.851e-01   4.586e-01  24  sdss  6577  82N  5 
   32  54058.320852  2  23.998  0.903  0.590  0.590   7.029e-01   9.400e-01   6.079e-01   6.079e-01  24  sdss  6577  82N  5 
   32  54058.321681  3  22.912  0.667  0.285  0.321   2.274e+00   1.502e+00   6.846e-01   7.715e-01  25  sdss  6577  82N  5 
    0  54058.323340  4  21.541  0.519  0.362  0.284   7.895e+00   4.384e+00   3.170e+00   2.487e+00  25  sdss  6577  82N  5 
   32  54058.322510  0  23.321  1.119  0.174  1.469   1.662e+00   1.811e+00   3.124e-01   2.645e+00  15  sdss  6577  82N  5 
    0  54060.345739  1  25.676  0.756  0.416  0.563  -3.430e-01   5.243e-01   2.776e-01   3.758e-01  24  sdss  6584  82N  5 
   32  54060.342422  2  23.706  0.807  0.194  0.558   1.032e+00   9.620e-01   2.414e-01   6.941e-01  24  sdss  6584  82N  5 
   32  54060.343251  3  22.705  0.518  0.207  0.264   2.818e+00   1.403e+00   5.896e-01   7.518e-01  25  sdss  6584  82N  5 
    0  54060.344909  4  23.359  0.718  0.132  0.454  -2.666e+00   4.065e+00   7.213e-01   2.479e+00  25  sdss  6584  82N  5 
   32  54060.344080  0  22.919  0.774  0.089  0.749   2.524e+00   1.736e+00   2.230e-01   1.873e+00  15  sdss  6584  82N  5 
   32  54063.314172  1  24.308  0.645  0.361  0.410   5.223e-01   4.890e-01   2.745e-01   3.111e-01  24  sdss  6600  82N  5 
   32  54063.310855  2  23.674  0.656  0.109  0.307   1.073e+00   8.047e-01   1.388e-01   3.907e-01  24  sdss  6600  82N  5 
   32  54063.311684  3  22.785  0.524  0.231  0.188   2.597e+00   1.330e+00   6.153e-01   5.021e-01  25  sdss  6600  82N  5 
    8  54063.313342  4  21.710  0.524  0.475  0.233   6.505e+00   3.945e+00   3.671e+00   1.802e+00  25  sdss  6600  82N  5 
    8  54063.312513  0  26.551  0.536  0.377  0.570  -2.895e+00   1.421e+00   1.060e+00   1.605e+00  15  sdss  6600  82N  5 
