# SDSS CID:   2059 IAU:          RA: 328.613220 DEC:  -1.137905  (J2000)
# GALAXY_SB [ugriz] = [ 23.62 23.11 22.53 22.39 21.88 ] +/- [  0.30  0.05  0.03  0.04  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.127E+00  1.972E+00  3.470E+00  3.846E+00  5.207E+00 ] +/- [  4.192E-01  1.021E-01  1.143E-01  1.538E-01  6.228E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  53655.163429  2  22.011  0.241  0.081  0.126   5.640e+00   1.243e+00   4.236e-01   6.615e-01  11  sdss  5713  82S  1 
   32  53655.164258  3  22.397  0.453  0.215  0.225   3.822e+00   1.599e+00   7.971e-01   8.318e-01  11  sdss  5713  82S  1 
    0  53655.165917  4  22.931  0.844  0.644  0.602  -4.814e-01   4.554e+00   3.154e+00   2.946e+00  10  sdss  5713  82S  1 
    9  53655.165087  0  26.076  1.610  0.659  1.877  -1.785e+00   2.679e+00   1.213e+00   3.454e+00  7  sdss  5713  82S  1 
  161  53664.191234  1  22.500  0.377  0.107  0.263   3.536e+00   1.187e+00   3.497e-01   8.588e-01  11  sdss  5754  82S  1 
   32  53664.187917  2  22.358  0.317  0.152  0.184   4.075e+00   1.181e+00   5.815e-01   7.038e-01  11  sdss  5754  82S  1 
   32  53664.188746  3  22.883  0.735  0.310  0.389   2.344e+00   1.665e+00   7.600e-01   9.546e-01  11  sdss  5754  82S  1 
   32  53664.190405  4  21.783  0.718  0.440  0.559   5.957e+00   5.091e+00   3.223e+00   4.091e+00  10  sdss  5754  82S  1 
   33  53664.189576  0  23.326  1.872  0.271  2.867   1.653e+00   3.216e+00   4.730e-01   4.995e+00  7  sdss  5754  82S  1 
    0  53666.154560  1  22.404  0.147  0.023  0.092   3.868e+00   5.198e-01   8.190e-02   3.281e-01  11  sdss  5763  82S  1 
    0  53666.151243  2  22.410  0.214  0.077  0.074   3.880e+00   7.710e-01   2.827e-01   2.703e-01  11  sdss  5763  82S  1 
    0  53666.152072  3  22.082  0.249  0.082  0.070   5.170e+00   1.197e+00   4.014e-01   3.425e-01  11  sdss  5763  82S  1 
    0  53666.153731  4  23.725  0.611  0.165  0.269  -4.855e+00   3.991e+00   1.088e+00   1.777e+00  10  sdss  5763  82S  1 
    0  53666.152902  0  22.079  0.309  0.010  0.410   5.649e+00   1.518e+00   5.004e-02   2.069e+00  7  sdss  5763  82S  1 
   32  53669.149893  1  22.401  0.151  0.081  0.119   3.879e+00   5.374e-01   2.889e-01   4.267e-01  11  sdss  5776  82S  1 
    0  53669.146577  2  22.411  0.210  0.037  0.083   3.877e+00   7.596e-01   1.361e-01   3.018e-01  11  sdss  5776  82S  1 
    0  53669.147406  3  22.438  0.339  0.119  0.120   3.672e+00   1.181e+00   4.243e-01   4.282e-01  11  sdss  5776  82S  1 
   32  53669.149064  4  22.754  0.726  0.094  0.410   3.823e-01   3.817e+00   4.615e-01   2.003e+00  10  sdss  5776  82S  1 
    0  53669.148235  0  22.390  0.396  0.047  0.539   4.211e+00   1.453e+00   1.801e-01   2.055e+00  7  sdss  5776  82S  1 
   32  53671.234404  1  22.436  0.240  0.207  0.389   3.754e+00   8.184e-01   7.153e-01   1.347e+00  11  sdss  5786  82S  1 
   32  53671.231088  2  22.000  0.239  0.186  0.261   5.698e+00   1.248e+00   9.860e-01   1.385e+00  11  sdss  5786  82S  1 
   32  53671.231917  3  23.105  1.109  0.935  0.820   1.844e+00   2.101e+00   1.931e+00   1.695e+00  11  sdss  5786  82S  1 
   32  53671.233575  4  22.115  1.046  0.454  1.164   3.763e+00   6.556e+00   2.709e+00   6.951e+00  10  sdss  5786  82S  1 
   10  53671.232746  0  22.350  1.031  0.721  2.165   4.374e+00   3.287e+00   2.853e+00   8.561e+00  7  sdss  5786  82S  1 
   32  53674.133910  1  22.748  0.222  0.059  0.223   2.800e+00   5.719e-01   1.537e-01   5.811e-01  11  sdss  5797  82S  1 
   32  53674.130593  2  22.326  0.216  0.071  0.118   4.199e+00   8.395e-01   2.809e-01   4.662e-01  11  sdss  5797  82S  1 
   32  53674.131422  3  21.963  0.240  0.149  0.126   5.787e+00   1.285e+00   8.110e-01   6.858e-01  11  sdss  5797  82S  1 
   32  53674.133080  4  22.326  0.745  0.403  0.598   2.560e+00   4.206e+00   2.179e+00   3.236e+00  10  sdss  5797  82S  1 
    0  53674.132251  0  22.044  0.320  0.033  0.547   5.839e+00   1.622e+00   1.733e-01   2.850e+00  7  sdss  5797  82S  1 
    0  53676.223142  1  22.160  0.132  0.067  0.102   4.855e+00   5.847e-01   2.973e-01   4.517e-01  11  sdss  5807  82S  1 
    0  53676.219826  2  22.153  0.173  0.030  0.060   4.939e+00   7.909e-01   1.366e-01   2.762e-01  11  sdss  5807  82S  1 
    0  53676.220655  3  21.676  0.201  0.044  0.049   7.576e+00   1.402e+00   3.072e-01   3.487e-01  11  sdss  5807  82S  1 
   32  53676.222313  4  21.767  0.522  0.112  0.254   6.076e+00   3.783e+00   8.290e-01   1.877e+00  10  sdss  5807  82S  1 
    0  53676.221484  0  22.169  0.370  0.030  0.489   5.191e+00   1.662e+00   1.395e-01   2.275e+00  7  sdss  5807  82S  1 
   32  53679.194691  1  22.785  0.274  0.088  0.365   2.704e+00   6.784e-01   2.214e-01   9.206e-01  11  sdss  5820  82S  1 
   32  53679.191374  2  22.259  0.242  0.203  0.202   4.473e+00   9.988e-01   8.494e-01   8.457e-01  11  sdss  5820  82S  1 
   32  53679.192204  3  22.491  0.483  0.329  0.351   3.487e+00   1.567e+00   1.122e+00   1.196e+00  11  sdss  5820  82S  1 
   32  53679.193862  4  22.161  0.739  0.220  0.698   3.491e+00   4.402e+00   1.282e+00   4.069e+00  10  sdss  5820  82S  1 
    0  53679.193033  0  22.716  0.886  0.220  1.608   3.081e+00   2.192e+00   6.319e-01   4.613e+00  7  sdss  5820  82S  1 
   32  53681.185972  1  22.570  0.196  0.073  0.165   3.311e+00   5.954e-01   2.224e-01   5.061e-01  11  sdss  5836  82S  1 
 1181  53681.182656  2  28.431  0.401  3.984  0.038  -1.226e+01   4.333e+00   4.500e+01   4.291e-01  11  sdss  5836  82S  1 
  152  53681.183485  3  21.972  0.263  0.468  0.098   5.738e+00   1.392e+00   2.525e+00   5.278e-01  11  sdss  5836  82S  1 
   32  53681.185143  4  22.052  0.620  0.266  0.367   4.142e+00   3.836e+00   1.646e+00   2.265e+00  10  sdss  5836  82S  1 
    0  53681.184314  0  22.243  0.416  0.040  0.560   4.841e+00   1.733e+00   1.760e-01   2.437e+00  7  sdss  5836  82S  1 
 1177  53685.144577  1  21.989  0.370  2.783  0.079   5.690e+00   1.856e+00   1.448e+01   4.110e-01  11  sdss  5853  82S  1 
   33  53685.141260  2  22.800  0.636  0.189  0.150   2.674e+00   1.505e+00   4.897e-01   3.870e-01  11  sdss  5853  82S  1 
   33  53685.142090  3  22.272  0.476  0.151  0.121   4.312e+00   1.866e+00   6.225e-01   5.008e-01  11  sdss  5853  82S  1 
 1049  53685.143748  4  23.335  0.961  5.384  0.420  -2.539e+00   5.619e+00   2.909e+01   2.271e+00  10  sdss  5853  82S  1 
   33  53685.142919  0  24.174  2.075  0.496  2.014   4.923e-01   3.508e+00   5.256e-01   2.136e+00  7  sdss  5853  82S  1 
 1153  53687.182541  1  21.842  0.324  0.126  0.091   6.520e+00   1.875e+00   7.512e-01   5.438e-01  11  sdss  5870  82S  1 
   33  53687.179224  2  22.491  0.423  0.147  0.115   3.594e+00   1.376e+00   4.995e-01   3.903e-01  11  sdss  5870  82S  1 
    1  53687.180054  3  22.081  0.310  0.110  0.091   5.175e+00   1.483e+00   5.386e-01   4.429e-01  11  sdss  5870  82S  1 
   32  53687.181712  4  22.627  0.826  0.171  0.490   1.010e+00   4.471e+00   8.472e-01   2.434e+00  10  sdss  5870  82S  1 
    1  53687.180883  0  21.970  0.987  0.218  0.525   6.252e+00   4.425e+00   1.215e+00   2.919e+00  7  sdss  5870  82S  1 
 1028  53697.141467  1  25.771  2.491  2.711  0.796  -4.079e-01   3.163e+00   1.886e+00   5.536e-01  11  sdss  5895  82S  1 
 1060  53697.138150  2  23.743  3.036  3.044  0.529   9.866e-01   7.144e+00   3.679e+00   6.392e-01  11  sdss  5895  82S  1 
 1188  53697.138980  3  23.145  2.214  1.253  0.394   1.763e+00   5.142e+00   2.513e+00   7.907e-01  11  sdss  5895  82S  1 
 1028  53697.140638  4  22.891  2.376  3.883  0.678  -2.848e-01   2.333e+01   1.896e+01   3.312e+00  10  sdss  5895  82S  1 
 1156  53697.139809  0  21.258  1.284  0.117  0.356   1.211e+01   9.667e+00   1.250e+00   3.795e+00  7  sdss  5895  82S  1 
   32  53700.140069  1  22.670  0.225  0.132  0.218   3.014e+00   6.207e-01   3.694e-01   6.104e-01  11  sdss  5905  82S  1 
   32  53700.136753  2  22.698  0.324  0.167  0.181   2.951e+00   8.927e-01   4.731e-01   5.119e-01  11  sdss  5905  82S  1 
   32  53700.137582  3  22.459  0.408  0.166  0.197   3.597e+00   1.378e+00   5.803e-01   6.915e-01  11  sdss  5905  82S  1 
   32  53700.139240  4  22.823  0.886  0.657  0.709   4.863e-02   4.817e+00   3.204e+00   3.459e+00  10  sdss  5905  82S  1 
   32  53700.138411  0  23.400  1.161  0.198  2.125   1.524e+00   1.771e+00   3.266e-01   3.506e+00  7  sdss  5905  82S  1 
   32  53705.126459  1  23.022  0.385  0.102  0.626   2.157e+00   7.602e-01   2.079e-01   1.280e+00  11  sdss  5924  82S  1 
   32  53705.123142  2  22.125  0.217  0.132  0.192   5.070e+00   1.013e+00   6.260e-01   9.068e-01  11  sdss  5924  82S  1 
   32  53705.123971  3  23.237  0.840  0.483  0.647   1.584e+00   1.500e+00   9.060e-01   1.212e+00  11  sdss  5924  82S  1 
    0  53705.125629  4  23.872  0.688  0.496  0.669  -5.878e+00   4.856e+00   3.603e+00   4.864e+00  10  sdss  5924  82S  1 
  138  53705.124800  0  22.880  0.924  0.869  2.406   2.623e+00   1.998e+00   2.167e+00   6.000e+00  7  sdss  5924  82S  1 
