# SDSS CID:   1282 IAU:          RA: 319.965881 DEC:   0.511223  (J2000)
# GALAXY_SB [ugriz] = [ 22.40 22.10 21.93 21.97 21.54 ] +/- [  0.08  0.02  0.02  0.04  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.054E+00  5.109E+00  6.063E+00  5.755E+00  7.812E+00 ] +/- [  3.017E-01  1.130E-01  1.401E-01  1.907E-01  6.676E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53669.125104  1  23.858  0.522  0.208  0.317   9.198e-01   5.225e-01   2.157e-01   3.287e-01  11  sdss  5776  82S  5 
   32  53669.121788  2  23.912  0.734  0.138  0.391   7.933e-01   7.874e-01   1.499e-01   4.241e-01  10  sdss  5776  82S  5 
    0  53669.122617  3  24.918  0.848  0.175  0.349  -6.874e-01   1.197e+00   2.354e-01   4.686e-01  9  sdss  5776  82S  5 
   32  53669.124275  4  22.580  0.665  0.166  0.324   1.242e+00   3.516e+00   8.308e-01   1.626e+00  11  sdss  5776  82S  5 
    0  53669.123446  0  26.112  0.772  0.081  0.490  -1.854e+00   1.399e+00   1.597e-01   9.654e-01  7  sdss  5776  82S  5 
   32  53674.109107  1  24.936  0.849  0.190  0.863   1.077e-01   5.569e-01   1.134e-01   5.155e-01  11  sdss  5797  82S  5 
   32  53674.105790  2  23.743  0.978  1.059  1.245   9.873e-01   1.141e+00   1.286e+00   1.511e+00  10  sdss  5797  82S  5 
    0  53674.106619  3  24.717  1.019  0.536  0.797  -4.279e-01   1.428e+00   6.689e-01   9.956e-01  9  sdss  5797  82S  5 
   32  53674.108278  4  22.139  0.648  0.235  0.426   3.616e+00   3.874e+00   1.392e+00   2.521e+00  11  sdss  5797  82S  5 
    8  53674.107448  0  26.322  0.640  0.250  0.536  -2.305e+00   1.392e+00   5.853e-01   1.255e+00  7  sdss  5797  82S  5 
    0  53676.198335  1  25.802  0.756  0.205  0.540  -4.300e-01   5.483e-01   1.455e-01   3.842e-01  11  sdss  5807  82S  5 
    0  53676.195018  2  25.597  0.794  0.313  0.437  -6.936e-01   8.179e-01   3.205e-01   4.481e-01  10  sdss  5807  82S  5 
    8  53676.195848  3  25.309  0.750  0.769  0.380  -1.270e+00   1.228e+00   1.284e+00   6.340e-01  9  sdss  5807  82S  5 
   32  53676.197506  4  22.438  0.637  0.136  0.327   1.969e+00   3.451e+00   7.088e-01   1.704e+00  11  sdss  5807  82S  5 
   40  53676.196677  0  23.846  1.204  0.890  1.152   8.719e-01   1.586e+00   1.123e+00   1.453e+00  7  sdss  5807  82S  5 
   32  53679.169879  1  24.116  0.892  0.556  1.542   6.779e-01   7.463e-01   4.788e-01   1.329e+00  11  sdss  5820  82S  5 
   32  53679.166563  2  24.646  1.105  0.689  1.580   1.252e-01   1.048e+00   5.559e-01   1.275e+00  10  sdss  5820  82S  5 
    0  53679.167392  3  24.584  1.031  0.459  1.086  -2.644e-01   1.426e+00   5.546e-01   1.313e+00  9  sdss  5820  82S  5 
    0  53679.169050  4  23.651  0.772  0.250  1.041  -4.380e+00   4.892e+00   1.583e+00   6.593e+00  11  sdss  5820  82S  5 
    0  53679.168221  0  26.902  0.572  0.077  0.835  -4.059e+00   2.055e+00   2.995e-01   3.240e+00  7  sdss  5820  82S  5 
   40  53681.161159  1  23.506  0.502  0.377  0.305   1.339e+00   6.583e-01   5.178e-01   4.190e-01  11  sdss  5836  82S  5 
   56  53681.157842  2  24.422  1.078  2.931  0.615   3.098e-01   1.037e+00   2.488e+00   5.218e-01  10  sdss  5836  82S  5 
   28  53681.158671  3  24.569  1.050  1.726  0.466  -2.464e-01   1.458e+00   2.081e+00   5.620e-01  9  sdss  5836  82S  5 
    0  53681.160330  4  23.295  0.679  0.358  0.351  -2.322e+00   3.761e+00   1.905e+00   1.869e+00  11  sdss  5836  82S  5 
    0  53681.159500  0  26.236  0.871  0.226  0.612  -2.109e+00   1.694e+00   4.925e-01   1.334e+00  7  sdss  5836  82S  5 
    1  53685.119763  1  25.433  1.775  0.732  1.025  -1.883e-01   1.586e+00   4.496e-01   6.294e-01  11  sdss  5853  82S  5 
 1081  53685.116446  2  24.245  1.620 15.995  0.804   4.650e-01   1.879e+00   1.452e+01   7.299e-01  10  sdss  5853  82S  5 
   25  53685.117275  3  26.324  0.544  2.416  0.225  -3.810e+00   1.897e+00   8.993e+00   8.363e-01  9  sdss  5853  82S  5 
   56  53685.118933  4  22.181  0.803  2.278  0.492   3.371e+00   4.781e+00   1.318e+01   2.849e+00  11  sdss  5853  82S  5 
    1  53685.118104  0  27.896  0.392  0.113  0.203  -1.028e+01   3.603e+00   1.083e+00   1.942e+00  7  sdss  5853  82S  5 
    1  53687.158157  1  25.360  2.007  1.364  1.587  -1.435e-01   1.983e+00   8.233e-01   9.580e-01  11  sdss  5870  82S  5 
   33  53687.154840  2  24.426  1.383  0.539  0.797   3.065e-01   1.453e+00   4.568e-01   6.761e-01  10  sdss  5870  82S  5 
   33  53687.155669  3  24.180  1.203  0.446  0.733   2.161e-01   1.744e+00   5.361e-01   8.805e-01  9  sdss  5870  82S  5 
   32  53687.157328  4  22.399  0.840  0.362  0.615   2.172e+00   4.732e+00   1.910e+00   3.242e+00  11  sdss  5870  82S  5 
    1  53687.156499  0  27.288  0.984  0.038  0.362  -5.840e+00   4.363e+00   2.080e-01   1.989e+00  7  sdss  5870  82S  5 
 1028  53697.116673  1  26.920  2.020  0.266  0.378  -1.620e+00   2.537e+00   4.297e-01   6.110e-01  11  sdss  5895  82S  5 
 1052  53697.113356  2  21.554  0.701  1.953  0.066   8.615e+00   4.966e+00   1.566e+01   5.304e-01  10  sdss  5895  82S  5 
 1028  53697.114185  3  27.100  0.709  0.316  0.078  -7.955e+00   4.678e+00   2.363e+00   5.831e-01  9  sdss  5895  82S  5 
 1028  53697.115843  4  25.595  0.580  0.092  0.081  -3.350e+01   1.667e+01   2.873e+00   2.541e+00  11  sdss  5895  82S  5 
 1028  53697.115014  0  21.220  0.676  0.048  0.148   1.254e+01   7.010e+00   5.643e-01   1.722e+00  7  sdss  5895  82S  5 
   32  53700.115285  1  23.114  0.411  0.370  0.506   1.973e+00   7.598e-01   7.107e-01   9.726e-01  11  sdss  5905  82S  5 
   24  53700.111968  2  25.431  0.997  2.497  0.979  -5.309e-01   9.917e-01   2.343e+00   9.182e-01  10  sdss  5905  82S  5 
 1180  53700.112797  3  21.607  0.627  2.094  0.162   8.079e+00   4.308e+00   1.588e+01   1.225e+00  9  sdss  5905  82S  5 
   32  53700.114456  4  22.309  0.971  0.496  0.776   2.654e+00   5.716e+00   2.707e+00   4.237e+00  11  sdss  5905  82S  5 
  132  53700.113627  0  26.537  0.998  0.111  0.912  -2.855e+00   2.359e+00   3.115e-01   2.569e+00  7  sdss  5905  82S  5 
   32  53705.101696  1  23.375  0.437  0.233  0.487   1.528e+00   6.453e-01   3.573e-01   7.468e-01  11  sdss  5924  82S  5 
   32  53705.098379  2  23.318  0.619  0.257  0.557   1.590e+00   9.756e-01   4.312e-01   9.338e-01  10  sdss  5924  82S  5 
   32  53705.099208  3  22.745  0.577  0.340  0.437   2.704e+00   1.506e+00   9.418e-01   1.212e+00  9  sdss  5924  82S  5 
   32  53705.100866  4  22.768  0.830  0.275  0.723   3.160e-01   4.456e+00   1.346e+00   3.532e+00  11  sdss  5924  82S  5 
   32  53705.100037  0  22.523  0.556  0.239  0.709   3.712e+00   1.848e+00   8.543e-01   2.533e+00  7  sdss  5924  82S  5 
