# SDSS CID:  13403 IAU:          RA: 327.830750 DEC:  -0.241776  (J2000)
# GALAXY_SB [ugriz] = [ 23.73 24.09 23.66 23.10 22.43 ] +/- [  0.28  0.10  0.08  0.07  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.821E-01  6.946E-01  1.091E+00  1.846E+00  1.981E+00 ] +/- [  3.666E-01  9.089E-02  1.090E-01  1.452E-01  5.700E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54028.160414  3  22.245  0.356  0.094  0.243   4.424e+00   1.461e+00   3.953e-01   1.026e+00  10  sdss  6468  82S  3 
    0  54028.162072  4  21.274  0.562  0.108  0.442   1.049e+01   5.771e+00   1.170e+00   4.792e+00  10  sdss  6468  82S  3 
    0  54028.161243  0  22.505  0.664  0.139  1.226   3.775e+00   2.130e+00   4.925e-01   4.341e+00  7  sdss  6468  82S  3 
    0  54030.165829  1  22.300  0.126  0.054  0.084   4.259e+00   4.956e-01   2.125e-01   3.322e-01  10  sdss  6479  82S  3 
    0  54030.162513  2  22.312  0.190  0.050  0.085   4.253e+00   7.509e-01   1.984e-01   3.393e-01  10  sdss  6479  82S  3 
    0  54030.163342  3  22.046  0.230  0.050  0.082   5.348e+00   1.146e+00   2.532e-01   4.146e-01  10  sdss  6479  82S  3 
    0  54030.165000  4  21.478  0.407  0.193  0.169   8.457e+00   3.659e+00   1.777e+00   1.558e+00  10  sdss  6479  82S  3 
    8  54030.164171  0  22.881  0.600  0.292  0.587   2.620e+00   1.427e+00   7.454e-01   1.500e+00  7  sdss  6479  82S  3 
 1084  54032.155003  1  25.017  2.952 33.978  0.997   5.955e-02   4.829e+00   2.009e+01   5.897e-01  10  sdss  6488  82S  3 
 1188  54032.151687  2  24.346  2.306  4.974  0.783   3.753e-01   3.593e+00   4.326e+00   6.815e-01  10  sdss  6488  82S  3 
 1052  54032.152516  3  21.774  0.826  8.806  0.137   6.909e+00   4.541e+00   5.675e+01   8.852e-01  10  sdss  6488  82S  3 
 1180  54032.154174  4  19.504  0.502  4.395  0.051   5.669e+01   2.468e+01   2.311e+02   2.677e+00  10  sdss  6488  82S  3 
 1156  54032.153345  0  21.010  0.435  0.311  0.201   1.523e+01   5.692e+00   4.283e+00   2.765e+00  7  sdss  6488  82S  3 
 1154  54035.241547  1  22.422  0.259  0.172  0.490   3.801e+00   8.972e-01   6.073e-01   1.731e+00  10  sdss  6501  82S  3 
    2  54035.239059  3  21.868  0.360  0.263  0.382   6.327e+00   2.061e+00   1.556e+00   2.261e+00  10  sdss  6501  82S  3 
    0  54035.240718  4  21.339  0.763  0.374  0.683   9.807e+00   7.195e+00   3.846e+00   7.021e+00  10  sdss  6501  82S  3 
    2  54035.239888  0  22.362  1.027  1.026  2.259   4.327e+00   3.332e+00   4.125e+00   9.084e+00  7  sdss  6501  82S  3 
    1  54037.146505  1  22.996  0.366  0.217  0.149   2.213e+00   7.473e-01   4.567e-01   3.138e-01  10  sdss  6508  82S  3 
    0  54037.143188  2  22.319  0.211  0.045  0.071   4.225e+00   8.267e-01   1.780e-01   2.827e-01  10  sdss  6508  82S  3 
    0  54037.144017  3  21.809  0.195  0.045  0.057   6.686e+00   1.207e+00   2.834e-01   3.568e-01  10  sdss  6508  82S  3 
    8  54037.145676  4  21.874  0.575  0.625  0.216   5.309e+00   3.908e+00   4.319e+00   1.495e+00  10  sdss  6508  82S  3 
    0  54037.144846  0  22.592  0.527  0.174  0.419   3.473e+00   1.623e+00   5.703e-01   1.373e+00  7  sdss  6508  82S  3 
    1  54040.161002  1  22.163  0.347  0.115  0.103   4.838e+00   1.503e+00   5.146e-01   4.601e-01  10  sdss  6518  82S  3 
    1  54040.157686  2  22.405  0.452  0.068  0.132   3.897e+00   1.574e+00   2.478e-01   4.839e-01  10  sdss  6518  82S  3 
    1  54040.158515  3  22.167  0.401  0.132  0.111   4.767e+00   1.747e+00   5.978e-01   5.006e-01  10  sdss  6518  82S  3 
    0  54040.160173  4  21.096  0.432  0.167  0.179   1.258e+01   5.238e+00   2.103e+00   2.259e+00  10  sdss  6518  82S  3 
  129  54040.159344  0  22.577  1.421  0.637  0.674   3.523e+00   3.484e+00   2.117e+00   2.239e+00  7  sdss  6518  82S  3 
 1181  54047.151041  1  20.427  0.870  3.384  0.022   2.404e+01   1.590e+01   7.451e+01   4.837e-01  10  sdss  6528  82S  3 
 1181  54047.147724  2  26.654  3.885 60.363  0.215  -2.308e+00   1.569e+01   1.368e+02   4.877e-01  10  sdss  6528  82S  3 
 1053  54047.148553  3  21.124  4.024 15.461  0.046   1.265e+01   2.900e+01   1.802e+02   5.417e-01  10  sdss  6528  82S  3 
 1029  54047.150212  4  25.162  3.086  1.958  0.104  -2.231e+01   5.043e+01   4.150e+01   2.193e+00  10  sdss  6528  82S  3 
 1029  54047.149383  0  27.555  3.926  1.337  0.337  -7.495e+00   2.087e+01   9.125e+00   2.302e+00  7  sdss  6528  82S  3 
    0  54050.144644  1  22.546  0.209  0.075  0.281   3.385e+00   6.503e-01   2.367e-01   8.871e-01  10  sdss  6542  82S  3 
    0  54050.141328  2  22.437  0.257  0.131  0.175   3.780e+00   9.002e-01   4.684e-01   6.243e-01  10  sdss  6542  82S  3 
    0  54050.142157  3  21.653  0.208  0.092  0.122   7.738e+00   1.478e+00   6.621e-01   8.745e-01  10  sdss  6542  82S  3 
    0  54050.143815  4  21.439  0.602  0.368  0.373   8.821e+00   5.423e+00   3.491e+00   3.544e+00  10  sdss  6542  82S  3 
    0  54050.142986  0  22.570  0.591  0.235  0.918   3.547e+00   1.826e+00   7.844e-01   3.069e+00  7  sdss  6542  82S  3 
    0  54053.150413  1  22.644  0.210  0.125  0.262   3.087e+00   5.981e-01   3.598e-01   7.558e-01  10  sdss  6555  82S  3 
    0  54053.147097  2  21.936  0.170  0.072  0.138   6.044e+00   9.463e-01   4.062e-01   7.737e-01  10  sdss  6555  82S  3 
    0  54053.147926  3  22.129  0.307  0.135  0.170   4.942e+00   1.403e+00   6.307e-01   7.951e-01  10  sdss  6555  82S  3 
    0  54053.149584  4  22.002  0.858  0.696  0.602   4.461e+00   5.491e+00   4.444e+00   3.843e+00  10  sdss  6555  82S  3 
    8  54053.148755  0  23.590  1.143  1.102  2.009   1.221e+00   1.621e+00   1.617e+00   2.947e+00  7  sdss  6555  82S  3 
    0  54056.151725  1  22.597  0.554  0.534  0.896   3.227e+00   1.545e+00   1.607e+00   2.700e+00  10  sdss  6568  82S  3 
  162  54056.148409  2  23.014  1.020  0.709  1.427   2.167e+00   1.846e+00   1.521e+00   3.060e+00  10  sdss  6568  82S  3 
   34  54056.149238  3  23.256  1.355  0.888  1.476   1.547e+00   2.434e+00   1.641e+00   2.727e+00  10  sdss  6568  82S  3 
    2  54056.150896  4  23.805  1.221  1.779  1.561  -5.400e+00   8.503e+00   1.241e+01   1.089e+01  10  sdss  6568  82S  3 
    8  54056.150067  0  26.501  2.542  3.316  6.018  -2.755e+00   6.029e+00   8.847e+00   1.605e+01  7  sdss  6568  82S  3 
    0  54057.120298  1  22.530  0.173  0.094  0.168   3.436e+00   5.483e-01   2.999e-01   5.390e-01  10  sdss  6571  82S  3 
    0  54057.116981  2  22.541  0.263  0.133  0.149   3.426e+00   8.391e-01   4.301e-01   4.843e-01  10  sdss  6571  82S  3 
    0  54057.117810  3  21.855  0.221  0.102  0.096   6.404e+00   1.309e+00   6.110e-01   5.733e-01  10  sdss  6571  82S  3 
    0  54057.119469  4  22.361  0.844  0.134  0.506   2.374e+00   4.803e+00   7.141e-01   2.708e+00  10  sdss  6571  82S  3 
  128  54057.118639  0  22.436  0.439  0.064  0.607   4.032e+00   1.575e+00   2.418e-01   2.286e+00  7  sdss  6571  82S  3 
    0  54059.145689  1  22.510  0.198  0.074  0.251   3.500e+00   6.383e-01   2.425e-01   8.169e-01  10  sdss  6580  82S  3 
    0  54059.142372  2  22.539  0.321  0.216  0.299   3.432e+00   1.016e+00   7.023e-01   9.715e-01  10  sdss  6580  82S  3 
    0  54059.143201  3  22.490  0.417  0.165  0.245   3.492e+00   1.371e+00   5.650e-01   8.360e-01  10  sdss  6580  82S  3 
    0  54059.144860  4  23.856  0.665  0.265  0.441  -5.761e+00   4.675e+00   1.910e+00   3.179e+00  10  sdss  6580  82S  3 
    0  54059.144030  0  23.307  1.131  0.585  1.608   1.688e+00   1.833e+00   1.056e+00   2.902e+00  7  sdss  6580  82S  3 
    0  54061.156468  1  22.695  0.235  0.156  0.299   2.945e+00   6.401e-01   4.315e-01   8.259e-01  10  sdss  6590  82S  3 
    0  54061.153151  2  22.349  0.250  0.132  0.182   4.108e+00   9.479e-01   5.075e-01   7.001e-01  10  sdss  6590  82S  3 
    0  54061.153981  3  22.136  0.324  0.170  0.184   4.910e+00   1.468e+00   7.914e-01   8.587e-01  10  sdss  6590  82S  3 
   32  54061.155639  4  22.407  0.973  0.592  0.737   2.130e+00   5.619e+00   3.113e+00   3.874e+00  10  sdss  6590  82S  3 
    8  54061.154810  0  22.337  0.586  0.861  1.275   4.431e+00   2.220e+00   3.540e+00   5.241e+00  7  sdss  6590  82S  3 
    2  54062.150255  1  22.359  0.207  0.140  0.362   4.032e+00   7.643e-01   5.239e-01   1.353e+00  10  sdss  6596  82S  3 
    0  54062.146939  2  22.558  0.390  0.296  0.418   3.371e+00   1.201e+00   9.466e-01   1.336e+00  10  sdss  6596  82S  3 
    0  54062.147768  3  22.322  0.496  0.323  0.412   4.109e+00   1.851e+00   1.275e+00   1.628e+00  10  sdss  6596  82S  3 
    0  54062.149426  4  24.040  0.833  0.773  0.619  -7.174e+00   6.448e+00   6.361e+00   5.089e+00  10  sdss  6596  82S  3 
    2  54062.148597  0  23.461  1.440  0.818  3.228   1.422e+00   2.203e+00   1.315e+00   5.189e+00  7  sdss  6596  82S  3 
  131  54068.139715  1  21.998  0.653  0.763  0.499   5.639e+00   3.042e+00   3.967e+00   2.595e+00  10  sdss  6615  82S  3 
    3  54068.136398  2  22.928  1.243  1.145  0.695   2.359e+00   2.277e+00   2.643e+00   1.604e+00  10  sdss  6615  82S  3 
    1  54068.137227  3  21.798  0.449  0.334  0.315   6.756e+00   2.686e+00   2.105e+00   1.986e+00  10  sdss  6615  82S  3 
    2  54068.138886  4  21.553  1.220  1.053  1.181   7.788e+00   9.643e+00   9.152e+00   1.026e+01  10  sdss  6615  82S  3 
  129  54068.138057  0  21.632  2.393  0.098  1.191   8.562e+00   9.440e+00   7.593e-01   9.268e+00  7  sdss  6615  82S  3 
