# SDSS CID:  19399 IAU:          RA:  55.718925 DEC:   0.831882  (J2000)
# GALAXY_SB [ugriz] = [ 24.23 24.75 24.01 23.44 22.57 ] +/- [  0.20  0.10  0.08  0.08  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.961E-01  2.163E-01  6.863E-01  1.224E+00  1.243E+00 ] +/- [  2.028E-01  6.350E-02  8.266E-02  1.231E-01  5.089E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54376.477848  2  21.807  0.140  0.066  0.052   6.812e+00   8.840e-01   4.200e-01   3.276e-01  31  sdss  7016  82S  6 
    0  54376.478678  3  21.618  0.182  0.053  0.062   7.995e+00   1.340e+00   3.918e-01   4.643e-01  33  sdss  7016  82S  6 
    0  54376.480336  4  22.066  0.672  0.357  0.374   4.055e+00   4.143e+00   2.193e+00   2.302e+00  30  sdss  7016  82S  6 
    9  54376.479507  0  22.812  0.870  0.503  0.343   2.804e+00   2.021e+00   1.340e+00   9.127e-01  21  sdss  7016  82S  6 
    0  54381.486743  1  21.889  0.103  0.087  0.081   6.238e+00   5.896e-01   5.001e-01   4.632e-01  31  sdss  7034  82N  5 
    0  54381.483426  2  21.574  0.117  0.067  0.078   8.455e+00   9.090e-01   5.273e-01   6.129e-01  31  sdss  7034  82N  5 
    0  54381.484255  3  21.480  0.165  0.042  0.098   9.091e+00   1.382e+00   3.519e-01   8.252e-01  33  sdss  7034  82N  5 
    0  54381.485914  4  21.732  0.563  0.068  0.403   6.338e+00   4.172e+00   5.170e-01   3.070e+00  30  sdss  7034  82N  5 
    0  54381.485084  0  22.107  0.449  0.256  0.386   5.500e+00   2.118e+00   1.269e+00   1.914e+00  21  sdss  7034  82N  5 
    0  54382.466718  1  22.030  0.110  0.068  0.094   5.475e+00   5.499e-01   3.431e-01   4.737e-01  31  sdss  7038  82S  6 
    0  54382.463401  2  21.607  0.114  0.085  0.076   8.201e+00   8.658e-01   6.484e-01   5.751e-01  31  sdss  7038  82S  6 
    0  54382.464230  3  21.460  0.157  0.092  0.086   9.263e+00   1.344e+00   7.903e-01   7.425e-01  33  sdss  7038  82S  6 
    8  54382.465889  4  21.479  0.472  0.454  0.340   8.451e+00   4.200e+00   4.179e+00   3.129e+00  30  sdss  7038  82S  6 
    0  54382.465060  0  25.891  1.035  0.128  0.926  -1.456e+00   1.558e+00   2.059e-01   1.493e+00  21  sdss  7038  82S  6 
    0  54385.484447  1  22.169  0.117  0.060  0.071   4.812e+00   5.162e-01   2.659e-01   3.130e-01  31  sdss  7051  82S  6 
    0  54385.481130  2  21.504  0.108  0.067  0.058   9.022e+00   8.949e-01   5.602e-01   4.830e-01  31  sdss  7051  82S  6 
    0  54385.481959  3  21.344  0.134  0.076  0.064   1.032e+01   1.273e+00   7.218e-01   6.118e-01  33  sdss  7051  82S  6 
    0  54385.483618  4  21.176  0.311  0.180  0.186   1.160e+01   3.584e+00   2.120e+00   2.183e+00  30  sdss  7051  82S  6 
    0  54385.482788  0  23.221  1.069  0.233  0.665   1.850e+00   1.808e+00   4.444e-01   1.265e+00  21  sdss  7051  82S  6 
    0  54386.479105  1  21.988  0.098  0.017  0.059   5.692e+00   5.105e-01   8.801e-02   3.088e-01  31  sdss  7054  82N  5 
    0  54386.475787  2  21.515  0.095  0.015  0.047   8.930e+00   7.844e-01   1.252e-01   3.889e-01  31  sdss  7054  82N  5 
    0  54386.476617  3  21.332  0.125  0.041  0.057   1.043e+01   1.203e+00   4.007e-01   5.497e-01  33  sdss  7054  82N  5 
    0  54386.478275  4  21.356  0.332  0.108  0.214   9.637e+00   3.304e+00   1.097e+00   2.173e+00  30  sdss  7054  82N  5 
    0  54386.477446  0  23.472  0.989  0.451  0.726   1.403e+00   1.465e+00   7.104e-01   1.143e+00  21  sdss  7054  82N  5 
    0  54388.483704  1  22.059  0.114  0.061  0.076   5.330e+00   5.565e-01   3.003e-01   3.730e-01  31  sdss  7060  82N  5 
    0  54388.480387  2  21.633  0.118  0.018  0.057   8.006e+00   8.705e-01   1.299e-01   4.258e-01  31  sdss  7060  82N  5 
    0  54388.481216  3  21.459  0.155  0.054  0.063   9.271e+00   1.325e+00   4.614e-01   5.454e-01  33  sdss  7060  82N  5 
    0  54388.482875  4  21.415  0.429  0.191  0.234   9.054e+00   4.030e+00   1.845e+00   2.265e+00  30  sdss  7060  82N  5 
    0  54388.482045  0  23.202  0.926  0.082  0.590   1.888e+00   1.612e+00   1.579e-01   1.140e+00  21  sdss  7060  82N  5 
  128  54392.481441  1  22.506  0.184  0.019  0.150   3.514e+00   5.944e-01   6.155e-02   4.883e-01  31  sdss  7077  82N  5 
    0  54392.478124  2  21.698  0.123  0.036  0.051   7.537e+00   8.546e-01   2.530e-01   3.590e-01  31  sdss  7077  82N  5 
    0  54392.478953  3  21.626  0.193  0.066  0.081   7.935e+00   1.409e+00   4.850e-01   6.023e-01  33  sdss  7077  82N  5 
    0  54392.480612  4  20.899  0.282  0.139  0.161   1.526e+01   4.121e+00   2.068e+00   2.394e+00  30  sdss  7077  82N  5 
  128  54392.479782  0  24.890  1.353  0.167  1.413  -2.186e-01   1.687e+00   1.649e-01   1.396e+00  21  sdss  7077  82N  5 
    0  54393.487302  1  22.456  0.158  0.101  0.073   3.683e+00   5.358e-01   3.461e-01   2.494e-01  31  sdss  7081  82N  5 
   24  54393.483985  2  21.792  0.168  0.533  0.051   6.908e+00   1.067e+00   3.416e+00   3.279e-01  31  sdss  7081  82N  5 
    0  54393.484814  3  21.289  0.149  0.050  0.062   1.086e+01   1.493e+00   5.021e-01   6.271e-01  33  sdss  7081  82N  5 
  128  54393.486473  4  21.571  0.438  0.147  0.154   7.636e+00   3.663e+00   1.258e+00   1.322e+00  30  sdss  7081  82N  5 
    0  54393.485644  0  24.384  1.364  0.117  1.210   2.758e-01   1.713e+00   1.167e-01   1.209e+00  21  sdss  7081  82N  5 
 1154  54394.468290  1  21.695  0.157  0.260  0.253   7.465e+00   1.065e+00   1.779e+00   1.728e+00  31  sdss  7084  82S  6 
  130  54394.465802  3  21.409  0.291  0.272  0.258   9.713e+00   2.560e+00   2.446e+00   2.326e+00  33  sdss  7084  82S  6 
 1186  54394.467461  4  21.218  0.795  1.022  0.803   1.111e+01   8.143e+00   1.161e+01   9.126e+00  30  sdss  7084  82S  6 
    2  54394.466631  0  22.952  1.482  1.231  1.588   2.441e+00   2.819e+00   2.913e+00   3.758e+00  21  sdss  7084  82S  6 
   33  54396.351110  1  24.327  1.800  1.201  1.069   5.080e-01   1.682e+00   9.000e-01   8.010e-01  31  sdss  7095  82N  5 
    1  54396.347793  2  21.642  0.203  0.132  0.106   7.939e+00   1.474e+00   9.712e-01   7.780e-01  31  sdss  7095  82N  5 
    0  54396.348622  3  21.356  0.205  0.103  0.129   1.020e+01   1.911e+00   9.693e-01   1.216e+00  33  sdss  7095  82N  5 
    0  54396.350281  4  21.506  0.626  0.297  0.562   8.206e+00   5.357e+00   2.672e+00   5.059e+00  30  sdss  7095  82N  5 
    1  54396.349452  0  26.635  1.868  0.192  0.928  -3.141e+00   4.014e+00   5.654e-01   2.732e+00  21  sdss  7095  82N  5 
    2  54396.488462  1  22.067  0.175  0.253  0.247   5.290e+00   8.417e-01   1.230e+00   1.201e+00  31  sdss  7096  82S  6 
    0  54396.485145  2  21.941  0.239  0.212  0.182   6.015e+00   1.318e+00   1.189e+00   1.019e+00  31  sdss  7096  82S  6 
    0  54396.485974  3  21.854  0.342  0.263  0.254   6.411e+00   1.994e+00   1.582e+00   1.525e+00  33  sdss  7096  82S  6 
   32  54396.487633  4  21.357  0.767  0.706  0.657   9.627e+00   7.137e+00   7.156e+00   6.661e+00  30  sdss  7096  82S  6 
    2  54396.486804  0  22.988  1.513  1.149  1.642   2.353e+00   2.820e+00   2.638e+00   3.771e+00  21  sdss  7096  82S  6 
 1181  54403.397908  1  29.579  1.656 16.941  0.026  -1.946e+01   1.758e+01   3.007e+02   4.670e-01  31  sdss  7106  82N  5 
 1181  54403.394591  2  22.219  2.244 44.306  0.100   4.640e+00   5.620e+00   1.928e+02   4.358e-01  31  sdss  7106  82N  5 
 1181  54403.395420  3  19.434  0.700 20.861  0.011   6.014e+01   3.413e+01   1.154e+03   6.338e-01  33  sdss  7106  82N  5 
    1  54406.391714  1  23.774  0.537  0.150  0.207   1.010e+00   5.639e-01   1.644e-01   2.258e-01  31  sdss  7121  82N  5 
    0  54406.388396  2  22.506  0.227  0.074  0.073   3.541e+00   7.512e-01   2.503e-01   2.465e-01  31  sdss  7121  82N  5 
    0  54406.389226  3  22.155  0.247  0.071  0.072   4.823e+00   1.115e+00   3.264e-01   3.322e-01  33  sdss  7121  82N  5 
    0  54406.390884  4  21.934  0.464  0.067  0.234   4.904e+00   3.058e+00   4.447e-01   1.556e+00  30  sdss  7121  82N  5 
    1  54406.390055  0  23.847  1.174  0.052  0.633   8.710e-01   1.525e+00   6.413e-02   7.836e-01  21  sdss  7121  82N  5 
    0  54409.396593  1  23.830  0.500  0.200  0.344   9.494e-01   5.071e-01   2.097e-01   3.600e-01  31  sdss  7130  82N  5 
    0  54409.393276  2  22.797  0.325  0.035  0.149   2.680e+00   8.237e-01   8.978e-02   3.878e-01  31  sdss  7130  82N  5 
    0  54409.394105  3  22.437  0.385  0.145  0.158   3.675e+00   1.332e+00   5.189e-01   5.651e-01  33  sdss  7130  82N  5 
    0  54409.395764  4  21.701  0.520  0.278  0.277   6.576e+00   3.941e+00   2.165e+00   2.157e+00  30  sdss  7130  82N  5 
    0  54409.394934  0  25.217  1.273  0.234  1.255  -5.575e-01   1.598e+00   2.542e-01   1.364e+00  21  sdss  7130  82N  5 
    4  54412.417777  1  23.269  0.522  0.311  0.197   1.697e+00   8.164e-01   5.157e-01   3.267e-01  31  sdss  7142  82N  5 
    0  54412.414460  2  23.033  0.473  0.231  0.172   2.126e+00   9.561e-01   4.897e-01   3.629e-01  31  sdss  7142  82N  5 
    4  54412.415289  3  22.326  0.374  0.153  0.127   4.093e+00   1.429e+00   6.050e-01   5.015e-01  33  sdss  7142  82N  5 
    4  54412.416948  4  21.232  0.452  0.111  0.172   1.095e+01   4.878e+00   1.243e+00   1.928e+00  30  sdss  7142  82N  5 
    4  54412.416118  0  22.843  0.781  0.303  0.368   2.719e+00   1.808e+00   7.856e-01   9.555e-01  21  sdss  7142  82N  5 
   32  54416.390608  1  24.319  0.613  0.114  0.326   5.141e-01   4.610e-01   8.577e-02   2.457e-01  31  sdss  7155  82N  5 
    0  54416.387291  2  23.275  0.459  0.055  0.180   1.663e+00   7.644e-01   9.498e-02   3.111e-01  31  sdss  7155  82N  5 
    0  54416.388120  3  22.759  0.464  0.102  0.156   2.666e+00   1.214e+00   2.774e-01   4.247e-01  33  sdss  7155  82N  5 
    0  54416.389779  4  21.106  0.280  0.068  0.119   1.245e+01   3.435e+00   8.472e-01   1.489e+00  30  sdss  7155  82N  5 
    0  54416.388949  0  24.251  1.183  0.122  0.739   4.111e-01   1.421e+00   1.266e-01   7.644e-01  21  sdss  7155  82N  5 
   32  54421.396387  1  24.968  0.855  0.214  0.797   8.851e-02   5.599e-01   1.273e-01   4.739e-01  31  sdss  7170  82N  5 
    0  54421.393070  2  22.974  0.402  0.098  0.222   2.254e+00   8.639e-01   2.186e-01   4.944e-01  31  sdss  7170  82N  5 
    0  54421.393899  3  22.527  0.468  0.135  0.206   3.364e+00   1.479e+00   4.457e-01   6.811e-01  33  sdss  7170  82N  5 
    0  54421.395558  4  22.301  0.813  0.278  0.460   2.699e+00   4.675e+00   1.525e+00   2.520e+00  30  sdss  7170  82N  5 
    0  54421.394728  0  25.533  1.182  0.165  0.929  -9.332e-01   1.558e+00   2.102e-01   1.182e+00  21  sdss  7170  82N  5 
    0  54423.373349  1  23.744  0.475  0.277  0.348   1.043e+00   5.135e-01   3.098e-01   3.891e-01  31  sdss  7177  82N  5 
    0  54423.370032  2  23.216  0.452  0.069  0.234   1.767e+00   7.884e-01   1.244e-01   4.236e-01  31  sdss  7177  82N  5 
    0  54423.370861  3  22.255  0.300  0.123  0.133   4.383e+00   1.232e+00   5.164e-01   5.580e-01  33  sdss  7177  82N  5 
    0  54423.372520  4  21.774  0.504  0.236  0.342   6.024e+00   3.653e+00   1.747e+00   2.528e+00  30  sdss  7177  82N  5 
    8  54423.371690  0  26.245  0.733  0.446  0.604  -2.130e+00   1.427e+00   9.452e-01   1.281e+00  21  sdss  7177  82N  5 
    1  54433.396065  1  22.708  0.653  0.074  0.245   2.907e+00   1.602e+00   2.019e-01   6.644e-01  31  sdss  7202  82N  5 
   33  54433.392748  2  22.793  0.722  0.581  0.307   2.690e+00   1.683e+00   1.512e+00   8.003e-01  31  sdss  7202  82N  5 
   32  54433.393578  3  22.674  0.844  0.284  0.362   2.906e+00   2.187e+00   8.310e-01   1.057e+00  33  sdss  7202  82N  5 
    0  54433.395236  4  23.503  0.987  0.486  0.636  -3.483e+00   6.055e+00   2.839e+00   3.716e+00  30  sdss  7202  82N  5 
   33  54433.394407  0  24.614  2.422  1.443  2.775   5.012e-02   4.837e+00   1.400e+00   2.692e+00  21  sdss  7202  82N  5 
