# SDSS CID:  15648 IAU: 2006ni   RA: 313.718292 DEC:  -0.194879  (J2000)
# GALAXY_SB [ugriz] = [ 24.10 24.66 23.97 23.31 22.47 ] +/- [  0.30  0.13  0.10  0.07  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.372E-01  2.761E-01  7.291E-01  1.451E+00  1.784E+00 ] +/- [  3.276E-01  8.176E-02  9.929E-02  1.285E-01  5.283E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.185340  1  24.611  1.019  0.364  0.451   3.096e-01   7.282e-01   2.381e-01   2.943e-01  9  sdss  6314  82N  3 
    0  53989.182024  2  24.863  0.910  0.368  0.335  -4.864e-02   8.153e-01   2.945e-01   2.680e-01  10  sdss  6314  82N  3 
   32  53989.182853  3  24.108  0.860  0.383  0.311   3.034e-01   1.147e+00   4.668e-01   3.779e-01  12  sdss  6314  82N  3 
    0  53989.184511  4  23.644  0.521  0.096  0.212  -4.334e+00   3.280e+00   6.039e-01   1.340e+00  13  sdss  6314  82N  3 
    1  53989.183682  0  25.123  1.453  0.190  1.444  -4.561e-01   1.905e+00   1.989e-01   1.515e+00  5  sdss  6314  82N  3 
    0  53995.174214  1  24.735  0.709  0.567  0.629   2.305e-01   4.665e-01   3.545e-01   3.931e-01  9  sdss  6360  82N  3 
   32  53995.170897  2  24.305  0.750  0.445  0.413   4.113e-01   6.934e-01   3.932e-01   3.649e-01  10  sdss  6360  82N  3 
    0  53995.171726  3  25.226  0.702  0.350  0.321  -1.134e+00   1.101e+00   5.543e-01   5.071e-01  12  sdss  6360  82N  3 
   32  53995.173385  4  22.470  0.647  0.329  0.375   1.803e+00   3.480e+00   1.694e+00   1.932e+00  13  sdss  6360  82N  3 
    8  53995.172556  0  23.492  0.928  0.638  1.198   1.372e+00   1.363e+00   9.892e-01   1.858e+00  5  sdss  6360  82N  3 
   32  53997.152462  1  24.626  0.830  1.139  1.116   2.998e-01   5.705e-01   7.391e-01   7.250e-01  9  sdss  6370  82N  3 
   32  53997.149145  2  24.425  1.011  1.193  1.147   3.077e-01   9.567e-01   1.011e+00   9.728e-01  10  sdss  6370  82N  3 
   32  53997.149974  3  23.328  0.715  0.471  0.354   1.418e+00   1.225e+00   8.314e-01   6.257e-01  12  sdss  6370  82N  3 
    0  53997.151632  4  23.023  0.932  0.841  0.861  -9.314e-01   5.166e+00   4.165e+00   4.263e+00  13  sdss  6370  82N  3 
    8  53997.150803  0  25.221  1.291  1.619  2.613  -5.620e-01   1.630e+00   1.763e+00   2.844e+00  5  sdss  6370  82N  3 
    0  54005.124092  1  25.224  0.760  0.740  0.698  -6.219e-02   4.860e-01   4.376e-01   4.130e-01  9  sdss  6400  82N  3 
   32  54005.120775  2  24.192  0.740  0.483  0.395   5.136e-01   7.069e-01   4.482e-01   3.665e-01  10  sdss  6400  82N  3 
   32  54005.121604  3  23.940  0.812  0.472  0.379   5.128e-01   1.102e+00   6.021e-01   4.830e-01  12  sdss  6400  82N  3 
   32  54005.123263  4  22.430  0.655  0.619  0.406   2.010e+00   3.560e+00   3.232e+00   2.119e+00  13  sdss  6400  82N  3 
    0  54005.122434  0  22.930  0.652  0.159  0.696   2.495e+00   1.450e+00   3.821e-01   1.675e+00  5  sdss  6400  82N  3 
    0  54007.136463  1  24.460  0.868  0.754  0.719   4.117e-01   6.287e-01   5.271e-01   5.024e-01  9  sdss  6412  82N  3 
   32  54007.133146  2  24.318  0.859  0.534  0.477   3.998e-01   8.051e-01   4.699e-01   4.194e-01  10  sdss  6412  82N  3 
   32  54007.133975  3  23.852  0.862  0.494  0.381   6.265e-01   1.205e+00   6.514e-01   5.028e-01  12  sdss  6412  82N  3 
    0  54007.135634  4  22.944  0.744  0.132  0.419  -5.445e-01   3.932e+00   6.455e-01   2.057e+00  13  sdss  6412  82N  3 
    8  54007.134804  0  25.653  1.124  0.765  1.251  -1.093e+00   1.528e+00   1.047e+00   1.712e+00  5  sdss  6412  82N  3 
    1  54009.133369  1  25.587  1.033  0.774  0.497  -2.849e-01   7.347e-01   4.986e-01   3.197e-01  9  sdss  6421  82N  3 
    0  54009.130052  2  25.277  1.034  0.375  0.363  -3.920e-01   1.001e+00   3.288e-01   3.187e-01  10  sdss  6421  82N  3 
    0  54009.130881  3  24.620  0.899  0.532  0.391  -3.087e-01   1.209e+00   6.475e-01   4.760e-01  12  sdss  6421  82N  3 
   32  54009.132539  4  22.536  0.694  0.315  0.315   1.468e+00   3.713e+00   1.594e+00   1.593e+00  13  sdss  6421  82N  3 
  129  54009.131710  0  23.808  1.335  0.545  1.170   9.199e-01   1.804e+00   6.890e-01   1.479e+00  5  sdss  6421  82N  3 
    1  54011.197755  1  26.348  1.202  0.292  0.249  -8.892e-01   1.115e+00   2.930e-01   2.499e-01  9  sdss  6430  82N  3 
   33  54011.194438  2  24.265  1.129  0.339  0.284   4.470e-01   1.128e+00   3.047e-01   2.553e-01  10  sdss  6430  82N  3 
   33  54011.195267  3  23.929  0.936  0.293  0.240   5.269e-01   1.304e+00   3.746e-01   3.070e-01  12  sdss  6430  82N  3 
   32  54011.196926  4  22.561  0.726  0.246  0.259   1.337e+00   3.889e+00   1.238e+00   1.302e+00  13  sdss  6430  82N  3 
    1  54011.196097  0  26.170  1.464  0.399  0.553  -1.971e+00   2.509e+00   7.950e-01   1.101e+00  5  sdss  6430  82N  3 
    1  54019.147241  1  24.733  0.901  0.575  0.586   2.317e-01   6.140e-01   3.601e-01   3.668e-01  9  sdss  6441  82N  3 
   32  54019.143924  2  23.780  0.794  0.590  0.460   9.423e-01   9.092e-01   6.965e-01   5.429e-01  10  sdss  6441  82N  3 
   32  54019.144753  3  24.137  0.946  0.743  0.467   2.683e-01   1.281e+00   8.985e-01   5.649e-01  12  sdss  6441  82N  3 
   32  54019.146412  4  22.067  0.621  0.323  0.315   4.055e+00   3.830e+00   1.989e+00   1.937e+00  13  sdss  6441  82N  3 
    0  54019.145582  0  24.725  1.336  0.364  1.935  -5.795e-02   1.647e+00   3.534e-01   1.877e+00  5  sdss  6441  82N  3 
    0  54025.195594  1  24.278  0.657  0.483  0.556   5.455e-01   5.046e-01   3.729e-01   4.290e-01  9  sdss  6461  82N  3 
   32  54025.192277  2  23.794  0.719  0.485  0.395   9.258e-01   8.187e-01   5.674e-01   4.618e-01  10  sdss  6461  82N  3 
    0  54025.193106  3  24.919  0.892  0.582  0.419  -6.893e-01   1.268e+00   7.828e-01   5.638e-01  12  sdss  6461  82N  3 
   32  54025.194765  4  22.387  0.796  0.376  0.425   2.234e+00   4.469e+00   1.992e+00   2.249e+00  13  sdss  6461  82N  3 
  128  54025.193936  0  22.890  0.768  0.215  1.010   2.597e+00   1.718e+00   5.350e-01   2.514e+00  5  sdss  6461  82N  3 
    0  54029.125718  1  22.949  0.216  0.172  0.129   2.313e+00   4.684e-01   3.772e-01   2.834e-01  9  sdss  6474  82N  3 
    0  54029.122402  2  22.690  0.275  0.136  0.116   2.973e+00   7.707e-01   3.885e-01   3.311e-01  10  sdss  6474  82N  3 
    0  54029.123231  3  23.102  0.558  0.265  0.181   1.849e+00   1.117e+00   5.503e-01   3.773e-01  12  sdss  6474  82N  3 
    0  54029.124889  4  23.454  0.610  0.255  0.222  -3.196e+00   3.534e+00   1.454e+00   1.264e+00  13  sdss  6474  82N  3 
    0  54029.124060  0  23.866  1.108  0.172  0.996   8.472e-01   1.415e+00   2.105e-01   1.219e+00  5  sdss  6474  82N  3 
    0  54031.112604  1  22.656  0.167  0.121  0.100   3.054e+00   4.716e-01   3.437e-01   2.853e-01  9  sdss  6484  82N  3 
    0  54031.109287  2  21.978  0.138  0.071  0.059   5.814e+00   7.450e-01   3.842e-01   3.225e-01  10  sdss  6484  82N  3 
    0  54031.110116  3  22.068  0.229  0.128  0.087   5.240e+00   1.127e+00   6.407e-01   4.339e-01  12  sdss  6484  82N  3 
    0  54031.111775  4  21.859  0.519  0.269  0.221   5.410e+00   3.571e+00   1.881e+00   1.544e+00  13  sdss  6484  82N  3 
    0  54031.110945  0  23.593  1.041  0.245  0.899   1.217e+00   1.457e+00   3.542e-01   1.301e+00  5  sdss  6484  82N  3 
    0  54036.116923  1  21.545  0.095  0.062  0.088   8.577e+00   7.465e-01   4.880e-01   6.932e-01  9  sdss  6504  82N  3 
    0  54036.113606  2  21.359  0.108  0.073  0.072   1.032e+01   1.025e+00   6.954e-01   6.904e-01  10  sdss  6504  82N  3 
    0  54036.114435  3  21.205  0.129  0.083  0.070   1.174e+01   1.401e+00   9.018e-01   7.592e-01  12  sdss  6504  82N  3 
    0  54036.116094  4  21.158  0.427  0.218  0.290   1.181e+01   4.934e+00   2.614e+00   3.468e+00  13  sdss  6504  82N  3 
  128  54036.115264  0  26.335  1.007  0.908  1.579  -2.333e+00   1.980e+00   2.068e+00   3.595e+00  5  sdss  6504  82N  3 
    1  54039.114547  1  21.403  0.205  0.223  0.113   9.779e+00   1.813e+00   2.000e+00   1.010e+00  9  sdss  6513  82N  3 
    1  54039.111231  2  21.047  0.141  0.108  0.075   1.377e+01   1.780e+00   1.378e+00   9.516e-01  10  sdss  6513  82N  3 
    0  54039.112060  3  21.334  0.229  0.155  0.135   1.041e+01   2.189e+00   1.499e+00   1.310e+00  12  sdss  6513  82N  3 
    0  54039.113718  4  20.470  0.298  0.145  0.220   2.304e+01   6.380e+00   3.184e+00   4.810e+00  13  sdss  6513  82N  3 
    3  54039.112889  0  21.889  0.782  0.527  0.777   6.747e+00   4.077e+00   3.181e+00   4.687e+00  5  sdss  6513  82N  3 
 1177  54041.115576  1  22.126  0.517 10.381  0.221   5.010e+00   2.226e+00   4.788e+01   1.020e+00  9  sdss  6522  82N  3 
 1177  54041.112260  2  22.555  1.386 32.987  0.314   3.381e+00   3.233e+00   1.062e+02   1.010e+00  10  sdss  6522  82N  3 
 1177  54041.113089  3  20.049  0.153  5.807  0.039   3.412e+01   4.811e+00   1.833e+02   1.231e+00  12  sdss  6522  82N  3 
 1176  54041.114747  4  23.636  1.185 19.176  0.753  -4.285e+00   7.793e+00   1.206e+02   4.734e+00  13  sdss  6522  82N  3 
 1179  54041.113918  0  26.328  2.429 11.948  1.984  -2.319e+00   5.334e+00   2.708e+01   4.494e+00  5  sdss  6522  82N  3 
    0  54048.108255  1  21.575  0.073  0.052  0.053   8.342e+00   5.547e-01   3.953e-01   4.014e-01  9  sdss  6533  82N  3 
    0  54048.104939  2  21.022  0.068  0.047  0.033   1.409e+01   8.798e-01   6.072e-01   4.253e-01  10  sdss  6533  82N  3 
    0  54048.105768  3  21.232  0.125  0.054  0.044   1.145e+01   1.330e+00   5.746e-01   4.668e-01  12  sdss  6533  82N  3 
   32  54048.107426  4  22.794  0.883  0.250  0.511   1.888e-01   4.801e+00   1.221e+00   2.496e+00  13  sdss  6533  82N  3 
  128  54048.106597  0  23.576  1.094  0.350  1.469   1.241e+00   1.545e+00   5.121e-01   2.149e+00  5  sdss  6533  82N  3 
  132  54051.100289  1  21.825  0.206  0.331  0.115   6.622e+00   1.237e+00   2.009e+00   6.971e-01  9  sdss  6548  82N  3 
   28  54051.096972  2  21.268  0.161  0.649  0.064   1.123e+01   1.660e+00   6.741e+00   6.676e-01  10  sdss  6548  82N  3 
    0  54051.097802  3  21.327  0.189  0.167  0.078   1.048e+01   1.822e+00   1.626e+00   7.657e-01  12  sdss  6548  82N  3 
    4  54051.099460  4  20.584  0.566  0.370  0.162   2.067e+01   1.037e+01   7.313e+00   3.205e+00  13  sdss  6548  82N  3 
  172  54051.098631  0  24.157  1.613  2.264  2.351   5.107e-01   2.249e+00   2.420e+00   2.512e+00  5  sdss  6548  82N  3 
    0  54052.112144  1  21.831  0.100  0.116  0.100   6.584e+00   6.023e-01   7.007e-01   6.073e-01  9  sdss  6552  82N  3 
    0  54052.108827  2  21.160  0.085  0.065  0.054   1.241e+01   9.712e-01   7.482e-01   6.225e-01  10  sdss  6552  82N  3 
    0  54052.109656  3  21.227  0.147  0.129  0.077   1.150e+01   1.558e+00   1.376e+00   8.223e-01  12  sdss  6552  82N  3 
   32  54052.111315  4  22.506  0.970  0.769  0.585   1.620e+00   5.508e+00   3.925e+00   2.985e+00  13  sdss  6552  82N  3 
    8  54052.110485  0  26.745  0.550  0.603  0.804  -3.492e+00   1.661e+00   1.949e+00   2.599e+00  5  sdss  6552  82N  3 
    2  54054.130649  1  22.489  0.268  0.629  0.451   3.572e+00   8.719e-01   2.085e+00   1.496e+00  9  sdss  6559  82N  3 
 1214  54054.127331  2  21.339  0.513  3.552  0.289   1.051e+01   4.651e+00   3.456e+01   2.813e+00  10  sdss  6559  82N  3 
 1210  54054.128161  3  21.306  0.272  1.807  0.256   1.069e+01   2.657e+00   1.798e+01   2.550e+00  12  sdss  6559  82N  3 
   32  54054.129819  4  22.184  1.242  1.861  1.224   3.355e+00   7.960e+00   1.077e+01   7.078e+00  13  sdss  6559  82N  3 
    0  54054.128990  0  26.585  1.604  0.700  2.371  -2.992e+00   3.384e+00   1.970e+00   6.670e+00  5  sdss  6559  82N  3 
    0  54055.107855  1  22.379  0.157  0.174  0.143   3.958e+00   5.724e-01   6.361e-01   5.247e-01  9  sdss  6564  82N  3 
    0  54055.104538  2  21.403  0.094  0.061  0.046   9.911e+00   8.572e-01   5.642e-01   4.220e-01  10  sdss  6564  82N  3 
    0  54055.105367  3  21.640  0.183  0.100  0.082   7.833e+00   1.334e+00   7.328e-01   6.021e-01  12  sdss  6564  82N  3 
   32  54055.107026  4  22.313  0.805  0.485  0.468   2.635e+00   4.608e+00   2.644e+00   2.553e+00  13  sdss  6564  82N  3 
    0  54055.106196  0  23.662  1.251  0.423  1.787   1.117e+00   1.736e+00   5.853e-01   2.470e+00  5  sdss  6564  82N  3 
    0  54058.106353  1  22.913  0.242  0.147  0.192   2.393e+00   5.389e-01   3.330e-01   4.350e-01  9  sdss  6577  82N  3 
    0  54058.103036  2  21.468  0.101  0.054  0.046   9.332e+00   8.669e-01   4.673e-01   3.999e-01  10  sdss  6577  82N  3 
    0  54058.103865  3  21.289  0.131  0.082  0.051   1.086e+01   1.322e+00   8.285e-01   5.137e-01  12  sdss  6577  82N  3 
   32  54058.105523  4  22.517  0.804  0.450  0.410   1.564e+00   4.401e+00   2.290e+00   2.085e+00  13  sdss  6577  82N  3 
   32  54058.104694  0  24.141  1.313  0.539  2.108   5.286e-01   1.661e+00   5.801e-01   2.267e+00  5  sdss  6577  82N  3 
    0  54063.096144  1  23.433  0.427  0.567  0.434   1.442e+00   5.943e-01   8.179e-01   6.268e-01  9  sdss  6600  82N  3 
    0  54063.092829  2  21.709  0.152  0.147  0.111   7.466e+00   1.048e+00   1.018e+00   7.700e-01  10  sdss  6600  82N  3 
    0  54063.093656  3  21.777  0.245  0.161  0.124   6.892e+00   1.562e+00   1.044e+00   8.005e-01  12  sdss  6600  82N  3 
    0  54063.095314  4  20.776  0.355  0.235  0.191   1.721e+01   5.740e+00   3.921e+00   3.188e+00  13  sdss  6600  82N  3 
   32  54063.094485  0  23.798  1.389  0.916  2.646   9.331e-01   1.904e+00   1.165e+00   3.365e+00  5  sdss  6600  82N  3 
