# SDSS CID:  17546 IAU:          RA: 332.294128 DEC:   1.232843  (J2000)
# GALAXY_SB [ugriz] = [ 24.45 23.11 22.89 22.73 22.35 ] +/- [  0.32  0.05  0.07  0.09  0.13 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.765E-01  1.968E+00  2.445E+00  2.759E+00  2.415E+00 ] +/- [  3.143E-01  8.736E-02  1.683E-01  2.581E-01  7.177E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54373.310055  4  20.776  0.329  0.132  0.294   1.721e+01   5.334e+00   2.189e+00   4.884e+00  14  sdss  7006  82N  6 
    5  54373.309226  0  25.741  2.217  1.205  1.578  -1.221e+00   4.139e+00   1.742e+00   2.281e+00  6  sdss  7006  82N  6 
    0  54382.245051  1  22.444  0.187  0.130  0.271   3.723e+00   6.424e-01   4.525e-01   9.419e-01  12  sdss  7037  82N  6 
    0  54382.241734  2  21.144  0.090  0.025  0.156   1.259e+01   1.057e+00   2.921e-01   1.831e+00  13  sdss  7037  82N  6 
    0  54382.242563  3  20.603  0.088  0.047  0.143   2.047e+01   1.683e+00   8.960e-01   2.732e+00  14  sdss  7037  82N  6 
    0  54382.244222  4  20.753  0.316  0.254  0.384   1.759e+01   5.240e+00   4.304e+00   6.521e+00  14  sdss  7037  82N  6 
    0  54382.243392  0  22.098  0.456  0.228  0.784   5.547e+00   2.148e+00   1.134e+00   3.895e+00  6  sdss  7037  82N  6 
    0  54386.247553  1  22.622  0.182  0.089  0.151   3.152e+00   5.339e-01   2.640e-01   4.456e-01  12  sdss  7054  82N  6 
    0  54386.244237  2  21.218  0.078  0.031  0.072   1.175e+01   8.495e-01   3.389e-01   7.876e-01  13  sdss  7054  82N  6 
    0  54386.245066  3  20.719  0.077  0.027  0.068   1.840e+01   1.323e+00   4.650e-01   1.160e+00  14  sdss  7054  82N  6 
    0  54386.246724  4  21.233  0.362  0.271  0.292   1.095e+01   3.961e+00   3.043e+00   3.281e+00  14  sdss  7054  82N  6 
    0  54386.245895  0  22.593  0.559  0.049  0.558   3.468e+00   1.667e+00   1.554e-01   1.784e+00  6  sdss  7054  82N  6 
    0  54388.251498  1  22.850  0.256  0.096  0.278   2.541e+00   6.061e-01   2.309e-01   6.700e-01  12  sdss  7060  82N  6 
    0  54388.248181  2  21.417  0.115  0.054  0.137   9.783e+00   1.045e+00   4.970e-01   1.247e+00  13  sdss  7060  82N  6 
    0  54388.249010  3  20.755  0.093  0.045  0.107   1.779e+01   1.536e+00   7.457e-01   1.773e+00  14  sdss  7060  82N  6 
    0  54388.250669  4  21.487  0.565  0.244  0.578   8.381e+00   4.943e+00   2.229e+00   5.289e+00  14  sdss  7060  82N  6 
   32  54388.249839  0  22.894  0.971  0.353  1.185   2.586e+00   2.062e+00   8.731e-01   2.928e+00  6  sdss  7060  82N  6 
    1  54393.237414  1  22.527  0.216  0.054  0.075   3.445e+00   6.889e-01   1.741e-01   2.404e-01  12  sdss  7080  82N  6 
    0  54393.234097  2  21.545  0.118  0.035  0.070   8.690e+00   9.516e-01   2.844e-01   5.652e-01  13  sdss  7080  82N  6 
    0  54393.234926  3  20.816  0.088  0.020  0.049   1.682e+01   1.378e+00   3.168e-01   7.661e-01  14  sdss  7080  82N  6 
    0  54393.236584  4  20.822  0.235  0.026  0.121   1.646e+01   3.703e+00   4.225e-01   1.927e+00  14  sdss  7080  82N  6 
    1  54393.235755  0  25.559  1.304  0.247  0.850  -9.663e-01   1.766e+00   3.183e-01   1.095e+00  6  sdss  7080  82N  6 
    1  54403.164370  1  23.432  0.544  0.178  0.258   1.444e+00   7.467e-01   2.591e-01   3.742e-01  12  sdss  7106  82N  6 
    8  54403.161053  2  21.953  0.179  0.188  0.124   5.951e+00   9.907e-01   1.048e+00   6.926e-01  13  sdss  7106  82N  6 
    0  54403.161882  3  21.023  0.118  0.050  0.084   1.389e+01   1.521e+00   6.478e-01   1.091e+00  14  sdss  7106  82N  6 
    0  54403.163541  4  21.983  0.699  0.321  0.423   4.581e+00   4.485e+00   2.070e+00   2.731e+00  14  sdss  7106  82N  6 
    0  54403.162711  0  24.845  1.474  1.026  1.731  -1.747e-01   1.915e+00   1.006e+00   1.698e+00  6  sdss  7106  82N  6 
   32  54406.157838  1  23.349  0.349  0.033  0.359   1.569e+00   5.295e-01   5.207e-02   5.596e-01  12  sdss  7121  82N  6 
    0  54406.154521  2  22.057  0.180  0.058  0.183   5.402e+00   9.047e-01   2.955e-01   9.298e-01  13  sdss  7121  82N  6 
    0  54406.155351  3  21.187  0.135  0.051  0.136   1.194e+01   1.505e+00   5.664e-01   1.519e+00  14  sdss  7121  82N  6 
    0  54406.157009  4  20.922  0.352  0.093  0.303   1.493e+01   5.006e+00   1.364e+00   4.430e+00  14  sdss  7121  82N  6 
    0  54406.156180  0  26.089  0.942  0.168  1.171  -1.809e+00   1.588e+00   3.122e-01   2.181e+00  6  sdss  7121  82N  6 
   40  54412.160337  1  24.165  0.663  0.749  0.728   6.362e-01   5.408e-01   6.219e-01   6.044e-01  12  sdss  7140  82N  6 
   32  54412.157021  2  22.279  0.236  0.221  0.277   4.389e+00   9.646e-01   9.159e-01   1.149e+00  13  sdss  7140  82N  6 
 1176  54412.157850  3  21.615  0.208  2.101  0.245   8.020e+00   1.555e+00   1.589e+01   1.850e+00  14  sdss  7140  82N  6 
  184  54412.159508  4  21.834  0.680  3.637  0.586   5.586e+00   4.709e+00   2.583e+01   4.160e+00  14  sdss  7140  82N  6 
  140  54412.158679  0  22.388  0.559  0.711  0.630   4.222e+00   1.991e+00   2.728e+00   2.417e+00  6  sdss  7140  82N  6 
   32  54416.155677  1  24.163  0.599  0.086  0.434   6.380e-01   4.894e-01   7.146e-02   3.605e-01  12  sdss  7155  82N  6 
   32  54416.152360  2  22.971  0.400  0.129  0.396   2.262e+00   8.674e-01   2.904e-01   8.902e-01  13  sdss  7155  82N  6 
    0  54416.153189  3  21.896  0.250  0.102  0.231   6.165e+00   1.440e+00   5.996e-01   1.356e+00  14  sdss  7155  82N  6 
   32  54416.154848  4  21.819  0.606  0.075  0.384   5.692e+00   4.246e+00   5.410e-01   2.756e+00  14  sdss  7155  82N  6 
    0  54416.154018  0  23.218  0.910  0.208  0.925   1.857e+00   1.566e+00   3.941e-01   1.756e+00  6  sdss  7155  82N  6 
   32  54420.183471  1  24.481  0.889  0.526  0.543   3.970e-01   6.421e-01   3.648e-01   3.766e-01  12  sdss  7167  82N  6 
   32  54420.180155  2  23.374  0.677  0.330  0.539   1.500e+00   1.016e+00   5.306e-01   8.652e-01  13  sdss  7167  82N  6 
   40  54420.180984  3  22.580  0.572  0.619  0.374   3.193e+00   1.712e+00   1.980e+00   1.196e+00  14  sdss  7167  82N  6 
  160  54420.182642  4  22.021  0.695  0.173  0.444   4.339e+00   4.380e+00   1.090e+00   2.801e+00  14  sdss  7167  82N  6 
    4  54420.181813  0  25.877  1.296  0.301  1.056  -1.433e+00   1.943e+00   4.786e-01   1.679e+00  6  sdss  7167  82N  6 
    1  54421.160974  1  26.238  1.209  0.361  0.513  -7.824e-01   1.072e+00   3.362e-01   4.772e-01  12  sdss  7170  82N  6 
   33  54421.157657  2  22.466  0.463  0.288  0.359   3.680e+00   1.540e+00   1.012e+00   1.260e+00  13  sdss  7170  82N  6 
   32  54421.158486  3  22.621  0.627  0.342  0.460   3.065e+00   1.794e+00   1.058e+00   1.421e+00  14  sdss  7170  82N  6 
   32  54421.160145  4  22.493  0.847  0.431  0.649   1.685e+00   4.695e+00   2.206e+00   3.322e+00  14  sdss  7170  82N  6 
    5  54421.159315  0  25.136  1.784  0.290  1.933  -4.704e-01   2.652e+00   3.058e-01   2.036e+00  6  sdss  7170  82N  6 
    1  54423.152722  1  25.916  1.629  1.156  0.891  -5.129e-01   1.439e+00   8.719e-01   6.726e-01  12  sdss  7176  82N  6 
   33  54423.149405  2  22.906  0.789  0.570  0.595   2.410e+00   1.659e+00   1.355e+00   1.413e+00  13  sdss  7176  82N  6 
   33  54423.150235  3  22.459  0.598  0.473  0.479   3.596e+00   1.970e+00   1.679e+00   1.702e+00  14  sdss  7176  82N  6 
    0  54423.151893  4  21.699  0.724  0.299  0.595   6.587e+00   5.410e+00   2.335e+00   4.641e+00  14  sdss  7176  82N  6 
    1  54423.151064  0  21.910  0.673  0.197  0.502   6.615e+00   3.547e+00   1.163e+00   2.957e+00  6  sdss  7176  82N  6 
 1081  54425.153181  1  23.669  1.576  6.709  0.455   1.130e+00   1.639e+00   8.020e+00   5.436e-01  12  sdss  7188  82N  6 
 1181  54425.149865  2  20.913  2.752 40.821  0.074   1.558e+01   1.644e+01   5.913e+02   1.077e+00  13  sdss  7188  82N  6 
 1181  54425.150694  3  21.074  0.786 36.666  0.127   1.325e+01   8.361e+00   4.543e+02   1.572e+00  14  sdss  7188  82N  6 
   40  54425.152352  4  22.643  0.976  1.578  0.769   9.281e-01   5.471e+00   7.814e+00   3.810e+00  14  sdss  7188  82N  6 
  141  54425.151523  0  21.756  1.068  1.960  0.400   7.637e+00   5.630e+00   1.329e+01   2.714e+00  6  sdss  7188  82N  6 
   33  54431.163998  1  24.770  2.064  2.560  1.594   2.083e-01   2.102e+00   1.585e+00   9.869e-01  12  sdss  7195  82N  6 
   41  54431.160682  2  22.241  0.512  0.961  0.474   4.549e+00   2.058e+00   4.128e+00   2.039e+00  13  sdss  7195  82N  6 
   57  54431.161511  3  22.176  0.609  2.328  0.608   4.730e+00   2.549e+00   1.061e+01   2.771e+00  14  sdss  7195  82N  6 
   32  54431.163169  4  21.557  0.906  0.673  0.869   7.759e+00   7.262e+00   5.836e+00   7.530e+00  14  sdss  7195  82N  6 
    1  54431.162340  0  27.837  0.768  0.054  0.498  -9.737e+00   5.716e+00   4.628e-01   4.287e+00  6  sdss  7195  82N  6 
   32  54433.159218  1  24.288  0.818  0.219  0.639   5.379e-01   6.299e-01   1.687e-01   4.918e-01  12  sdss  7202  82N  6 
   32  54433.155902  2  22.430  0.365  0.241  0.328   3.808e+00   1.280e+00   8.732e-01   1.188e+00  13  sdss  7202  82N  6 
   32  54433.156731  3  22.488  0.577  0.259  0.461   3.495e+00   1.862e+00   8.985e-01   1.597e+00  14  sdss  7202  82N  6 
    0  54433.158389  4  23.866  0.799  0.445  0.515  -5.838e+00   5.620e+00   3.236e+00   3.746e+00  14  sdss  7202  82N  6 
    4  54433.157560  0  22.594  0.844  0.283  0.867   3.465e+00   2.336e+00   9.047e-01   2.772e+00  6  sdss  7202  82N  6 
