# SDSS CID:   5886 IAU:          RA:  35.443062 DEC:  -0.753355  (J2000)
# GALAXY_SB [ugriz] = [ 22.79 22.16 21.16 20.83 20.40 ] +/- [  0.17  0.02  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.783E+00  4.837E+00  1.245E+01  1.653E+01  2.448E+01 ] +/- [  4.620E-01  9.760E-02  1.274E-01  1.489E-01  5.882E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   56  53681.374857  1  22.872  0.285  0.950  0.190   2.489e+00   6.678e-01   2.271e+00   4.554e-01  14  sdss  5836  82S  2 
   32  53681.371540  2  22.536  0.281  0.126  0.150   3.443e+00   9.093e-01   4.167e-01   4.939e-01  14  sdss  5836  82S  2 
   32  53681.372369  3  22.405  0.323  0.078  0.117   3.794e+00   1.168e+00   2.888e-01   4.344e-01  14  sdss  5836  82S  2 
   32  53681.374028  4  21.542  0.449  0.176  0.228   7.886e+00   3.793e+00   1.525e+00   1.976e+00  13  sdss  5836  82S  2 
    8  53681.373199  0  22.152  0.408  0.236  0.616   5.276e+00   1.927e+00   1.165e+00   3.038e+00  10  sdss  5836  82S  2 
 1212  53684.336417  1  23.207  2.821 23.644  0.465   1.803e+00   4.635e+00   4.209e+01   8.281e-01  14  sdss  5847  82S  2 
 1084  53684.333099  2  23.063  2.279  8.482  0.387   2.064e+00   4.030e+00   1.762e+01   8.041e-01  14  sdss  5847  82S  2 
 1084  53684.333929  3  23.921  2.190 11.094  0.689   5.371e-01   4.776e+00   1.425e+01   8.848e-01  14  sdss  5847  82S  2 
 1188  53684.335587  4  20.316  2.487  0.906  0.164   2.663e+01   3.652e+01   2.238e+01   4.061e+00  13  sdss  5847  82S  2 
 1209  53687.277619  1  22.063  0.681 11.723  0.127   5.310e+00   3.015e+00   5.835e+01   6.312e-01  14  sdss  5871  82S  2 
 1081  53687.274302  2  21.952  0.327  1.957  0.084   5.957e+00   1.776e+00   1.094e+01   4.717e-01  14  sdss  5871  82S  2 
 1081  53687.275131  3  22.276  0.494  5.873  0.132   4.297e+00   1.934e+00   2.433e+01   5.483e-01  14  sdss  5871  82S  2 
 1209  53687.276790  4  21.992  1.156 30.262  0.419   4.525e+00   7.628e+00   1.931e+02   2.673e+00  13  sdss  5871  82S  2 
   33  53697.331345  1  23.039  0.388  0.128  0.226   2.122e+00   7.725e-01   2.629e-01   4.655e-01  14  sdss  5895  82S  2 
   32  53697.328029  2  22.998  0.487  0.193  0.204   2.202e+00   1.018e+00   4.247e-01   4.487e-01  14  sdss  5895  82S  2 
   32  53697.328858  3  22.897  0.567  0.178  0.205   2.313e+00   1.316e+00   4.346e-01   5.007e-01  14  sdss  5895  82S  2 
   32  53697.330516  4  21.282  0.394  0.164  0.209   1.041e+01   4.073e+00   1.744e+00   2.221e+00  13  sdss  5895  82S  2 
    1  53697.329687  0  25.717  1.553  0.747  2.215  -1.186e+00   2.325e+00   1.087e+00   3.224e+00  10  sdss  5895  82S  2 
   32  53700.330094  1  23.269  0.416  0.400  0.513   1.698e+00   6.750e-01   6.741e-01   8.644e-01  14  sdss  5905  82S  2 
  160  53700.326778  2  22.824  0.459  0.292  0.430   2.613e+00   1.118e+00   7.464e-01   1.099e+00  14  sdss  5905  82S  2 
  160  53700.327607  3  23.531  0.903  0.763  0.558   1.083e+00   1.408e+00   1.184e+00   8.655e-01  14  sdss  5905  82S  2 
   32  53700.329265  4  22.719  0.989  0.341  0.931   5.540e-01   5.530e+00   1.670e+00   4.564e+00  13  sdss  5905  82S  2 
    0  53700.328436  0  21.771  0.346  0.151  0.750   7.531e+00   2.337e+00   1.050e+00   5.229e+00  10  sdss  5905  82S  2 
   32  53705.316692  1  25.092  0.954  1.197  1.213   1.537e-02   6.371e-01   7.050e-01   7.143e-01  14  sdss  5924  82S  2 
    0  53705.313375  2  25.772  0.920  0.468  0.792  -8.820e-01   1.030e+00   5.353e-01   9.061e-01  14  sdss  5924  82S  2 
   32  53705.314204  3  23.551  0.880  0.526  0.572   1.052e+00   1.359e+00   8.064e-01   8.763e-01  14  sdss  5924  82S  2 
   32  53705.315862  4  21.748  0.665  0.458  0.496   6.215e+00   4.810e+00   3.418e+00   3.699e+00  13  sdss  5924  82S  2 
   32  53705.315033  0  23.638  1.457  1.011  3.685   1.151e+00   2.124e+00   1.448e+00   5.278e+00  10  sdss  5924  82S  2 
