# SDSS CID:   2746 IAU:          RA:  34.604557 DEC:   1.133519  (J2000)
# GALAXY_SB [ugriz] = [ 23.90 22.63 22.09 21.79 21.71 ] +/- [  0.40  0.03  0.03  0.04  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.658E-01  3.123E+00  5.235E+00  6.826E+00  6.459E+00 ] +/- [  4.850E-01  9.486E-02  1.486E-01  2.457E-01  6.883E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53677.339880  3  21.289  0.126  0.041  0.105   1.086e+01   1.269e+00   4.125e-01   1.067e+00  23  sdss  5813  82N  6 
    0  53677.341539  4  21.318  0.326  0.146  0.212   1.003e+01   3.333e+00   1.526e+00   2.209e+00  25  sdss  5813  82N  6 
  128  53677.340710  0  22.564  0.469  0.054  0.640   3.569e+00   1.475e+00   1.776e-01   2.121e+00  10  sdss  5813  82N  6 
   32  53680.329235  1  22.872  0.246  0.038  0.239   2.491e+00   5.720e-01   9.074e-02   5.637e-01  19  sdss  5823  82N  6 
    0  53680.325918  2  21.555  0.117  0.056  0.094   8.610e+00   9.356e-01   4.485e-01   7.534e-01  24  sdss  5823  82N  6 
    0  53680.326747  3  21.264  0.136  0.082  0.109   1.111e+01   1.397e+00   8.471e-01   1.132e+00  23  sdss  5823  82N  6 
    0  53680.328406  4  21.014  0.312  0.159  0.242   1.364e+01   4.113e+00   2.137e+00   3.251e+00  25  sdss  5823  82N  6 
   40  53680.327576  0  24.407  1.196  0.999  2.134   2.531e-01   1.421e+00   9.937e-01   2.122e+00  10  sdss  5823  82N  6 
   32  53683.387432  1  23.117  0.349  0.059  0.285   1.969e+00   6.440e-01   1.130e-01   5.411e-01  19  sdss  5842  82N  6 
   32  53683.384115  2  21.737  0.173  0.105  0.161   7.275e+00   1.161e+00   7.106e-01   1.093e+00  24  sdss  5842  82N  6 
    0  53683.384944  3  21.190  0.165  0.077  0.128   1.190e+01   1.818e+00   8.471e-01   1.413e+00  23  sdss  5842  82N  6 
   33  53683.386602  4  21.723  0.851  0.368  0.370   6.409e+00   6.217e+00   2.813e+00   2.833e+00  25  sdss  5842  82N  6 
  160  53683.385773  0  22.592  0.689  0.267  1.027   3.474e+00   2.010e+00   8.633e-01   3.319e+00  10  sdss  5842  82N  6 
  163  53686.328151  1  22.265  0.606  0.312  0.381   4.404e+00   2.254e+00   1.274e+00   1.554e+00  19  sdss  5866  82N  6 
   35  53686.324834  2  21.429  0.237  0.115  0.221   9.675e+00   2.092e+00   1.034e+00   1.986e+00  24  sdss  5866  82N  6 
   33  53686.325663  3  21.079  0.205  0.180  0.270   1.319e+01   2.481e+00   2.210e+00   3.309e+00  23  sdss  5866  82N  6 
   34  53686.327322  4  21.372  0.760  0.365  1.046   9.472e+00   6.988e+00   3.646e+00   1.045e+01  25  sdss  5866  82N  6 
    1  53686.326493  0  25.601  2.874  0.979  7.622  -1.023e+00   7.448e+00   1.300e+00   1.012e+01  10  sdss  5866  82N  6 
    3  53687.385645  1  28.177  1.737  2.782  0.441  -5.328e+00   5.122e+00   1.371e+01   2.174e+00  19  sdss  5872  82N  6 
   59  53687.382328  2  20.576  0.275  3.125  0.193   2.126e+01   5.295e+00   6.148e+01   3.794e+00  24  sdss  5872  82N  6 
  187  53687.383158  3  22.544  2.421 27.469  1.819   3.310e+00   6.740e+00   9.018e+01   5.973e+00  23  sdss  5872  82N  6 
   59  53687.384816  4  21.069  1.451 12.352  0.955   1.291e+01   1.463e+01   1.586e+02   1.226e+01  25  sdss  5872  82N  6 
  131  53687.383987  0  20.585  0.698  0.601  0.746   2.254e+01   1.233e+01   1.205e+01   1.494e+01  10  sdss  5872  82N  6 
   33  53693.330651  1  22.833  0.723  0.276  0.361   2.584e+00   1.568e+00   6.752e-01   8.827e-01  19  sdss  5878  82N  6 
   33  53693.327334  2  21.999  0.325  0.137  0.275   5.702e+00   1.683e+00   7.283e-01   1.466e+00  24  sdss  5878  82N  6 
   32  53693.328163  3  21.115  0.186  0.132  0.220   1.276e+01   2.189e+00   1.571e+00   2.609e+00  23  sdss  5878  82N  6 
    0  53693.329821  4  22.847  1.006  0.267  1.217  -6.878e-02   5.642e+00   1.301e+00   5.938e+00  25  sdss  5878  82N  6 
  131  53693.328992  0  26.493  2.310  0.792  2.640  -2.734e+00   5.052e+00   2.070e+00   6.897e+00  10  sdss  5878  82N  6 
   32  53698.327819  1  23.204  0.458  0.336  0.403   1.809e+00   7.698e-01   5.910e-01   7.095e-01  19  sdss  5898  82N  6 
   32  53698.324503  2  22.139  0.232  0.212  0.261   5.004e+00   1.073e+00   9.932e-01   1.224e+00  24  sdss  5898  82N  6 
   32  53698.325332  3  21.460  0.190  0.121  0.240   9.263e+00   1.625e+00   1.051e+00   2.081e+00  23  sdss  5898  82N  6 
   32  53698.326990  4  22.012  0.715  0.311  0.715   4.397e+00   4.519e+00   1.971e+00   4.527e+00  25  sdss  5898  82N  6 
    0  53698.326161  0  21.848  0.368  0.315  0.790   7.005e+00   2.233e+00   1.981e+00   4.970e+00  10  sdss  5898  82N  6 
   32  53699.351267  1  23.242  0.409  0.257  0.310   1.743e+00   6.714e-01   4.379e-01   5.288e-01  19  sdss  5902  82N  6 
    0  53699.347950  2  21.751  0.145  0.077  0.117   7.180e+00   9.623e-01   5.165e-01   7.800e-01  24  sdss  5902  82N  6 
    0  53699.348779  3  21.419  0.160  0.138  0.145   9.623e+00   1.431e+00   1.241e+00   1.303e+00  23  sdss  5902  82N  6 
   32  53699.350438  4  21.821  0.577  0.345  0.401   5.683e+00   4.036e+00   2.463e+00   2.864e+00  25  sdss  5902  82N  6 
  160  53699.349609  0  24.425  1.463  0.472  3.118   2.347e-01   1.897e+00   4.677e-01   3.090e+00  10  sdss  5902  82N  6 
  160  53704.313375  1  23.658  0.543  0.310  0.685   1.143e+00   6.235e-01   3.726e-01   8.244e-01  19  sdss  5918  82N  6 
   32  53704.310058  2  22.021  0.193  0.168  0.229   5.587e+00   9.976e-01   8.786e-01   1.195e+00  24  sdss  5918  82N  6 
   32  53704.310888  3  21.368  0.169  0.172  0.201   1.009e+01   1.577e+00   1.618e+00   1.889e+00  23  sdss  5918  82N  6 
   32  53704.312546  4  21.256  0.448  0.281  0.391   1.069e+01   4.732e+00   3.083e+00   4.289e+00  25  sdss  5918  82N  6 
  128  53704.311717  0  25.468  1.351  0.283  3.529  -8.498e-01   1.811e+00   3.471e-01   4.334e+00  10  sdss  5918  82N  6 
