# SDSS CID:   4367 IAU:          RA:  28.448709 DEC:   1.012692  (J2000)
# GALAXY_SB [ugriz] = [ 24.38 24.13 23.17 22.72 22.11 ] +/- [  0.34  0.12  0.08  0.09  0.16 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.505E-01  6.665E-01  1.854E+00  2.773E+00  3.762E+00 ] +/- [  3.341E-01  1.021E-01  1.430E-01  2.499E-01  9.320E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53671.400146  2  22.661  0.382  0.227  0.335   3.056e+00   1.085e+00   6.683e-01   9.855e-01  13  sdss  5786  82S  6 
   32  53671.400975  3  22.130  0.348  0.193  0.356   4.941e+00   1.599e+00   9.125e-01   1.685e+00  13  sdss  5786  82S  6 
    4  53671.402634  4  23.298  1.094  1.004  1.315  -2.338e+00   6.538e+00   5.360e+00   7.019e+00  12  sdss  5786  82S  6 
    0  53671.401805  0  26.759  0.811  0.542  0.894  -3.541e+00   2.328e+00   1.786e+00   2.943e+00  10  sdss  5786  82S  6 
   34  53674.302752  1  23.404  0.473  0.195  0.934   1.484e+00   6.724e-01   2.894e-01   1.387e+00  12  sdss  5797  82S  6 
   32  53674.299435  2  22.629  0.355  0.070  0.521   3.151e+00   1.042e+00   2.134e-01   1.578e+00  13  sdss  5797  82S  6 
   32  53674.300265  3  22.352  0.423  0.315  0.655   3.994e+00   1.579e+00   1.226e+00   2.547e+00  13  sdss  5797  82S  6 
  160  53674.301923  4  22.029  0.878  0.247  1.789   4.291e+00   5.571e+00   1.555e+00   1.126e+01  12  sdss  5797  82S  6 
  130  53674.301094  0  26.370  1.015  0.818  1.861  -2.418e+00   2.051e+00   1.928e+00   4.386e+00  10  sdss  5797  82S  6 
   32  53676.392131  1  23.654  0.449  0.072  0.341   1.148e+00   5.245e-01   8.670e-02   4.122e-01  12  sdss  5807  82S  6 
   32  53676.388814  2  23.141  0.485  0.219  0.351   1.909e+00   8.993e-01   4.247e-01   6.812e-01  13  sdss  5807  82S  6 
   32  53676.389643  3  22.196  0.314  0.089  0.259   4.639e+00   1.368e+00   3.989e-01   1.158e+00  13  sdss  5807  82S  6 
    0  53676.391301  4  21.302  0.406  0.029  0.324   1.019e+01   4.194e+00   3.125e-01   3.451e+00  12  sdss  5807  82S  6 
    8  53676.390472  0  23.855  1.276  1.094  1.290   8.598e-01   1.687e+00   1.349e+00   1.591e+00  10  sdss  5807  82S  6 
   32  53679.363879  1  23.499  0.536  0.452  0.954   1.348e+00   6.981e-01   6.201e-01   1.309e+00  12  sdss  5820  82S  6 
   34  53679.360562  2  22.700  0.454  0.164  0.637   2.944e+00   1.229e+00   4.677e-01   1.812e+00  13  sdss  5820  82S  6 
   32  53679.361391  3  23.044  0.823  0.384  0.970   1.973e+00   1.663e+00   8.375e-01   2.115e+00  13  sdss  5820  82S  6 
    0  53679.363049  4  24.041  0.785  0.487  1.134  -7.186e+00   6.116e+00   4.025e+00   9.361e+00  12  sdss  5820  82S  6 
  138  53679.362220  0  23.402  1.384  1.826  2.601   1.520e+00   2.141e+00   3.036e+00   4.323e+00  10  sdss  5820  82S  6 
   40  53681.355706  1  24.369  0.664  0.352  0.590   4.773e-01   4.900e-01   2.584e-01   4.331e-01  12  sdss  5836  82S  6 
   32  53681.352389  2  23.126  0.439  0.150  0.300   1.939e+00   8.307e-01   2.947e-01   5.897e-01  13  sdss  5836  82S  6 
   32  53681.353219  3  22.449  0.386  0.175  0.302   3.634e+00   1.333e+00   6.260e-01   1.079e+00  13  sdss  5836  82S  6 
   32  53681.354877  4  22.353  0.925  0.376  0.665   2.417e+00   5.353e+00   2.019e+00   3.568e+00  12  sdss  5836  82S  6 
    0  53681.354048  0  23.122  0.897  0.062  0.824   2.053e+00   1.658e+00   1.286e-01   1.701e+00  10  sdss  5836  82S  6 
   33  53697.312036  1  23.808  0.674  0.100  0.414   9.727e-01   6.823e-01   1.072e-01   4.427e-01  12  sdss  5895  82S  6 
   32  53697.308719  2  23.020  0.476  0.244  0.314   2.156e+00   9.771e-01   5.255e-01   6.766e-01  13  sdss  5895  82S  6 
   32  53697.309548  3  22.362  0.372  0.134  0.309   3.955e+00   1.387e+00   5.150e-01   1.193e+00  13  sdss  5895  82S  6 
   32  53697.311207  4  21.749  0.559  0.233  0.522   6.205e+00   4.105e+00   1.759e+00   3.937e+00  12  sdss  5895  82S  6 
    1  53697.310378  0  25.962  1.261  0.149  1.026  -1.577e+00   1.965e+00   2.540e-01   1.747e+00  10  sdss  5895  82S  6 
   32  53700.310757  1  24.854  0.954  0.130  1.693   1.569e-01   6.466e-01   7.892e-02   1.026e+00  12  sdss  5905  82S  6 
   34  53700.307440  2  22.617  0.412  0.161  0.616   3.187e+00   1.209e+00   4.934e-01   1.887e+00  13  sdss  5905  82S  6 
   32  53700.308269  3  23.903  1.321  1.076  2.003   5.594e-01   2.035e+00   1.391e+00   2.590e+00  13  sdss  5905  82S  6 
  160  53700.309927  4  22.261  1.075  0.907  1.429   2.917e+00   6.530e+00   5.059e+00   7.967e+00  12  sdss  5905  82S  6 
  136  53700.309098  0  23.279  1.321  1.993  2.125   1.741e+00   2.147e+00   3.637e+00   3.877e+00  10  sdss  5905  82S  6 
   40  53705.296886  1  23.758  0.602  0.597  0.940   1.027e+00   6.372e-01   6.638e-01   1.046e+00  12  sdss  5924  82S  6 
   32  53705.293569  2  23.186  0.495  0.057  0.468   1.825e+00   8.845e-01   1.069e-01   8.757e-01  13  sdss  5924  82S  6 
   32  53705.294398  3  22.029  0.328  0.165  0.327   5.437e+00   1.651e+00   8.578e-01   1.695e+00  13  sdss  5924  82S  6 
   32  53705.296057  4  21.679  0.618  0.394  0.651   6.750e+00   4.725e+00   3.130e+00   5.165e+00  12  sdss  5924  82S  6 
    8  53705.295228  0  24.967  1.484  2.876  3.344  -2.961e-01   1.945e+00   2.888e+00   3.357e+00  10  sdss  5924  82S  6 
