# SDSS CID:  15176 IAU: 2006kt   RA: 323.860931 DEC:  -1.053741  (J2000)
# GALAXY_SB [ugriz] = [ 24.74 24.35 23.70 23.05 22.22 ] +/- [  0.29  0.09  0.06  0.05  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -1.068E-01  4.903E-01  1.041E+00  1.964E+00  3.095E+00 ] +/- [  2.842E-01  6.516E-02  7.780E-02  1.098E-01  4.447E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53989.210751  2  23.108  0.468  0.195  0.119   1.972e+00   8.867e-01   3.860e-01   2.360e-01  20  sdss  6314  82N  1 
    0  53989.211580  3  23.098  0.611  0.225  0.144   1.858e+00   1.216e+00   4.686e-01   2.988e-01  21  sdss  6314  82N  1 
    0  53989.213239  4  21.712  0.490  0.239  0.185   6.493e+00   3.684e+00   1.839e+00   1.424e+00  21  sdss  6314  82N  1 
  129  53989.212410  0  25.447  1.471  0.589  1.141  -8.247e-01   2.024e+00   7.127e-01   1.379e+00  14  sdss  6314  82N  1 
   32  53995.203018  1  24.922  0.825  0.595  0.920   1.159e-01   5.390e-01   3.559e-01   5.504e-01  17  sdss  6360  82N  1 
    0  53995.199701  2  23.651  0.609  0.413  0.341   1.102e+00   7.588e-01   5.320e-01   4.391e-01  20  sdss  6360  82N  1 
    0  53995.200530  3  22.730  0.440  0.256  0.192   2.747e+00   1.183e+00   7.160e-01   5.375e-01  21  sdss  6360  82N  1 
   32  53995.202188  4  22.327  0.730  0.448  0.562   2.557e+00   4.118e+00   2.425e+00   3.042e+00  21  sdss  6360  82N  1 
  128  53995.201359  0  22.442  0.428  0.055  0.649   4.009e+00   1.494e+00   1.990e-01   2.367e+00  14  sdss  6360  82N  1 
    0  53996.210576  1  23.432  0.339  0.147  0.203   1.443e+00   4.788e-01   2.130e-01   2.927e-01  17  sdss  6367  82S  1 
    0  53996.207259  2  22.840  0.301  0.139  0.141   2.571e+00   7.351e-01   3.459e-01   3.514e-01  20  sdss  6367  82S  1 
    0  53996.208089  3  22.630  0.393  0.252  0.164   3.038e+00   1.155e+00   7.650e-01   4.974e-01  21  sdss  6367  82S  1 
    0  53996.209747  4  21.854  0.515  0.319  0.300   5.448e+00   3.544e+00   2.228e+00   2.094e+00  21  sdss  6367  82S  1 
   32  53996.208918  0  23.875  1.115  0.367  1.487   8.353e-01   1.420e+00   4.459e-01   1.806e+00  14  sdss  6367  82S  1 
    0  53997.181290  1  23.621  0.427  0.263  0.305   1.189e+00   5.117e-01   3.252e-01   3.771e-01  17  sdss  6370  82N  1 
    0  53997.177973  2  23.875  0.705  0.394  0.351   8.340e-01   7.680e-01   4.359e-01   3.886e-01  20  sdss  6370  82N  1 
   32  53997.178802  3  24.152  0.928  0.758  0.453   2.500e-01   1.249e+00   9.143e-01   5.466e-01  21  sdss  6370  82N  1 
   32  53997.180461  4  22.632  0.779  0.519  0.504   9.844e-01   4.181e+00   2.572e+00   2.502e+00  21  sdss  6370  82N  1 
    0  53997.179631  0  22.952  0.731  0.286  1.024   2.441e+00   1.563e+00   6.721e-01   2.405e+00  14  sdss  6370  82N  1 
    0  53998.178960  1  23.203  0.274  0.081  0.149   1.810e+00   4.729e-01   1.425e-01   2.623e-01  17  sdss  6377  82S  1 
    0  53998.175643  2  22.928  0.306  0.085  0.108   2.359e+00   6.918e-01   1.955e-01   2.486e-01  20  sdss  6377  82S  1 
    0  53998.176472  3  23.157  0.564  0.231  0.156   1.738e+00   1.084e+00   4.600e-01   3.112e-01  21  sdss  6377  82S  1 
    0  53998.178131  4  21.894  0.517  0.195  0.239   5.171e+00   3.472e+00   1.327e+00   1.626e+00  21  sdss  6377  82S  1 
    0  53998.177301  0  23.529  0.943  0.094  0.946   1.313e+00   1.354e+00   1.413e-01   1.423e+00  14  sdss  6377  82S  1 
    0  54005.152586  1  23.510  0.431  0.252  0.417   1.334e+00   5.629e-01   3.413e-01   5.643e-01  17  sdss  6400  82N  1 
    0  54005.149269  2  22.796  0.306  0.164  0.169   2.683e+00   7.751e-01   4.254e-01   4.365e-01  20  sdss  6400  82N  1 
   32  54005.150098  3  23.523  0.758  0.473  0.340   1.095e+00   1.175e+00   7.353e-01   5.290e-01  21  sdss  6400  82N  1 
    0  54005.151757  4  21.505  0.440  0.264  0.280   8.212e+00   3.840e+00   2.368e+00   2.509e+00  21  sdss  6400  82N  1 
  136  54005.150927  0  22.323  0.376  0.284  0.499   4.490e+00   1.473e+00   1.149e+00   2.025e+00  14  sdss  6400  82N  1 
    0  54007.165403  1  23.285  0.401  0.322  0.285   1.670e+00   6.332e-01   5.267e-01   4.667e-01  17  sdss  6412  82N  1 
    0  54007.162086  2  23.493  0.610  0.330  0.283   1.318e+00   8.441e-01   4.793e-01   4.111e-01  20  sdss  6412  82N  1 
    0  54007.162915  3  23.094  0.630  0.378  0.243   1.866e+00   1.254e+00   7.885e-01   5.067e-01  21  sdss  6412  82N  1 
   32  54007.164574  4  22.088  0.685  0.382  0.393   3.922e+00   4.182e+00   2.317e+00   2.384e+00  21  sdss  6412  82N  1 
   40  54007.163744  0  24.288  1.315  1.314  2.082   3.729e-01   1.636e+00   1.343e+00   2.129e+00  14  sdss  6412  82N  1 
    1  54008.169334  1  23.217  0.409  0.153  0.231   1.785e+00   6.837e-01   2.650e-01   4.005e-01  17  sdss  6417  82S  1 
    0  54008.166017  2  22.760  0.342  0.113  0.150   2.777e+00   8.888e-01   3.019e-01   4.004e-01  20  sdss  6417  82S  1 
    0  54008.166846  3  22.455  0.380  0.247  0.156   3.611e+00   1.299e+00   8.732e-01   5.501e-01  21  sdss  6417  82S  1 
    0  54008.168505  4  20.862  0.275  0.157  0.157   1.583e+01   4.143e+00   2.410e+00   2.408e+00  21  sdss  6417  82S  1 
   32  54008.167675  0  23.557  1.244  0.209  1.412   1.270e+00   1.784e+00   3.082e-01   2.085e+00  14  sdss  6417  82S  1 
    1  54009.162329  1  23.613  0.683  0.102  0.262   1.199e+00   7.905e-01   1.265e-01   3.263e-01  17  sdss  6421  82N  1 
    0  54009.159012  2  23.401  0.621  0.220  0.220   1.458e+00   9.165e-01   3.425e-01   3.427e-01  20  sdss  6421  82N  1 
    0  54009.159841  3  22.584  0.425  0.212  0.145   3.180e+00   1.293e+00   6.700e-01   4.584e-01  21  sdss  6421  82N  1 
    0  54009.161500  4  21.692  0.488  0.134  0.216   6.649e+00   3.724e+00   1.050e+00   1.687e+00  21  sdss  6421  82N  1 
  129  54009.160670  0  22.290  0.499  0.209  0.438   4.632e+00   1.960e+00   8.720e-01   1.827e+00  14  sdss  6421  82N  1 
    1  54010.164017  1  25.816  1.205  0.400  0.385  -4.400e-01   9.330e-01   2.850e-01   2.743e-01  17  sdss  6425  82S  1 
    1  54010.160700  2  23.341  0.610  0.376  0.138   1.554e+00   9.422e-01   6.155e-01   2.259e-01  20  sdss  6425  82S  1 
   24  54010.161529  3  22.584  0.434  0.698  0.104   3.180e+00   1.317e+00   2.206e+00   3.291e-01  21  sdss  6425  82S  1 
    0  54010.163188  4  21.417  0.402  0.225  0.177   9.033e+00   3.764e+00   2.162e+00   1.706e+00  21  sdss  6425  82S  1 
  137  54010.162359  0  22.752  0.901  0.557  0.507   2.976e+00   2.161e+00   1.548e+00   1.410e+00  14  sdss  6425  82S  1 
 1153  54011.226732  1  22.996  0.641  0.142  0.100   2.211e+00   1.230e+00   2.992e-01   2.105e-01  17  sdss  6430  82N  1 
    1  54011.223416  2  23.118  0.608  0.179  0.097   1.953e+00   1.114e+00   3.521e-01   1.909e-01  20  sdss  6430  82N  1 
  129  54011.224245  3  22.969  0.629  0.130  0.093   2.140e+00   1.367e+00   2.980e-01   2.143e-01  21  sdss  6430  82N  1 
    0  54011.225903  4  21.101  0.320  0.066  0.096   1.251e+01   3.907e+00   8.190e-01   1.192e+00  21  sdss  6430  82N  1 
  129  54011.225074  0  22.609  0.999  0.067  0.391   3.418e+00   2.609e+00   2.121e-01   1.232e+00  14  sdss  6430  82N  1 
   25  54012.156610  1  25.348  1.870 10.155  0.375  -1.366e-01   1.737e+00   6.112e+00   2.255e-01  17  sdss  6433  82S  1 
  137  54012.153293  2  22.215  0.474  0.714  0.054   4.658e+00   1.949e+00   3.109e+00   2.359e-01  20  sdss  6433  82S  1 
   25  54012.154122  3  22.922  1.036  2.716  0.126   2.250e+00   2.192e+00   6.482e+00   3.010e-01  21  sdss  6433  82S  1 
    1  54012.155780  4  20.923  0.434  0.261  0.095   1.492e+01   6.043e+00   3.789e+00   1.387e+00  21  sdss  6433  82S  1 
    9  54012.154951  0  22.932  1.910  1.058  0.526   2.491e+00   3.712e+00   2.528e+00   1.256e+00  14  sdss  6433  82S  1 
    1  54019.176284  1  22.968  0.347  0.113  0.121   2.272e+00   7.265e-01   2.431e-01   2.606e-01  17  sdss  6441  82N  1 
    0  54019.172967  2  22.621  0.273  0.119  0.080   3.174e+00   8.102e-01   3.601e-01   2.420e-01  20  sdss  6441  82N  1 
    0  54019.173796  3  22.895  0.499  0.153  0.134   2.316e+00   1.168e+00   3.721e-01   3.281e-01  21  sdss  6441  82N  1 
    0  54019.175455  4  21.509  0.403  0.193  0.178   8.176e+00   3.521e+00   1.727e+00   1.589e+00  21  sdss  6441  82N  1 
    1  54019.174626  0  22.698  0.657  0.163  0.514   3.134e+00   1.750e+00   4.737e-01   1.499e+00  14  sdss  6441  82N  1 
    0  54020.162090  1  23.363  0.333  0.114  0.201   1.545e+00   4.972e-01   1.742e-01   3.071e-01  17  sdss  6447  82S  1 
    0  54020.158773  2  23.327  0.480  0.125  0.195   1.577e+00   7.647e-01   2.067e-01   3.234e-01  20  sdss  6447  82S  1 
    0  54020.159603  3  22.123  0.260  0.138  0.081   4.972e+00   1.211e+00   6.521e-01   3.811e-01  21  sdss  6447  82S  1 
   32  54020.161261  4  22.235  0.722  0.189  0.345   3.067e+00   4.181e+00   1.066e+00   1.944e+00  21  sdss  6447  82S  1 
    0  54020.160432  0  23.186  0.861  0.073  0.911   1.919e+00   1.519e+00   1.423e-01   1.769e+00  14  sdss  6447  82S  1 
    0  54022.210904  1  22.788  0.239  0.155  0.134   2.696e+00   5.961e-01   3.932e-01   3.405e-01  17  sdss  6453  82S  1 
    4  54022.207587  2  22.611  0.439  0.474  0.104   3.204e+00   1.278e+00   1.446e+00   3.165e-01  20  sdss  6453  82S  1 
    4  54022.208417  3  22.735  0.668  0.590  0.129   2.733e+00   1.717e+00   1.640e+00   3.595e-01  21  sdss  6453  82S  1 
  140  54022.210075  4  23.785  0.941  1.507  0.289  -5.262e+00   6.348e+00   1.034e+01   1.982e+00  21  sdss  6453  82S  1 
   12  54022.209246  0  22.346  0.549  0.406  0.486   4.393e+00   2.029e+00   1.612e+00   1.930e+00  14  sdss  6453  82S  1 
    0  54025.224673  1  23.257  0.377  0.361  0.380   1.716e+00   6.131e-01   6.048e-01   6.363e-01  17  sdss  6461  82N  1 
    0  54025.221356  2  22.475  0.282  0.197  0.166   3.647e+00   9.513e-01   6.791e-01   5.713e-01  20  sdss  6461  82N  1 
    0  54025.222185  3  22.050  0.272  0.161  0.113   5.329e+00   1.348e+00   8.107e-01   5.691e-01  21  sdss  6461  82N  1 
    0  54025.223843  4  21.644  0.623  0.289  0.372   7.023e+00   4.843e+00   2.338e+00   3.007e+00  21  sdss  6461  82N  1 
  128  54025.223014  0  22.476  0.534  0.315  0.770   3.881e+00   1.768e+00   1.115e+00   2.723e+00  14  sdss  6461  82N  1 
    0  54028.151775  1  23.438  0.485  0.436  0.563   1.433e+00   6.657e-01   6.265e-01   8.091e-01  17  sdss  6468  82S  1 
    0  54028.148458  2  22.606  0.346  0.274  0.231   3.220e+00   1.030e+00   8.389e-01   7.063e-01  20  sdss  6468  82S  1 
    0  54028.149287  3  22.574  0.495  0.448  0.265   3.212e+00   1.498e+00   1.429e+00   8.431e-01  21  sdss  6468  82S  1 
   32  54028.150945  4  21.742  0.800  0.579  0.589   6.263e+00   5.790e+00   4.365e+00   4.439e+00  21  sdss  6468  82S  1 
    0  54028.150116  0  22.357  0.543  0.245  0.912   4.347e+00   1.990e+00   9.625e-01   3.586e+00  14  sdss  6468  82S  1 
    0  54029.154818  1  23.692  0.428  0.150  0.228   1.103e+00   4.853e-01   1.748e-01   2.667e-01  17  sdss  6474  82N  1 
    0  54029.151501  2  22.566  0.249  0.109  0.082   3.345e+00   7.785e-01   3.453e-01   2.592e-01  20  sdss  6474  82N  1 
    0  54029.152330  3  23.388  0.720  0.310  0.204   1.314e+00   1.192e+00   5.243e-01   3.462e-01  21  sdss  6474  82N  1 
   32  54029.153989  4  22.490  0.717  0.374  0.305   1.702e+00   3.879e+00   1.915e+00   1.563e+00  21  sdss  6474  82N  1 
    0  54029.153159  0  23.004  0.706  0.070  0.666   2.316e+00   1.457e+00   1.573e-01   1.499e+00  14  sdss  6474  82N  1 
    0  54030.154696  1  23.384  0.330  0.096  0.178   1.513e+00   4.847e-01   1.450e-01   2.670e-01  17  sdss  6479  82S  1 
    0  54030.151380  2  22.796  0.278  0.060  0.085   2.683e+00   7.076e-01   1.558e-01   2.190e-01  20  sdss  6479  82S  1 
    0  54030.152209  3  22.856  0.452  0.121  0.113   2.412e+00   1.099e+00   3.046e-01   2.835e-01  21  sdss  6479  82S  1 
    0  54030.153867  4  21.366  0.361  0.188  0.154   9.535e+00   3.536e+00   1.883e+00   1.537e+00  21  sdss  6479  82S  1 
    0  54030.153038  0  22.952  0.669  0.243  0.634   2.441e+00   1.449e+00   5.707e-01   1.490e+00  14  sdss  6479  82S  1 
    0  54031.141285  1  23.409  0.360  0.185  0.247   1.476e+00   5.165e-01   2.727e-01   3.639e-01  17  sdss  6484  82N  1 
    0  54031.137969  2  22.871  0.362  0.235  0.190   2.495e+00   8.520e-01   5.711e-01   4.609e-01  20  sdss  6484  82N  1 
    0  54031.138798  3  23.395  0.732  0.446  0.282   1.302e+00   1.207e+00   7.525e-01   4.746e-01  21  sdss  6484  82N  1 
    0  54031.140456  4  21.373  0.399  0.066  0.196   9.465e+00   3.866e+00   6.526e-01   1.949e+00  21  sdss  6484  82N  1 
  128  54031.139627  0  22.677  0.561  0.082  0.640   3.199e+00   1.554e+00   2.432e-01   1.900e+00  14  sdss  6484  82N  1 
   12  54032.143866  1  23.835  0.810  1.103  0.404   9.439e-01   7.904e-01   1.153e+00   4.219e-01  17  sdss  6488  82S  1 
    0  54032.140549  2  22.383  0.274  0.191  0.085   3.978e+00   1.004e+00   7.138e-01   3.197e-01  20  sdss  6488  82S  1 
    4  54032.141379  3  22.750  0.604  0.465  0.140   2.691e+00   1.553e+00   1.278e+00   3.859e-01  21  sdss  6488  82S  1 
  164  54032.143037  4  21.798  0.843  0.433  0.307   5.848e+00   5.915e+00   3.135e+00   2.224e+00  21  sdss  6488  82S  1 
    4  54032.142208  0  26.781  0.696  0.098  0.557  -3.617e+00   2.077e+00   3.256e-01   1.847e+00  14  sdss  6488  82S  1 
  162  54034.213625  1  23.214  0.491  0.850  0.714   1.791e+00   8.111e-01   1.480e+00   1.243e+00  17  sdss  6494  82S  1 
   34  54034.210308  2  23.496  0.956  1.077  0.782   1.314e+00   1.268e+00   1.559e+00   1.132e+00  20  sdss  6494  82S  1 
    2  54034.211137  3  24.486  1.307  2.154  1.310  -1.474e-01   1.954e+00   2.568e+00   1.561e+00  21  sdss  6494  82S  1 
 1176  54034.212796  4  20.478  0.316  2.872  0.245   2.287e+01   6.637e+00   6.183e+01   5.276e+00  21  sdss  6494  82S  1 
   34  54034.211966  0  23.242  1.478  1.215  2.995   1.810e+00   2.441e+00   2.258e+00   5.569e+00  14  sdss  6494  82S  1 
    0  54036.145621  1  25.336  1.027  0.916  1.065  -1.293e-01   7.053e-01   5.501e-01   6.396e-01  17  sdss  6504  82N  1 
    0  54036.142304  2  23.103  0.498  0.313  0.234   1.982e+00   9.421e-01   6.231e-01   4.663e-01  20  sdss  6504  82N  1 
    0  54036.143133  3  22.493  0.441  0.400  0.191   3.479e+00   1.443e+00   1.367e+00   6.528e-01  21  sdss  6504  82N  1 
    0  54036.144791  4  23.944  0.683  0.275  0.429  -6.417e+00   5.031e+00   2.101e+00   3.277e+00  21  sdss  6504  82N  1 
  128  54036.143962  0  22.911  0.825  0.149  1.245   2.543e+00   1.783e+00   3.630e-01   3.027e+00  14  sdss  6504  82N  1 
    1  54037.135353  1  23.264  0.419  0.196  0.166   1.704e+00   6.717e-01   3.266e-01   2.774e-01  17  sdss  6508  82S  1 
    9  54037.132036  2  23.322  0.630  0.737  0.146   1.585e+00   9.835e-01   1.225e+00   2.424e-01  20  sdss  6508  82S  1 
   24  54037.132866  3  22.675  0.496  0.852  0.127   2.904e+00   1.382e+00   2.493e+00   3.725e-01  21  sdss  6508  82S  1 
   32  54037.134524  4  22.036  0.646  0.141  0.308   4.243e+00   4.031e+00   8.819e-01   1.923e+00  21  sdss  6508  82S  1 
  136  54037.133695  0  23.278  1.051  0.669  0.896   1.741e+00   1.714e+00   1.208e+00   1.620e+00  14  sdss  6508  82S  1 
    1  54039.143679  1  23.815  1.212  0.260  0.279   9.651e-01   1.165e+00   2.753e-01   2.955e-01  17  sdss  6513  82N  1 
    1  54039.140362  2  23.352  0.843  0.340  0.184   1.536e+00   1.243e+00   5.512e-01   2.976e-01  20  sdss  6513  82N  1 
    1  54039.141191  3  23.258  0.854  0.353  0.191   1.544e+00   1.510e+00   6.532e-01   3.543e-01  21  sdss  6513  82N  1 
    0  54039.142849  4  22.988  0.815  0.362  0.370  -7.619e-01   4.384e+00   1.782e+00   1.824e+00  21  sdss  6513  82N  1 
  161  54039.142020  0  24.096  1.761  0.480  1.558   5.779e-01   2.609e+00   5.252e-01   1.703e+00  14  sdss  6513  82N  1 
    1  54040.149415  1  27.147  1.014  0.481  0.209  -2.023e+00   1.624e+00   9.337e-01   4.065e-01  17  sdss  6518  82S  1 
    1  54040.146099  2  24.803  1.481  0.891  0.482  -7.631e-04   1.586e+00   7.120e-01   3.851e-01  20  sdss  6518  82S  1 
    1  54040.146928  3  22.174  0.403  0.145  0.088   4.736e+00   1.753e+00   6.550e-01   3.998e-01  21  sdss  6518  82S  1 
    0  54040.148586  4  21.260  0.501  0.351  0.185   1.065e+01   5.229e+00   3.832e+00   2.015e+00  21  sdss  6518  82S  1 
  129  54040.147757  0  22.213  0.957  0.280  0.467   4.982e+00   3.515e+00   1.250e+00   2.089e+00  14  sdss  6518  82S  1 
    1  54041.144283  1  26.625  1.825  0.464  0.529  -1.201e+00   1.996e+00   5.782e-01   6.592e-01  17  sdss  6522  82N  1 
 1049  54041.140967  2  22.621  0.830 12.489  0.208   3.174e+00   2.165e+00   3.773e+01   6.275e-01  20  sdss  6522  82N  1 
   57  54041.141796  3  23.719  1.387  9.014  0.628   8.064e-01   2.235e+00   1.260e+01   8.775e-01  21  sdss  6522  82N  1 
   32  54041.143454  4  22.803  1.029  0.330  0.637   1.465e-01   5.805e+00   1.611e+00   3.109e+00  21  sdss  6522  82N  1 
  129  54041.142625  0  22.553  2.002  0.345  1.065   3.608e+00   4.602e+00   1.140e+00   3.524e+00  14  sdss  6522  82N  1 
 1053  54047.139445  1  22.240  3.407 10.493  0.112   4.506e+00   8.600e+00   4.365e+01   4.651e-01  17  sdss  6528  82S  1 
 1181  54047.136129  2  19.472  0.393 13.109  0.011   5.876e+01   2.036e+01   7.080e+02   5.701e-01  20  sdss  6528  82S  1 
 1053  54047.136958  3  18.496  0.611  2.262  0.005   1.427e+02   7.281e+01   2.973e+02   6.332e-01  21  sdss  6528  82S  1 
 1037  54047.138616  4  20.527  3.735  7.434  0.142   2.183e+01   8.525e+01   1.532e+02   2.923e+00  21  sdss  6528  82S  1 
 1165  54047.137787  0  19.418  1.197  1.570  0.057   6.604e+01   5.039e+01   9.092e+01   3.281e+00  14  sdss  6528  82S  1 
    1  54048.137391  1  22.567  0.332  0.207  0.187   3.320e+00   9.974e-01   6.407e-01   5.786e-01  17  sdss  6533  82N  1 
    0  54048.134074  2  22.612  0.385  0.223  0.168   3.201e+00   1.131e+00   6.784e-01   5.106e-01  20  sdss  6533  82N  1 
    0  54048.134903  3  22.686  0.573  0.368  0.221   2.872e+00   1.560e+00   1.066e+00   6.404e-01  21  sdss  6533  82N  1 
    0  54048.136562  4  21.547  0.608  0.411  0.352   7.840e+00   5.051e+00   3.576e+00   3.058e+00  21  sdss  6533  82N  1 
    0  54048.135732  0  22.966  1.078  0.522  1.370   2.407e+00   2.126e+00   1.212e+00   3.180e+00  14  sdss  6533  82N  1 
    0  54050.133045  1  22.902  0.273  0.277  0.252   2.420e+00   6.135e-01   6.333e-01   5.780e-01  17  sdss  6542  82S  1 
    0  54050.129728  2  23.074  0.499  0.318  0.276   2.041e+00   9.673e-01   6.491e-01   5.623e-01  20  sdss  6542  82S  1 
    0  54050.130558  3  22.321  0.397  0.284  0.184   4.113e+00   1.519e+00   1.128e+00   7.301e-01  21  sdss  6542  82S  1 
   32  54050.132216  4  21.935  0.807  0.590  0.444   4.895e+00   5.292e+00   3.911e+00   2.947e+00  21  sdss  6542  82S  1 
  128  54050.131387  0  22.632  0.653  0.305  1.031   3.342e+00   1.838e+00   9.415e-01   3.182e+00  14  sdss  6542  82S  1 
 1156  54051.129421  1  23.025  2.639  2.718  0.228   2.151e+00   4.174e+00   5.583e+00   4.682e-01  17  sdss  6548  82N  1 
 1029  54051.126105  2  30.840  0.560  0.463  0.004  -1.128e+02   5.337e+01   4.800e+01   4.530e-01  20  sdss  6548  82N  1 
 1156  54051.126934  3  24.786  2.455  4.553  0.413  -5.152e-01   6.122e+00   5.807e+00   5.269e-01  21  sdss  6548  82N  1 
 1028  54051.128592  4  18.798  4.279  1.311  0.028   1.088e+02   1.741e+02   1.311e+02   2.813e+00  21  sdss  6548  82N  1 
  128  54052.141274  1  22.755  0.465  0.454  0.549   2.781e+00   1.151e+00   1.184e+00   1.434e+00  17  sdss  6552  82N  1 
   32  54052.137957  2  23.716  0.912  0.844  0.597   1.020e+00   1.074e+00   1.040e+00   7.354e-01  20  sdss  6552  82N  1 
   32  54052.138787  3  23.846  1.123  1.250  0.624   6.340e-01   1.655e+00   1.650e+00   8.236e-01  21  sdss  6552  82N  1 
   32  54052.140445  4  22.315  1.128  0.618  0.894   2.622e+00   6.856e+00   3.361e+00   4.859e+00  21  sdss  6552  82N  1 
  130  54052.139616  0  25.894  1.228  0.992  2.339  -1.461e+00   1.846e+00   1.593e+00   3.755e+00  14  sdss  6552  82N  1 
    0  54053.138813  1  23.942  0.634  0.329  0.577   8.357e-01   5.879e-01   3.174e-01   5.563e-01  17  sdss  6555  82S  1 
    0  54053.135496  2  23.129  0.469  0.331  0.241   1.931e+00   8.733e-01   6.444e-01   4.693e-01  20  sdss  6555  82S  1 
    0  54053.136326  3  22.423  0.400  0.420  0.179   3.726e+00   1.400e+00   1.523e+00   6.504e-01  21  sdss  6555  82S  1 
    0  54053.137984  4  21.370  0.508  0.602  0.302   9.495e+00   4.858e+00   6.007e+00   3.018e+00  21  sdss  6555  82S  1 
  160  54053.137155  0  24.572  1.311  0.241  2.703   9.036e-02   1.604e+00   2.341e-01   2.628e+00  14  sdss  6555  82S  1 
   32  54054.159774  1  23.441  1.553  1.279  1.531   1.429e+00   1.785e+00   1.832e+00   2.194e+00  17  sdss  6559  82N  1 
   34  54054.156457  2  24.557  1.379  3.569  1.793   1.971e-01   1.433e+00   2.924e+00   1.469e+00  20  sdss  6559  82N  1 
   34  54054.157286  3  23.486  1.329  2.076  1.358   1.153e+00   2.220e+00   3.302e+00   2.160e+00  21  sdss  6559  82N  1 
    2  54054.158945  4  24.397  1.041  1.646  1.058  -1.055e+01   9.791e+00   1.784e+01   1.147e+01  21  sdss  6559  82N  1 
    0  54055.136979  1  23.156  0.332  0.265  0.287   1.895e+00   5.930e-01   4.844e-01   5.247e-01  17  sdss  6564  82N  1 
   32  54055.133662  2  23.714  0.880  0.800  0.570   1.023e+00   1.039e+00   9.867e-01   7.033e-01  20  sdss  6564  82N  1 
    0  54055.134491  3  22.542  0.502  0.384  0.255   3.316e+00   1.560e+00   1.257e+00   8.339e-01  21  sdss  6564  82N  1 
    0  54055.136150  4  23.268  0.863  0.497  0.546  -2.183e+00   4.886e+00   2.622e+00   2.878e+00  21  sdss  6564  82N  1 
  170  54055.135320  0  23.403  1.250  1.356  2.277   1.518e+00   1.908e+00   2.233e+00   3.749e+00  14  sdss  6564  82N  1 
    2  54056.140552  1  23.253  0.653  0.890  0.956   1.724e+00   1.007e+00   1.498e+00   1.608e+00  17  sdss  6568  82S  1 
    2  54056.137235  2  22.420  0.481  0.678  0.509   3.841e+00   1.644e+00   2.452e+00   1.841e+00  20  sdss  6568  82S  1 
   32  54056.138065  3  22.853  0.864  0.984  0.632   2.420e+00   1.963e+00   2.483e+00   1.595e+00  21  sdss  6568  82S  1 
  162  54056.139723  4  22.786  1.223  0.630  1.484   2.298e-01   7.311e+00   3.074e+00   7.243e+00  21  sdss  6568  82S  1 
  128  54056.138894  0  22.270  1.256  0.434  1.673   4.721e+00   3.981e+00   1.847e+00   7.112e+00  14  sdss  6568  82S  1 
    0  54057.109123  1  23.194  0.309  0.226  0.217   1.826e+00   5.345e-01   3.996e-01   3.833e-01  17  sdss  6571  82S  1 
    0  54057.105806  2  23.602  0.659  0.394  0.289   1.167e+00   8.433e-01   5.270e-01   3.857e-01  20  sdss  6571  82S  1 
