# SDSS CID:  17299 IAU:          RA:  24.895647 DEC:   1.108221  (J2000)
# GALAXY_SB [ugriz] = [ 23.51 23.22 22.64 22.33 21.94 ] +/- [  0.19  0.04  0.04  0.05  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.288E+00  1.769E+00  3.124E+00  4.087E+00  4.853E+00 ] +/- [  2.880E-01  7.451E-02  1.144E-01  1.821E-01  6.023E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54358.346982  3  21.789  0.247  0.171  0.221   6.817e+00   1.562e+00   1.100e+00   1.421e+00  22  sdss  6958  82N  6 
   32  54358.348640  4  21.321  0.522  0.202  0.435   9.999e+00   5.199e+00   2.112e+00   4.532e+00  21  sdss  6958  82N  6 
  164  54358.347811  0  23.884  1.480  0.308  2.684   8.247e-01   2.045e+00   3.744e-01   3.263e+00  13  sdss  6958  82N  6 
   44  54359.343459  1  23.780  1.188  1.329  0.525   1.003e+00   1.165e+00   1.452e+00   5.743e-01  21  sdss  6963  82N  6 
 1068  54359.340142  2  22.330  1.467  1.760  0.271   4.182e+00   3.993e+00   6.958e+00   1.073e+00  22  sdss  6963  82N  6 
 1060  54359.340971  3  22.543  2.243  1.644  0.458   3.314e+00   5.942e+00   5.407e+00   1.507e+00  22  sdss  6963  82N  6 
 1156  54359.342630  4  20.785  1.099  0.370  0.295   1.705e+01   1.454e+01   6.093e+00   4.858e+00  21  sdss  6963  82N  6 
 1028  54359.341801  0  21.476  0.939  0.108  0.335   9.901e+00   6.770e+00   9.591e-01   2.976e+00  13  sdss  6963  82N  6 
   32  54365.382511  1  23.771  0.495  0.080  0.453   1.013e+00   5.263e-01   8.758e-02   4.986e-01  21  sdss  6982  82N  6 
    0  54365.379194  2  22.051  0.151  0.024  0.098   5.430e+00   7.654e-01   1.204e-01   5.005e-01  22  sdss  6982  82N  6 
   32  54365.380023  3  21.919  0.217  0.031  0.140   6.033e+00   1.224e+00   1.797e-01   7.970e-01  22  sdss  6982  82N  6 
   32  54365.381682  4  22.455  0.705  0.459  0.631   1.879e+00   3.838e+00   2.376e+00   3.263e+00  21  sdss  6982  82N  6 
   32  54365.380852  0  24.390  1.243  0.768  1.750   2.699e-01   1.500e+00   7.668e-01   1.747e+00  13  sdss  6982  82N  6 
   32  54381.402683  1  23.043  0.296  0.081  0.323   2.113e+00   5.885e-01   1.640e-01   6.550e-01  21  sdss  7034  82N  6 
   32  54381.399366  2  22.268  0.226  0.028  0.216   4.433e+00   9.302e-01   1.150e-01   9.045e-01  22  sdss  7034  82N  6 
   32  54381.400195  3  21.571  0.190  0.113  0.195   8.355e+00   1.475e+00   8.868e-01   1.529e+00  22  sdss  7034  82N  6 
   32  54381.401854  4  22.175  0.736  0.474  0.775   3.411e+00   4.363e+00   2.749e+00   4.500e+00  21  sdss  7034  82N  6 
   34  54381.401024  0  24.084  1.561  0.770  4.160   5.904e-01   2.152e+00   8.494e-01   4.586e+00  13  sdss  7034  82N  6 
   32  54384.409137  1  23.405  0.363  0.177  0.223   1.482e+00   5.245e-01   2.633e-01   3.311e-01  21  sdss  7047  82N  6 
   32  54384.405820  2  22.476  0.251  0.020  0.159   3.644e+00   8.555e-01   6.965e-02   5.525e-01  22  sdss  7047  82N  6 
   32  54384.406649  3  22.160  0.289  0.040  0.161   4.802e+00   1.302e+00   1.843e-01   7.405e-01  22  sdss  7047  82N  6 
   32  54384.408308  4  21.441  0.416  0.241  0.240   8.807e+00   3.837e+00   2.285e+00   2.274e+00  21  sdss  7047  82N  6 
   40  54384.407479  0  23.371  1.019  1.078  0.898   1.574e+00   1.597e+00   1.836e+00   1.529e+00  13  sdss  7047  82N  6 
   32  54386.395224  1  23.052  0.308  0.145  0.174   2.095e+00   6.053e-01   2.910e-01   3.493e-01  21  sdss  7054  82N  6 
    0  54386.391907  2  22.035  0.176  0.024  0.117   5.512e+00   9.021e-01   1.222e-01   6.046e-01  22  sdss  7054  82N  6 
   32  54386.392737  3  22.092  0.279  0.105  0.183   5.123e+00   1.338e+00   5.118e-01   8.923e-01  22  sdss  7054  82N  6 
  132  54386.394395  4  23.289  0.916  0.709  0.506  -2.293e+00   5.257e+00   3.768e+00   2.692e+00  21  sdss  7054  82N  6 
   12  54386.393566  0  25.312  1.308  0.994  1.391  -6.640e-01   1.685e+00   1.128e+00   1.579e+00  13  sdss  7054  82N  6 
   32  54388.399321  1  23.081  0.274  0.104  0.184   2.038e+00   5.286e-01   2.050e-01   3.607e-01  21  sdss  7060  82N  6 
   32  54388.396004  2  22.028  0.187  0.123  0.148   5.549e+00   9.626e-01   6.408e-01   7.677e-01  22  sdss  7060  82N  6 
   32  54388.396833  3  22.244  0.322  0.115  0.216   4.431e+00   1.343e+00   4.928e-01   9.228e-01  22  sdss  7060  82N  6 
    0  54388.398492  4  21.388  0.399  0.250  0.254   9.319e+00   3.842e+00   2.473e+00   2.510e+00  21  sdss  7060  82N  6 
    0  54388.397663  0  22.417  0.505  0.124  0.481   4.107e+00   1.799e+00   4.677e-01   1.818e+00  13  sdss  7060  82N  6 
   32  54392.396867  1  23.723  0.699  0.875  0.975   1.067e+00   7.472e-01   9.994e-01   1.114e+00  21  sdss  7077  82N  6 
   32  54392.393550  2  22.669  0.413  0.047  0.426   3.033e+00   1.158e+00   1.367e-01   1.242e+00  22  sdss  7077  82N  6 
   32  54392.394379  3  22.347  0.440  0.256  0.433   4.014e+00   1.642e+00   9.971e-01   1.690e+00  22  sdss  7077  82N  6 
   32  54392.396038  4  21.343  0.565  0.565  0.572   9.771e+00   5.494e+00   5.793e+00   5.860e+00  21  sdss  7077  82N  6 
   32  54392.395208  0  22.852  1.052  0.139  1.450   2.696e+00   2.282e+00   3.598e-01   3.755e+00  13  sdss  7077  82N  6 
   32  54393.402677  1  23.982  0.589  0.106  0.351   7.984e-01   5.365e-01   9.984e-02   3.300e-01  21  sdss  7081  82N  6 
   32  54393.399360  2  22.271  0.222  0.077  0.137   4.421e+00   9.146e-01   3.191e-01   5.709e-01  22  sdss  7081  82N  6 
   32  54393.400189  3  22.411  0.366  0.172  0.180   3.772e+00   1.307e+00   6.328e-01   6.630e-01  22  sdss  7081  82N  6 
   32  54393.401847  4  22.025  0.634  0.084  0.314   4.315e+00   3.980e+00   5.267e-01   1.976e+00  21  sdss  7081  82N  6 
  168  54393.401018  0  22.600  0.595  0.476  0.471   3.446e+00   1.770e+00   1.531e+00   1.516e+00  13  sdss  7081  82N  6 
    3  54396.266349  1  22.049  0.526  0.259  0.307   5.381e+00   2.437e+00   1.289e+00   1.529e+00  21  sdss  7095  82N  6 
  163  54396.263032  2  23.184  1.516  0.381  1.067   1.828e+00   2.313e+00   7.120e-01   1.997e+00  22  sdss  7095  82N  6 
   35  54396.263861  3  23.168  1.472  0.828  1.657   1.717e+00   2.776e+00   1.641e+00   3.285e+00  22  sdss  7095  82N  6 
   34  54396.265520  4  20.951  0.484  0.367  0.570   1.451e+01   6.548e+00   5.224e+00   8.121e+00  21  sdss  7095  82N  6 
  131  54396.264691  0  20.546  0.333  0.029  0.324   2.337e+01   6.733e+00   5.947e-01   6.753e+00  13  sdss  7095  82N  6 
 1181  54403.312793  1  27.235  1.907 18.292  0.214  -2.202e+00   2.739e+00   3.854e+01   4.510e-01  21  sdss  7106  82N  6 
 1181  54403.309476  2  22.108  2.469 10.601  0.128   5.150e+00   6.562e+00   5.121e+01   6.163e-01  22  sdss  7106  82N  6 
 1213  54403.310305  3  22.359  2.399 21.537  0.238   3.967e+00   6.972e+00   8.310e+01   9.185e-01  22  sdss  7106  82N  6 
   13  54403.311964  4  20.732  0.761  1.056  0.150   1.795e+01   1.159e+01   1.822e+01   2.580e+00  21  sdss  7106  82N  6 
    5  54403.311135  0  21.501  0.803  0.478  0.185   9.673e+00   5.942e+00   4.144e+00   1.607e+00  13  sdss  7106  82N  6 
   57  54404.370537  1  23.427  0.741  2.799  0.236   1.450e+00   9.789e-01   4.077e+00   3.438e-01  21  sdss  7112  82N  6 
 1181  54404.367219  2  21.769  0.446 25.929  0.091   7.059e+00   2.785e+00   1.706e+02   6.006e-01  22  sdss  7112  82N  6 
 1181  54404.368049  3  27.076  0.957 36.086  0.122  -7.779e+00   5.678e+00   2.633e+02   8.925e-01  22  sdss  7112  82N  6 
   40  54404.369707  4  21.958  0.796  1.047  0.383   4.746e+00   5.177e+00   6.862e+00   2.510e+00  21  sdss  7112  82N  6 
  173  54404.368878  0  24.397  1.895  2.175  1.473   2.626e-01   2.930e+00   2.167e+00   1.468e+00  13  sdss  7112  82N  6 
   33  54405.368517  1  23.253  0.443  0.140  0.176   1.723e+00   7.173e-01   2.357e-01   2.977e-01  21  sdss  7117  82N  6 
   32  54405.365201  2  22.202  0.249  0.159  0.134   4.716e+00   1.086e+00   7.077e-01   5.958e-01  22  sdss  7117  82N  6 
   32  54405.366030  3  22.058  0.310  0.110  0.199   5.291e+00   1.525e+00   5.550e-01   1.001e+00  22  sdss  7117  82N  6 
   32  54405.367688  4  22.539  0.719  0.190  0.378   1.449e+00   3.859e+00   9.632e-01   1.909e+00  21  sdss  7117  82N  6 
    1  54405.366859  0  25.212  1.551  0.273  1.281  -5.515e-01   2.124e+00   2.966e-01   1.391e+00  13  sdss  7117  82N  6 
   32  54406.306447  1  23.257  0.329  0.071  0.164   1.716e+00   5.408e-01   1.202e-01   2.765e-01  21  sdss  7121  82N  6 
   32  54406.303130  2  22.480  0.236  0.029  0.127   3.631e+00   8.046e-01   1.010e-01   4.388e-01  22  sdss  7121  82N  6 
   32  54406.303959  3  22.254  0.296  0.032  0.171   4.390e+00   1.225e+00   1.368e-01   7.218e-01  22  sdss  7121  82N  6 
   32  54406.305618  4  22.069  0.556  0.266  0.383   4.043e+00   3.416e+00   1.631e+00   2.352e+00  21  sdss  7121  82N  6 
   40  54406.304788  0  24.164  1.217  1.110  1.254   5.029e-01   1.495e+00   1.185e+00   1.338e+00  13  sdss  7121  82N  6 
   32  54412.332210  1  23.516  0.489  0.358  0.486   1.324e+00   6.318e-01   4.837e-01   6.576e-01  21  sdss  7142  82N  6 
   32  54412.328893  2  23.294  0.710  0.603  0.691   1.632e+00   1.121e+00   1.031e+00   1.181e+00  22  sdss  7142  82N  6 
   32  54412.329723  3  22.230  0.396  0.333  0.375   4.491e+00   1.651e+00   1.440e+00   1.622e+00  22  sdss  7142  82N  6 
    0  54412.331381  4  21.132  0.405  0.280  0.331   1.213e+01   4.777e+00   3.411e+00   4.038e+00  21  sdss  7142  82N  6 
   32  54412.330552  0  22.613  0.804  0.384  1.147   3.403e+00   2.239e+00   1.222e+00   3.650e+00  13  sdss  7142  82N  6 
   40  54416.305257  1  22.955  0.249  0.161  0.147   2.300e+00   5.371e-01   3.527e-01   3.227e-01  21  sdss  7155  82N  6 
    0  54416.301940  2  22.383  0.214  0.078  0.108   3.979e+00   7.960e-01   2.954e-01   4.071e-01  22  sdss  7155  82N  6 
 1196  54416.302769  3  22.324  0.399  0.291  0.178   4.103e+00   1.529e+00   1.159e+00   7.096e-01  22  sdss  7155  82N  6 
 1156  54416.304428  4  24.157  0.978  0.507  0.296  -8.182e+00   8.004e+00   4.558e+00   2.661e+00  21  sdss  7155  82N  6 
 1028  54416.303599  0  25.007  2.033  0.458  1.336  -3.361e-01   3.354e+00   4.647e-01   1.354e+00  13  sdss  7155  82N  6 
  160  54421.310369  1  23.336  0.372  0.035  0.303   1.588e+00   5.688e-01   5.558e-02   4.774e-01  21  sdss  7170  82N  6 
   32  54421.307052  2  22.443  0.276  0.090  0.230   3.760e+00   9.671e-01   3.201e-01   8.193e-01  22  sdss  7170  82N  6 
   32  54421.307881  3  22.307  0.413  0.192  0.334   4.171e+00   1.602e+00   7.753e-01   1.350e+00  22  sdss  7170  82N  6 
   32  54421.309539  4  22.537  0.869  0.691  0.711   1.459e+00   4.806e+00   3.496e+00   3.597e+00  21  sdss  7170  82N  6 
   44  54421.308710  0  23.691  1.536  2.079  2.506   1.076e+00   2.237e+00   2.834e+00   3.415e+00  13  sdss  7170  82N  6 
  161  54423.287239  1  23.452  0.769  0.323  0.381   1.414e+00   9.904e-01   4.606e-01   5.439e-01  21  sdss  7177  82N  6 
   32  54423.283923  2  22.110  0.231  0.050  0.138   5.140e+00   1.100e+00   2.393e-01   6.639e-01  22  sdss  7177  82N  6 
   32  54423.284752  3  22.107  0.338  0.140  0.265   5.050e+00   1.584e+00   6.750e-01   1.278e+00  22  sdss  7177  82N  6 
   32  54423.286410  4  21.829  0.618  0.071  0.559   5.625e+00   4.304e+00   5.084e-01   3.978e+00  21  sdss  7177  82N  6 
    1  54423.285581  0  22.118  0.552  0.421  0.477   5.443e+00   2.529e+00   2.081e+00   2.359e+00  13  sdss  7177  82N  6 
 1055  54431.314196  1  19.148  1.016 15.513  0.016   7.811e+01   5.712e+01   1.113e+03   1.178e+00  21  sdss  7195  82N  6 
 1053  54431.310880  2  16.956  0.425  2.290  0.002   5.965e+02   2.235e+02   1.264e+03   1.022e+00  22  sdss  7195  82N  6 
 1053  54431.313367  4  27.689  1.078 10.512  0.034  -2.318e+02   1.762e+02   2.248e+03   7.267e+00  21  sdss  7195  82N  6 
   13  54432.302157  1  27.777  2.836  4.229  0.184  -3.675e+00   5.650e+00   1.449e+01   6.316e-01  21  sdss  7199  82N  6 
 1181  54432.298840  2  21.281  3.313  3.745  0.063   1.109e+01   1.438e+01   3.853e+01   6.493e-01  22  sdss  7199  82N  6 
 1181  54432.299669  3  20.906  0.775  2.144  0.076   1.548e+01   9.588e+00   3.085e+01   1.099e+00  22  sdss  7199  82N  6 
 1029  54432.301328  4  20.635  1.968  1.713  0.176   1.970e+01   2.447e+01   3.223e+01   3.317e+00  21  sdss  7199  82N  6 
 1029  54432.300498  0  21.149  1.760  0.225  0.168   1.340e+01   1.225e+01   2.694e+00   2.014e+00  13  sdss  7199  82N  6 
   35  54433.309478  1  22.823  0.776  0.245  0.474   2.608e+00   1.672e+00   6.059e-01   1.170e+00  21  sdss  7202  82N  6 
   33  54433.306161  2  22.726  0.616  0.254  0.371   2.871e+00   1.569e+00   7.048e-01   1.029e+00  22  sdss  7202  82N  6 
   32  54433.306991  3  22.325  0.523  0.137  0.430   4.099e+00   1.952e+00   5.436e-01   1.708e+00  22  sdss  7202  82N  6 
   32  54433.308649  4  22.262  1.021  0.973  1.107   2.912e+00   6.136e+00   5.417e+00   6.161e+00  21  sdss  7202  82N  6 
  131  54433.307820  0  21.731  0.978  0.184  0.776   7.814e+00   5.524e+00   1.293e+00   5.451e+00  13  sdss  7202  82N  6 
