# SDSS CID:  20154 IAU:          RA: 331.639618 DEC:   0.832572  (J2000)
# GALAXY_SB [ugriz] = [ 22.94 22.92 22.40 22.34 22.04 ] +/- [  0.13  0.03  0.03  0.04  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.397E+00  2.372E+00  3.916E+00  4.026E+00  4.172E+00 ] +/- [  3.217E-01  7.198E-02  1.014E-01  1.370E-01  5.043E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54359.165129  2  23.924  0.848  0.385  0.769   7.801e-01   9.058e-01   4.138e-01   8.268e-01  25  sdss  6962  82N  5 
   32  54359.165958  3  23.240  0.819  0.387  0.517   1.579e+00   1.464e+00   7.246e-01   9.676e-01  26  sdss  6962  82N  5 
    0  54359.167617  4  23.019  0.913  0.607  0.885  -9.148e-01   5.038e+00   3.003e+00   4.382e+00  26  sdss  6962  82N  5 
    8  54359.166787  0  22.604  0.699  0.528  1.316   3.435e+00   2.009e+00   1.685e+00   4.199e+00  14  sdss  6962  82N  5 
   33  54373.308765  1  23.483  1.163  0.321  0.302   1.370e+00   1.352e+00   4.440e-01   4.173e-01  23  sdss  7006  82N  5 
    1  54373.305448  2  25.731  1.291  0.553  0.676  -8.357e-01   1.467e+00   6.137e-01   7.497e-01  25  sdss  7006  82N  5 
   32  54373.306277  3  23.920  1.248  0.451  0.741   5.374e-01   1.878e+00   5.782e-01   9.510e-01  26  sdss  7006  82N  5 
  128  54373.307935  4  21.530  0.560  0.092  0.328   7.992e+00   4.752e+00   8.161e-01   2.900e+00  26  sdss  7006  82N  5 
    1  54373.307106  0  26.319  2.201  0.335  1.380  -2.296e+00   4.466e+00   7.548e-01   3.108e+00  14  sdss  7006  82N  5 
   32  54379.243998  1  22.923  0.223  0.113  0.133   2.372e+00   4.947e-01   2.533e-01   2.985e-01  23  sdss  7024  82S  6 
   32  54379.240681  2  22.890  0.334  0.157  0.183   2.450e+00   7.798e-01   3.766e-01   4.384e-01  25  sdss  7024  82S  6 
   32  54379.241510  3  22.630  0.426  0.127  0.196   3.037e+00   1.244e+00   3.868e-01   5.944e-01  26  sdss  7024  82S  6 
   32  54379.243169  4  22.739  0.723  0.223  0.425   4.575e-01   3.799e+00   1.089e+00   2.080e+00  26  sdss  7024  82S  6 
  128  54379.242340  0  22.639  0.539  0.049  0.444   3.320e+00   1.564e+00   1.511e-01   1.374e+00  14  sdss  7024  82S  6 
    0  54382.243347  1  22.188  0.151  0.201  0.178   4.727e+00   6.529e-01   8.744e-01   7.755e-01  23  sdss  7037  82N  5 
   32  54382.240031  2  22.297  0.256  0.227  0.279   4.316e+00   1.021e+00   9.213e-01   1.130e+00  25  sdss  7037  82N  5 
   32  54382.240860  3  22.562  0.494  0.344  0.362   3.250e+00   1.510e+00   1.105e+00   1.163e+00  26  sdss  7037  82N  5 
    0  54382.242518  4  23.193  0.874  0.580  0.859  -1.790e+00   4.889e+00   2.984e+00   4.423e+00  26  sdss  7037  82N  5 
   32  54382.241689  0  23.144  1.239  0.194  2.163   2.007e+00   2.158e+00   3.918e-01   4.376e+00  14  sdss  7037  82N  5 
   32  54385.251311  1  22.885  0.245  0.109  0.213   2.459e+00   5.601e-01   2.522e-01   4.934e-01  23  sdss  7051  82S  6 
   32  54385.247994  2  22.654  0.294  0.189  0.218   3.078e+00   8.487e-01   5.570e-01   6.432e-01  25  sdss  7051  82S  6 
   32  54385.248823  3  23.346  0.789  0.458  0.593   1.386e+00   1.333e+00   7.968e-01   1.032e+00  26  sdss  7051  82S  6 
    0  54385.250481  4  21.671  0.480  0.104  0.351   6.812e+00   3.729e+00   8.254e-01   2.793e+00  26  sdss  7051  82S  6 
  136  54385.249652  0  22.807  0.721  0.730  0.826   2.820e+00   1.745e+00   1.954e+00   2.210e+00  14  sdss  7051  82S  6 
   32  54386.245847  1  22.910  0.229  0.170  0.154   2.402e+00   5.132e-01   3.850e-01   3.501e-01  23  sdss  7054  82N  5 
   32  54386.242530  2  22.734  0.304  0.158  0.187   2.851e+00   8.165e-01   4.337e-01   5.139e-01  25  sdss  7054  82N  5 
   32  54386.243360  3  22.669  0.439  0.147  0.199   2.920e+00   1.240e+00   4.303e-01   5.830e-01  26  sdss  7054  82N  5 
    0  54386.245018  4  21.909  0.511  0.224  0.251   5.071e+00   3.411e+00   1.515e+00   1.697e+00  26  sdss  7054  82N  5 
   32  54386.244189  0  23.366  0.969  0.050  0.887   1.582e+00   1.522e+00   8.588e-02   1.510e+00  14  sdss  7054  82N  5 
   32  54387.251575  1  22.889  0.270  0.280  0.284   2.450e+00   6.139e-01   6.478e-01   6.569e-01  23  sdss  7057  82S  6 
   32  54387.248258  2  22.272  0.240  0.106  0.219   4.419e+00   9.816e-01   4.413e-01   9.075e-01  25  sdss  7057  82S  6 
   32  54387.249088  3  24.002  1.056  0.657  0.995   4.346e-01   1.493e+00   8.218e-01   1.244e+00  26  sdss  7057  82S  6 
    0  54387.250746  4  20.683  0.276  0.142  0.235   1.881e+01   4.889e+00   2.559e+00   4.238e+00  26  sdss  7057  82S  6 
  136  54387.249917  0  21.566  0.284  0.224  0.416   9.105e+00   2.252e+00   1.822e+00   3.377e+00  14  sdss  7057  82S  6 
   32  54388.249789  1  23.280  0.370  0.317  0.314   1.679e+00   5.890e-01   5.210e-01   5.153e-01  23  sdss  7060  82N  5 
   32  54388.246472  2  23.181  0.530  0.163  0.385   1.834e+00   9.398e-01   3.052e-01   7.191e-01  25  sdss  7060  82N  5 
   32  54388.247301  3  22.796  0.576  0.285  0.325   2.568e+00   1.435e+00   7.521e-01   8.580e-01  26  sdss  7060  82N  5 
    0  54388.248960  4  21.179  0.373  0.178  0.232   1.156e+01   4.260e+00   2.092e+00   2.721e+00  26  sdss  7060  82N  5 
    0  54388.248130  0  22.671  0.860  0.079  0.877   3.218e+00   2.239e+00   2.392e-01   2.640e+00  14  sdss  7060  82N  5 
   32  54392.245850  1  23.070  0.354  0.311  0.336   2.061e+00   6.767e-01   6.116e-01   6.615e-01  23  sdss  7076  82S  6 
   32  54392.242534  2  22.392  0.326  0.197  0.306   3.947e+00   1.181e+00   7.337e-01   1.140e+00  25  sdss  7076  82S  6 
   32  54392.243363  3  23.054  0.778  0.360  0.520   1.952e+00   1.562e+00   7.739e-01   1.118e+00  26  sdss  7076  82S  6 
    0  54392.245021  4  23.279  0.881  0.280  0.838  -2.238e+00   5.019e+00   1.481e+00   4.436e+00  26  sdss  7076  82S  6 
    0  54392.244192  0  22.317  0.534  0.071  0.692   4.515e+00   2.050e+00   2.906e-01   2.844e+00  14  sdss  7076  82S  6 
    1  54393.235274  1  22.950  0.322  0.028  0.092   2.312e+00   6.883e-01   6.190e-02   2.019e-01  23  sdss  7080  82N  5 
   32  54393.231958  2  22.882  0.368  0.076  0.112   2.470e+00   8.603e-01   1.822e-01   2.713e-01  25  sdss  7080  82N  5 
    0  54393.232787  3  22.755  0.459  0.101  0.112   2.680e+00   1.205e+00   2.762e-01   3.063e-01  26  sdss  7080  82N  5 
    0  54393.234445  4  21.873  0.467  0.093  0.145   5.318e+00   3.191e+00   6.458e-01   1.006e+00  26  sdss  7080  82N  5 
   33  54393.233616  0  23.119  0.950  0.136  0.487   2.060e+00   1.741e+00   2.813e-01   1.005e+00  14  sdss  7080  82N  5 
   33  54394.233651  1  22.766  0.715  0.330  0.292   2.754e+00   1.639e+00   8.524e-01   7.537e-01  23  sdss  7084  82S  6 
   33  54394.230334  2  23.387  1.193  0.600  0.494   1.478e+00   1.655e+00   9.477e-01   7.806e-01  25  sdss  7084  82S  6 
   33  54394.231163  3  22.712  0.948  0.509  0.486   2.799e+00   2.339e+00   1.442e+00   1.377e+00  26  sdss  7084  82S  6 
    0  54394.232821  4  21.653  0.784  0.261  0.516   6.956e+00   5.993e+00   2.101e+00   4.158e+00  26  sdss  7084  82S  6 
    1  54394.231992  0  27.141  1.188  0.153  0.836  -5.088e+00   4.145e+00   7.067e-01   3.850e+00  14  sdss  7084  82S  6 
    1  54403.162651  1  22.539  0.252  0.201  0.098   3.409e+00   7.836e-01   6.347e-01   3.098e-01  23  sdss  7106  82N  5 
   32  54403.159334  2  23.347  0.566  0.171  0.201   1.542e+00   8.767e-01   2.790e-01   3.276e-01  25  sdss  7106  82N  5 
    0  54403.160163  3  23.096  0.625  0.151  0.172   1.863e+00   1.243e+00   3.143e-01   3.589e-01  26  sdss  7106  82N  5 
    0  54403.161821  4  23.123  0.727  0.286  0.317  -1.434e+00   3.910e+00   1.446e+00   1.602e+00  26  sdss  7106  82N  5 
    8  54403.160992  0  22.106  0.340  0.123  0.243   5.508e+00   1.642e+00   6.109e-01   1.210e+00  14  sdss  7106  82N  5 
   32  54404.161616  1  22.987  0.240  0.129  0.162   2.231e+00   5.018e-01   2.732e-01   3.431e-01  23  sdss  7110  82S  6 
   32  54404.158299  2  22.749  0.324  0.065  0.193   2.810e+00   8.571e-01   1.758e-01   5.217e-01  25  sdss  7110  82S  6 
    0  54404.159128  3  22.249  0.333  0.168  0.168   4.408e+00   1.369e+00   7.110e-01   7.078e-01  26  sdss  7110  82S  6 
   32  54404.160787  4  22.547  0.796  0.451  0.513   1.408e+00   4.331e+00   2.276e+00   2.590e+00  26  sdss  7110  82S  6 
    8  54404.159958  0  22.737  0.572  0.333  0.574   3.017e+00   1.516e+00   9.471e-01   1.630e+00  14  sdss  7110  82S  6 
   32  54406.156116  1  23.119  0.281  0.164  0.217   1.965e+00   5.207e-01   3.084e-01   4.092e-01  23  sdss  7121  82N  5 
   32  54406.152800  2  23.150  0.457  0.165  0.253   1.892e+00   8.422e-01   3.174e-01   4.846e-01  25  sdss  7121  82N  5 
   32  54406.153629  3  23.381  0.816  0.278  0.325   1.326e+00   1.353e+00   4.736e-01   5.526e-01  26  sdss  7121  82N  5 
    0  54406.155287  4  23.186  0.779  0.341  0.447  -1.754e+00   4.274e+00   1.750e+00   2.296e+00  26  sdss  7121  82N  5 
    0  54406.154458  0  22.795  0.578  0.092  0.645   2.853e+00   1.458e+00   2.479e-01   1.743e+00  14  sdss  7121  82N  5 
   32  54412.158184  1  23.177  0.342  0.301  0.267   1.857e+00   5.968e-01   5.402e-01   4.792e-01  23  sdss  7140  82N  5 
   40  54412.154867  2  23.282  0.522  0.457  0.339   1.653e+00   8.569e-01   7.865e-01   5.822e-01  25  sdss  7140  82N  5 
    0  54412.155697  3  22.602  0.436  0.274  0.213   3.123e+00   1.302e+00   8.514e-01   6.609e-01  26  sdss  7140  82N  5 
    0  54412.157355  4  21.760  0.569  0.319  0.351   6.128e+00   4.140e+00   2.380e+00   2.624e+00  26  sdss  7140  82N  5 
    8  54412.156526  0  22.639  0.604  0.322  0.744   3.320e+00   1.725e+00   9.967e-01   2.302e+00  14  sdss  7140  82N  5 
   32  54416.153951  1  23.374  0.341  0.177  0.214   1.528e+00   5.032e-01   2.679e-01   3.236e-01  23  sdss  7155  82N  5 
   32  54416.150634  2  23.406  0.568  0.223  0.312   1.448e+00   8.429e-01   3.467e-01   4.847e-01  25  sdss  7155  82N  5 
   32  54416.151463  3  22.673  0.486  0.210  0.200   2.909e+00   1.357e+00   6.146e-01   5.837e-01  26  sdss  7155  82N  5 
   32  54416.153121  4  22.729  0.744  0.249  0.378   5.064e-01   3.930e+00   1.218e+00   1.854e+00  26  sdss  7155  82N  5 
    0  54416.152292  0  23.075  0.776  0.036  0.796   2.154e+00   1.511e+00   7.724e-02   1.702e+00  14  sdss  7155  82N  5 
   32  54420.181745  1  23.276  0.422  0.344  0.189   1.685e+00   6.685e-01   5.658e-01   3.113e-01  23  sdss  7167  82N  5 
   32  54420.178428  2  22.957  0.462  0.190  0.221   2.295e+00   9.974e-01   4.287e-01   4.998e-01  25  sdss  7167  82N  5 
   32  54420.179257  3  23.403  0.871  0.231  0.325   1.289e+00   1.430e+00   3.868e-01   5.442e-01  26  sdss  7167  82N  5 
    8  54420.180916  4  23.075  0.818  0.957  0.338  -1.192e+00   4.443e+00   4.787e+00   1.690e+00  26  sdss  7167  82N  5 
    4  54420.180087  0  22.626  0.656  0.095  0.532   3.362e+00   1.871e+00   2.980e-01   1.664e+00  14  sdss  7167  82N  5 
   33  54421.159247  1  24.005  1.251  0.412  0.411   7.767e-01   1.107e+00   3.797e-01   3.789e-01  23  sdss  7170  82N  5 
   33  54421.155930  2  23.387  1.045  0.319  0.434   1.478e+00   1.469e+00   5.042e-01   6.849e-01  25  sdss  7170  82N  5 
   32  54421.156759  3  22.410  0.553  0.461  0.228   3.772e+00   1.895e+00   1.688e+00   8.365e-01  26  sdss  7170  82N  5 
    0  54421.158418  4  22.054  0.704  0.168  0.349   4.129e+00   4.372e+00   1.038e+00   2.159e+00  26  sdss  7170  82N  5 
    9  54421.157589  0  21.958  0.576  0.364  0.503   6.322e+00   3.007e+00   2.067e+00   2.859e+00  14  sdss  7170  82N  5 
   33  54423.150565  1  23.336  1.073  0.517  0.319   1.588e+00   1.401e+00   8.087e-01   4.987e-01  23  sdss  7176  82N  5 
    1  54423.147249  2  24.856  1.501  1.149  1.045  -4.310e-02   1.620e+00   9.191e-01   8.359e-01  25  sdss  7176  82N  5 
   33  54423.148078  3  23.098  1.093  0.686  0.519   1.859e+00   2.083e+00   1.425e+00   1.080e+00  26  sdss  7176  82N  5 
   32  54423.149736  4  22.216  0.801  0.255  0.482   3.172e+00   4.717e+00   1.453e+00   2.742e+00  26  sdss  7176  82N  5 
    1  54423.148907  0  22.578  1.648  0.209  1.132   3.522e+00   3.831e+00   6.838e-01   3.696e+00  14  sdss  7176  82N  5 
 1081  54425.151454  1  22.616  0.840  9.387  0.167   3.172e+00   2.111e+00   2.773e+01   4.925e-01  23  sdss  7188  82N  5 
 1181  54425.148137  2  21.024  0.388 29.149  0.060   1.406e+01   4.832e+00   3.788e+02   7.742e-01  25  sdss  7188  82N  5 
 1181  54425.148966  3  28.849  0.829  6.768  0.025  -4.007e+01   2.574e+01   2.495e+02   9.198e-01  26  sdss  7188  82N  5 
 1181  54425.150624  4  25.474  0.485 11.294  0.089  -2.993e+01   1.281e+01   3.168e+02   2.491e+00  26  sdss  7188  82N  5 
 1053  54425.149795  0  21.256  3.287  5.388  0.196   1.213e+01   1.588e+01   5.808e+01   2.112e+00  14  sdss  7188  82N  5 
  129  54431.162270  1  22.360  0.640  0.279  0.230   4.031e+00   2.153e+00   1.041e+00   8.567e-01  23  sdss  7195  82N  5 
   41  54431.158953  2  23.702  1.609  2.464  0.993   1.037e+00   2.038e+00   3.068e+00   1.237e+00  25  sdss  7195  82N  5 
   33  54431.159783  3  23.695  1.588  1.732  1.294   8.402e-01   2.732e+00   2.448e+00   1.830e+00  26  sdss  7195  82N  5 
    0  54431.161441  4  20.645  0.371  0.393  0.234   1.950e+01   6.695e+00   7.335e+00   4.373e+00  26  sdss  7195  82N  5 
    3  54431.160612  0  27.305  1.910  0.240  0.977  -5.936e+00   6.139e+00   1.282e+00   5.219e+00  14  sdss  7195  82N  5 
   32  54433.157490  1  23.157  0.391  0.303  0.251   1.894e+00   6.900e-01   5.530e-01   4.578e-01  23  sdss  7202  82N  5 
    0  54433.154173  2  26.724  0.659  0.287  0.331  -2.472e+00   1.452e+00   6.914e-01   7.999e-01  25  sdss  7202  82N  5 
   36  54433.155002  3  22.574  0.749  0.471  0.305   3.212e+00   2.142e+00   1.498e+00   9.698e-01  26  sdss  7202  82N  5 
    0  54433.156660  4  22.994  1.015  0.431  0.530  -7.916e-01   5.731e+00   2.123e+00   2.616e+00  26  sdss  7202  82N  5 
    4  54433.155831  0  22.707  0.912  0.131  0.951   3.107e+00   2.275e+00   3.828e-01   2.772e+00  14  sdss  7202  82N  5 
