# SDSS CID:  21905 IAU:          RA: 343.109650 DEC:   0.151060  (J2000)
# GALAXY_SB [ugriz] = [ 22.37 20.81 19.89 19.41 19.07 ] +/- [  0.13  0.01  0.01  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.182E+00  1.690E+01  4.014E+01  6.158E+01  8.425E+01 ] +/- [  5.230E-01  1.672E-01  1.983E-01  2.694E-01  9.822E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54402.275276  4  22.679  0.992  0.646  1.020   7.524e-01   5.566e+00   3.183e+00   5.024e+00  7  sdss  7101  82S  4 
    1  54402.274446  0  26.721  2.057  0.283  1.350  -3.412e+00   4.670e+00   9.095e-01   4.341e+00  5  sdss  7101  82S  4 
   32  54408.189658  1  23.026  0.303  0.137  0.316   2.148e+00   6.093e-01   2.806e-01   6.502e-01  7  sdss  7127  82S  4 
   32  54408.186342  2  22.697  0.326  0.049  0.186   2.954e+00   8.968e-01   1.373e-01   5.251e-01  9  sdss  7127  82S  4 
   32  54408.187171  3  22.384  0.386  0.075  0.214   3.872e+00   1.391e+00   2.803e-01   7.966e-01  7  sdss  7127  82S  4 
   32  54408.188829  4  22.039  0.722  0.296  0.435   4.227e+00   4.497e+00   1.839e+00   2.705e+00  7  sdss  7127  82S  4 
  164  54408.188000  0  24.186  1.235  0.125  1.997   4.802e-01   1.520e+00   1.321e-01   2.118e+00  5  sdss  7127  82S  4 
   32  54411.147857  1  23.301  0.379  0.083  0.389   1.644e+00   5.942e-01   1.348e-01   6.298e-01  7  sdss  7136  82S  4 
   32  54411.144541  2  23.228  0.575  0.180  0.418   1.748e+00   9.722e-01   3.217e-01   7.485e-01  9  sdss  7136  82S  4 
   32  54411.145370  3  23.063  0.697  0.118  0.405   1.933e+00   1.399e+00   2.503e-01   8.604e-01  7  sdss  7136  82S  4 
    0  54411.147028  4  23.636  0.739  0.375  0.490  -4.285e+00   4.625e+00   2.342e+00   3.061e+00  7  sdss  7136  82S  4 
    4  54411.146199  0  23.290  0.895  0.044  1.143   1.719e+00   1.492e+00   8.047e-02   2.085e+00  5  sdss  7136  82S  4 
  160  54413.188201  1  21.346  0.091  0.045  0.106   1.030e+01   8.624e-01   4.230e-01   1.006e+00  7  sdss  7145  82S  4 
   40  54413.184884  2  21.326  0.112  0.063  0.075   1.064e+01   1.095e+00   6.206e-01   7.339e-01  9  sdss  7145  82S  4 
   32  54413.185713  3  20.973  0.124  0.035  0.074   1.455e+01   1.651e+00   4.636e-01   9.824e-01  7  sdss  7145  82S  4 
   32  54413.187372  4  20.570  0.284  0.147  0.238   2.095e+01   5.476e+00   2.898e+00   4.680e+00  7  sdss  7145  82S  4 
    4  54413.186542  0  21.746  0.271  0.013  0.433   7.705e+00   1.860e+00   9.358e-02   3.029e+00  5  sdss  7145  82S  4 
    0  54418.187830  1  21.316  0.068  0.030  0.072   1.060e+01   6.640e-01   2.958e-01   7.012e-01  7  sdss  7161  82S  4 
   32  54418.184513  2  21.063  0.080  0.026  0.055   1.356e+01   9.894e-01   3.263e-01   6.847e-01  9  sdss  7161  82S  4 
   32  54418.185342  3  20.684  0.082  0.016  0.047   1.900e+01   1.416e+00   2.794e-01   8.156e-01  7  sdss  7161  82S  4 
   32  54418.187000  4  21.193  0.421  0.067  0.280   1.141e+01   4.669e+00   7.628e-01   3.206e+00  7  sdss  7161  82S  4 
    0  54418.186171  0  22.153  0.355  0.017  0.448   5.267e+00   1.662e+00   8.160e-02   2.164e+00  5  sdss  7161  82S  4 
   33  54422.192321  1  21.375  0.136  0.043  0.141   1.003e+01   1.244e+00   3.942e-01   1.298e+00  7  sdss  7173  82S  4 
   33  54422.189005  2  20.748  0.084  0.023  0.062   1.813e+01   1.396e+00   3.900e-01   1.037e+00  9  sdss  7173  82S  4 
   32  54422.189834  3  20.586  0.093  0.023  0.066   2.080e+01   1.761e+00   4.303e-01   1.248e+00  7  sdss  7173  82S  4 
   32  54422.191492  4  20.456  0.259  0.084  0.245   2.334e+01   5.546e+00   1.836e+00   5.343e+00  7  sdss  7173  82S  4 
  129  54422.190663  0  21.579  0.366  0.048  0.513   8.998e+00   2.872e+00   3.915e-01   4.179e+00  5  sdss  7173  82S  4 
  185  54424.180464  1  23.018  0.760 10.076  0.417   2.165e+00   1.391e+00   2.086e+01   8.641e-01  7  sdss  7182  82S  4 
 1209  54424.177147  2  21.664  0.218  4.349  0.104   7.779e+00   1.544e+00   3.122e+01   7.453e-01  9  sdss  7182  82S  4 
   25  54424.177976  3  20.204  0.075  0.330  0.038   2.958e+01   2.027e+00   8.939e+00   1.026e+00  7  sdss  7182  82S  4 
  152  54424.179635  4  19.774  0.134  0.485  0.081   4.414e+01   5.385e+00   1.962e+01   3.269e+00  7  sdss  7182  82S  4 
    9  54424.178805  0  22.722  1.621  0.402  0.960   3.062e+00   3.495e+00   1.172e+00   2.801e+00  5  sdss  7182  82S  4 
