# SDSS CID:  17205 IAU:          RA:  36.513371 DEC:   0.807009  (J2000)
# GALAXY_SB [ugriz] = [ 22.98 22.24 21.58 21.30 21.12 ] +/- [  0.17  0.02  0.01  0.01  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.305E+00  4.474E+00  8.401E+00  1.075E+01  1.222E+01 ] +/- [  3.940E-01  7.657E-02  9.653E-02  1.346E-01  4.329E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54358.378204  3  21.197  0.155  0.146  0.106   1.182e+01   1.683e+00   1.591e+00   1.155e+00  23  sdss  6958  82N  5 
   32  54358.379862  4  21.080  0.363  0.230  0.191   1.278e+01   4.496e+00   2.931e+00   2.436e+00  25  sdss  6958  82N  5 
   44  54358.379033  0  23.061  1.046  0.861  1.929   2.185e+00   1.953e+00   1.856e+00   4.155e+00  4  sdss  6958  82N  5 
   32  54365.414244  1  22.547  0.173  0.047  0.084   3.382e+00   5.357e-01   1.460e-01   2.630e-01  19  sdss  6982  82N  5 
   32  54365.410927  2  21.584  0.106  0.024  0.051   8.381e+00   8.151e-01   1.895e-01   3.976e-01  23  sdss  6982  82N  5 
   32  54365.411756  3  21.482  0.149  0.050  0.059   9.077e+00   1.245e+00   4.193e-01   4.933e-01  23  sdss  6982  82N  5 
   32  54365.413415  4  21.556  0.411  0.143  0.187   7.766e+00   3.473e+00   1.238e+00   1.614e+00  25  sdss  6982  82N  5 
  128  54365.412586  0  24.737  1.171  0.075  1.804  -6.927e-02   1.369e+00   7.285e-02   1.751e+00  4  sdss  6982  82N  5 
   32  54381.434683  1  23.626  0.440  0.046  0.212   1.183e+00   5.221e-01   5.633e-02   2.602e-01  19  sdss  7034  82N  5 
   32  54381.431366  2  22.331  0.207  0.016  0.093   4.179e+00   8.033e-01   6.079e-02   3.654e-01  23  sdss  7034  82N  5 
   32  54381.432196  3  21.848  0.200  0.019  0.066   6.448e+00   1.195e+00   1.136e-01   3.968e-01  23  sdss  7034  82N  5 
   32  54381.433854  4  21.706  0.408  0.052  0.152   6.538e+00   3.110e+00   4.057e-01   1.179e+00  25  sdss  7034  82N  5 
    0  54381.433025  0  26.775  0.471  0.025  0.493  -3.596e+00   1.482e+00   8.265e-02   1.631e+00  4  sdss  7034  82N  5 
   32  54384.441195  1  24.626  0.822  0.449  0.533   3.001e-01   5.644e-01   2.912e-01   3.456e-01  19  sdss  7047  82N  5 
   32  54384.437877  2  22.479  0.250  0.019  0.111   3.634e+00   8.451e-01   6.549e-02   3.804e-01  23  sdss  7047  82N  5 
   32  54384.438707  3  22.103  0.276  0.088  0.109   5.067e+00   1.301e+00   4.225e-01   5.230e-01  23  sdss  7047  82N  5 
   32  54384.440365  4  22.092  0.580  0.209  0.244   3.899e+00   3.521e+00   1.267e+00   1.478e+00  25  sdss  7047  82N  5 
   40  54384.439536  0  22.794  0.645  0.356  0.732   2.853e+00   1.598e+00   9.584e-01   1.972e+00  4  sdss  7047  82N  5 
   32  54386.426905  1  23.990  0.636  0.120  0.427   7.901e-01   5.708e-01   1.112e-01   3.963e-01  19  sdss  7054  82N  5 
   32  54386.423588  2  22.640  0.304  0.037  0.176   3.118e+00   8.853e-01   1.106e-01   5.236e-01  23  sdss  7054  82N  5 
   32  54386.424417  3  22.150  0.291  0.053  0.137   4.846e+00   1.312e+00   2.423e-01   6.308e-01  23  sdss  7054  82N  5 
   32  54386.426076  4  21.448  0.380  0.043  0.175   8.742e+00   3.492e+00   4.000e-01   1.642e+00  25  sdss  7054  82N  5 
  160  54386.425247  0  23.686  1.154  0.098  1.619   1.082e+00   1.568e+00   1.327e-01   2.200e+00  4  sdss  7054  82N  5 
   32  54388.431450  1  23.717  0.515  0.036  0.278   1.073e+00   5.638e-01   4.134e-02   3.167e-01  19  sdss  7060  82N  5 
   32  54388.428133  2  22.332  0.225  0.049  0.103   4.175e+00   8.711e-01   1.936e-01   4.024e-01  23  sdss  7060  82N  5 
   32  54388.428962  3  22.213  0.314  0.136  0.131   4.563e+00   1.334e+00   5.914e-01   5.697e-01  23  sdss  7060  82N  5 
   32  54388.430621  4  21.616  0.442  0.214  0.190   7.258e+00   3.567e+00   1.773e+00   1.568e+00  25  sdss  7060  82N  5 
  168  54388.429792  0  23.865  1.287  0.998  1.875   8.481e-01   1.699e+00   1.221e+00   2.294e+00  4  sdss  7060  82N  5 
   32  54392.429071  1  23.842  0.643  0.375  0.531   9.371e-01   6.341e-01   3.885e-01   5.494e-01  19  sdss  7077  82N  5 
   32  54392.425754  2  22.886  0.457  0.180  0.298   2.459e+00   1.046e+00   4.323e-01   7.133e-01  23  sdss  7077  82N  5 
   32  54392.426583  3  22.838  0.658  0.290  0.365   2.459e+00   1.562e+00   7.385e-01   9.292e-01  23  sdss  7077  82N  5 
   32  54392.428242  4  21.811  0.587  0.345  0.320   5.753e+00   4.129e+00   2.481e+00   2.301e+00  25  sdss  7077  82N  5 
    0  54392.427412  0  25.646  1.397  0.330  2.497  -1.084e+00   1.970e+00   4.489e-01   3.397e+00  4  sdss  7077  82N  5 
   36  54393.434900  1  24.283  1.013  0.685  0.381   5.415e-01   7.904e-01   5.256e-01   2.925e-01  19  sdss  7081  82N  5 
   60  54393.431583  2  22.119  0.273  0.396  0.060   5.097e+00   1.272e+00   1.883e+00   2.874e-01  23  sdss  7081  82N  5 
   36  54393.432413  3  21.831  0.374  0.087  0.059   6.551e+00   2.211e+00   5.303e-01   3.602e-01  23  sdss  7081  82N  5 
    4  54393.434071  4  23.356  0.868  0.317  0.196  -2.654e+00   5.016e+00   1.726e+00   1.068e+00  25  sdss  7081  82N  5 
    4  54393.433242  0  24.739  1.499  0.240  1.407  -7.130e-02   1.961e+00   2.329e-01   1.366e+00  4  sdss  7081  82N  5 
 1187  54396.298624  1  24.614  2.121  1.797  2.097   3.073e-01   2.228e+00   1.171e+00   1.367e+00  19  sdss  7095  82N  5 
   35  54396.295307  2  23.206  1.402  0.815  0.840   1.786e+00   2.116e+00   1.488e+00   1.534e+00  23  sdss  7095  82N  5 
   34  54396.296136  3  22.196  0.615  0.242  0.443   4.638e+00   2.491e+00   1.070e+00   1.955e+00  23  sdss  7095  82N  5 
   32  54396.297795  4  21.221  0.646  0.411  0.553   1.108e+01   6.780e+00   4.644e+00   6.247e+00  25  sdss  7095  82N  5 
   33  54396.296965  0  22.732  2.907  1.481  3.080   3.033e+00   8.142e+00   4.208e+00   8.752e+00  4  sdss  7095  82N  5 
   29  54403.345203  1  25.809  2.237  8.907  0.495  -4.347e-01   2.502e+00   6.318e+00   3.509e-01  19  sdss  7106  82N  5 
 1085  54403.341886  2  22.678  2.572 12.384  0.148   3.007e+00   5.461e+00   3.562e+01   4.246e-01  23  sdss  7106  82N  5 
 1085  54403.342715  3  21.221  0.388  2.543  0.050   1.156e+01   3.978e+00   2.716e+01   5.370e-01  23  sdss  7106  82N  5 
   61  54403.344373  4  22.773  1.255  3.370  0.353   2.927e-01   7.580e+00   1.646e+01   1.723e+00  25  sdss  7106  82N  5 
  165  54403.343544  0  22.542  1.711  0.461  0.644   3.644e+00   4.019e+00   1.546e+00   2.157e+00  4  sdss  7106  82N  5 
   33  54405.400549  1  23.629  0.818  0.358  0.296   1.179e+00   9.103e-01   4.379e-01   3.613e-01  19  sdss  7117  82N  5 
   32  54405.397232  2  23.609  0.811  0.210  0.313   1.156e+00   1.019e+00   2.787e-01   4.169e-01  23  sdss  7117  82N  5 
   32  54405.398061  3  23.008  0.699  0.248  0.227   2.053e+00   1.460e+00   5.525e-01   5.055e-01  23  sdss  7117  82N  5 
   40  54405.399719  4  21.412  0.458  0.376  0.131   9.085e+00   4.289e+00   3.639e+00   1.264e+00  25  sdss  7117  82N  5 
 1153  54405.398890  0  25.533  1.604  0.591  1.464  -9.323e-01   2.328e+00   7.506e-01   1.859e+00  4  sdss  7117  82N  5 
   32  54406.338913  1  23.513  0.548  0.157  0.335   1.328e+00   6.972e-01   2.106e-01   4.500e-01  19  sdss  7121  82N  5 
   32  54406.335595  2  23.218  0.484  0.084  0.187   1.764e+00   8.375e-01   1.527e-01   3.383e-01  23  sdss  7121  82N  5 
   32  54406.336425  3  22.726  0.465  0.068  0.164   2.757e+00   1.247e+00   1.905e-01   4.579e-01  23  sdss  7121  82N  5 
   32  54406.338083  4  21.899  0.506  0.172  0.232   5.137e+00   3.398e+00   1.166e+00   1.574e+00  25  sdss  7121  82N  5 
    0  54406.337254  0  26.608  0.592  0.034  0.513  -3.059e+00   1.574e+00   9.670e-02   1.469e+00  4  sdss  7121  82N  5 
   32  54412.364786  1  23.858  0.558  0.041  0.299   9.205e-01   5.503e-01   4.145e-02   3.058e-01  19  sdss  7142  82N  5 
   32  54412.361469  2  23.714  0.712  0.340  0.322   1.023e+00   8.475e-01   4.189e-01   3.969e-01  23  sdss  7142  82N  5 
   32  54412.362298  3  22.721  0.478  0.167  0.167   2.772e+00   1.283e+00   4.696e-01   4.696e-01  23  sdss  7142  82N  5 
   32  54412.363957  4  21.822  0.507  0.159  0.189   5.674e+00   3.560e+00   1.133e+00   1.348e+00  25  sdss  7142  82N  5 
   40  54412.363128  0  24.324  1.275  0.781  1.851   3.360e-01   1.562e+00   7.912e-01   1.875e+00  4  sdss  7142  82N  5 
   32  54416.337487  1  23.785  0.504  0.148  0.247   9.972e-01   5.255e-01   1.603e-01   2.666e-01  19  sdss  7155  82N  5 
   32  54416.334170  2  23.300  0.473  0.137  0.166   1.621e+00   7.690e-01   2.318e-01   2.805e-01  23  sdss  7155  82N  5 
   32  54416.334999  3  23.248  0.677  0.217  0.215   1.563e+00   1.214e+00   4.039e-01   3.990e-01  23  sdss  7155  82N  5 
   32  54416.336658  4  21.905  0.496  0.127  0.177   5.096e+00   3.316e+00   8.587e-01   1.200e+00  25  sdss  7155  82N  5 
   32  54416.335829  0  24.455  1.272  0.085  1.542   2.055e-01   1.542e+00   8.378e-02   1.520e+00  4  sdss  7155  82N  5 
   40  54421.343107  1  24.017  0.765  0.740  0.729   7.649e-01   6.700e-01   6.745e-01   6.645e-01  19  sdss  7170  82N  5 
   32  54421.339790  2  22.777  0.406  0.167  0.289   2.733e+00   1.029e+00   4.409e-01   7.632e-01  23  sdss  7170  82N  5 
  160  54421.340620  3  22.805  0.681  0.149  0.386   2.546e+00   1.653e+00   3.903e-01   1.011e+00  23  sdss  7170  82N  5 
   32  54421.342278  4  22.524  1.002  0.551  0.739   1.529e+00   5.723e+00   2.798e+00   3.750e+00  25  sdss  7170  82N  5 
   32  54421.341449  0  23.052  1.203  0.199  2.091   2.206e+00   2.210e+00   4.324e-01   4.538e+00  4  sdss  7170  82N  5 
   33  54423.319591  1  23.060  0.458  0.278  0.296   2.080e+00   8.629e-01   5.516e-01   5.851e-01  19  sdss  7177  82N  5 
   32  54423.316274  2  22.818  0.430  0.095  0.224   2.627e+00   1.049e+00   2.424e-01   5.707e-01  23  sdss  7177  82N  5 
   32  54423.317103  3  23.285  0.860  0.326  0.424   1.495e+00   1.496e+00   5.911e-01   7.686e-01  23  sdss  7177  82N  5 
   32  54423.318762  4  22.233  0.702  0.276  0.423   3.075e+00   4.064e+00   1.555e+00   2.384e+00  25  sdss  7177  82N  5 
  168  54423.317933  0  23.466  1.320  0.677  1.970   1.413e+00   1.975e+00   1.067e+00   3.107e+00  4  sdss  7177  82N  5 
 1181  54432.334653  1  17.689  0.236  7.059  0.002   2.994e+02   6.312e+01   1.921e+03   5.830e-01  19  sdss  7199  82N  5 
 1181  54432.331336  2  17.790  0.268 11.205  0.003   2.767e+02   6.691e+01   2.851e+03   8.492e-01  23  sdss  7199  82N  5 
 1165  54432.332166  3  27.986  5.274 12.742  0.072  -1.808e+01   8.463e+01   2.120e+02   1.206e+00  23  sdss  7199  82N  5 
 1181  54432.333824  4  18.722  1.155 24.186  0.023   1.167e+02   9.202e+01   2.599e+03   2.519e+00  25  sdss  7199  82N  5 
  161  54433.341993  1  24.448  1.716  0.975  1.132   4.204e-01   1.535e+00   6.844e-01   7.944e-01  19  sdss  7202  82N  5 
  129  54433.338676  2  24.986  1.552  1.713  1.190  -1.480e-01   1.713e+00   1.388e+00   9.644e-01  23  sdss  7202  82N  5 
    0  54433.339506  3  24.959  1.352  0.931  0.812  -7.434e-01   2.142e+00   1.272e+00   1.110e+00  23  sdss  7202  82N  5 
   32  54433.341164  4  21.933  1.142  0.596  0.606   4.908e+00   7.683e+00   3.961e+00   4.025e+00  25  sdss  7202  82N  5 
   33  54433.340335  0  24.340  2.299  0.423  4.324   3.201e-01   4.319e+00   4.264e-01   4.363e+00  4  sdss  7202  82N  5 
