# SDSS CID:   5335 IAU:          RA:  55.151470 DEC:   0.508247  (J2000)
# GALAXY_SB [ugriz] = [ 23.08 23.02 22.33 22.27 21.78 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.074E+00  2.160E+00  4.176E+00  4.300E+00  5.963E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53643.477067  1  22.823  0.249  0.222  0.000   2.608e+00   6.095e-01   5.516e-01   0.000e+00  12  sdss  5666  82S  5 
  288  53643.473750  2  22.136  0.182  0.090  0.000   5.019e+00   8.496e-01   4.236e-01   0.000e+00  12  sdss  5666  82S  5 
  288  53643.474579  3  21.927  0.230  0.086  0.000   5.985e+00   1.286e+00   4.896e-01   0.000e+00  13  sdss  5666  82S  5 
  256  53643.476238  4  23.297  0.682  0.387  0.000  -2.334e+00   3.778e+00   2.064e+00   0.000e+00  13  sdss  5666  82S  5 
  416  53643.475408  0  24.570  1.388  0.267  0.000   9.232e-02   1.744e+00   2.594e-01   0.000e+00  6  sdss  5666  82S  5 
  291  53657.315520  1  24.932  1.969  1.320  0.000   1.101e-01   1.911e+00   7.892e-01   0.000e+00  12  sdss  5730  82S  5 
  291  53657.312202  2  22.186  0.483  0.334  0.000   4.789e+00   2.052e+00   1.505e+00   0.000e+00  12  sdss  5730  82S  5 
 1442  53657.313032  3  23.386  1.560  1.234  0.000   1.318e+00   2.813e+00   2.098e+00   0.000e+00  13  sdss  5730  82S  5 
  386  53657.314690  4  24.297  0.863  0.278  0.000  -9.512e+00   7.842e+00   2.788e+00   0.000e+00  13  sdss  5730  82S  5 
 1409  53657.313861  0  25.901  3.151  3.029  0.000  -1.473e+00   9.668e+00   5.068e+00   0.000e+00  6  sdss  5730  82S  5 
  288  53657.479895  1  22.880  0.288  0.144  0.000   2.471e+00   6.666e-01   3.397e-01   0.000e+00  12  sdss  5732  82S  5 
  288  53657.476577  2  22.295  0.224  0.065  0.000   4.324e+00   9.017e-01   2.645e-01   0.000e+00  12  sdss  5732  82S  5 
  288  53657.477407  3  22.115  0.287  0.074  0.000   5.010e+00   1.347e+00   3.525e-01   0.000e+00  13  sdss  5732  82S  5 
  288  53657.479065  4  21.407  0.447  0.265  0.000   9.136e+00   4.216e+00   2.582e+00   0.000e+00  13  sdss  5732  82S  5 
  256  53657.478236  0  22.466  0.572  0.067  0.000   3.921e+00   1.990e+00   2.526e-01   0.000e+00  6  sdss  5732  82S  5 
  289  53663.497274  1  23.260  1.315  0.164  0.000   1.712e+00   1.743e+00   2.778e-01   0.000e+00  12  sdss  5745  82S  5 
  289  53663.493957  2  22.200  0.383  0.113  0.000   4.727e+00   1.639e+00   5.006e-01   0.000e+00  12  sdss  5745  82S  5 
  289  53663.494786  3  22.919  0.919  0.293  0.000   2.259e+00   1.988e+00   7.046e-01   0.000e+00  13  sdss  5745  82S  5 
  288  53663.496445  4  21.917  0.779  0.180  0.000   5.014e+00   5.162e+00   1.212e+00   0.000e+00  13  sdss  5745  82S  5 
 1409  53663.495616  0  22.155  1.414  0.074  0.000   5.260e+00   4.901e+00   3.685e-01   0.000e+00  6  sdss  5745  82S  5 
  445  53664.432857  1  23.907  2.276 13.654  0.000   8.706e-01   2.699e+00   1.365e+01   0.000e+00  12  sdss  5754  82S  5 
 1309  53664.429539  2  20.422  0.205  1.832  0.000   2.450e+01   4.592e+00   4.156e+01   0.000e+00  12  sdss  5754  82S  5 
 1309  53664.430369  3  24.465  2.266 44.033  0.000  -1.217e-01   5.105e+00   5.239e+01   0.000e+00  13  sdss  5754  82S  5 
  281  53664.432027  4  24.267  0.983  2.398  0.000  -9.215e+00   8.602e+00   2.350e+01   0.000e+00  13  sdss  5754  82S  5 
  261  53664.431198  0  27.452  0.995  0.307  0.000  -6.807e+00   5.079e+00   1.957e+00   0.000e+00  6  sdss  5754  82S  5 
  257  53665.497243  1  22.609  0.406  0.147  0.000   3.192e+00   1.174e+00   4.432e-01   0.000e+00  12  sdss  5760  82S  5 
  289  53665.493926  2  22.340  0.296  0.073  0.000   4.145e+00   1.133e+00   2.843e-01   0.000e+00  12  sdss  5760  82S  5 
  289  53665.494755  3  22.398  0.449  0.186  0.000   3.818e+00   1.599e+00   6.953e-01   0.000e+00  13  sdss  5760  82S  5 
  289  53665.496414  4  21.634  0.898  0.069  0.000   7.105e+00   6.880e+00   5.675e-01   0.000e+00  13  sdss  5760  82S  5 
 1441  53665.495584  0  23.578  1.894  0.382  0.000   1.238e+00   3.145e+00   5.729e-01   0.000e+00  6  sdss  5760  82S  5 
  259  53668.486017  1  22.103  0.293  0.188  0.000   5.116e+00   1.370e+00   8.982e-01   0.000e+00  12  sdss  5771  82S  5 
  288  53668.482699  2  21.923  0.236  0.135  0.000   6.121e+00   1.332e+00   7.706e-01   0.000e+00  12  sdss  5771  82S  5 
  288  53668.483529  3  22.053  0.446  0.311  0.000   5.314e+00   2.150e+00   1.575e+00   0.000e+00  13  sdss  5771  82S  5 
  256  53668.485187  4  23.637  1.112  0.812  0.000  -4.288e+00   7.224e+00   5.098e+00   0.000e+00  13  sdss  5771  82S  5 
  387  53668.484358  0  22.082  0.790  0.176  0.000   5.633e+00   3.617e+00   9.328e-01   0.000e+00  6  sdss  5771  82S  5 
  288  53669.392118  1  22.824  0.357  0.161  0.000   2.606e+00   8.606e-01   3.999e-01   0.000e+00  12  sdss  5776  82S  5 
  288  53669.388801  2  22.132  0.208  0.053  0.000   5.038e+00   9.730e-01   2.505e-01   0.000e+00  12  sdss  5776  82S  5 
  288  53669.389630  3  22.075  0.288  0.122  0.000   5.204e+00   1.401e+00   6.075e-01   0.000e+00  13  sdss  5776  82S  5 
 1440  53669.391289  4  22.123  0.845  0.299  0.000   3.713e+00   5.153e+00   1.782e+00   0.000e+00  13  sdss  5776  82S  5 
 1408  53669.390459  0  22.305  0.604  0.131  0.000   4.567e+00   2.402e+00   5.695e-01   0.000e+00  6  sdss  5776  82S  5 
  290  53670.492083  1  22.399  0.346  0.349  0.000   3.885e+00   1.225e+00   1.274e+00   0.000e+00  12  sdss  5782  82S  5 
  290  53670.488765  2  22.234  0.351  0.227  0.000   4.579e+00   1.468e+00   9.813e-01   0.000e+00  12  sdss  5782  82S  5 
  416  53670.489595  3  22.409  0.588  0.588  0.000   3.777e+00   2.014e+00   2.172e+00   0.000e+00  13  sdss  5782  82S  5 
  288  53670.491253  4  22.712  1.150  0.701  0.000   5.899e-01   6.736e+00   3.438e+00   0.000e+00  13  sdss  5782  82S  5 
  418  53670.490424  0  23.833  2.087  0.841  0.000   8.885e-01   3.623e+00   1.070e+00   0.000e+00  6  sdss  5782  82S  5 
  288  53671.476876  1  22.809  0.279  0.151  0.000   2.643e+00   6.886e-01   3.804e-01   0.000e+00  12  sdss  5786  82S  5 
  288  53671.473559  2  22.630  0.310  0.051  0.000   3.150e+00   9.148e-01   1.531e-01   0.000e+00  12  sdss  5786  82S  5 
  288  53671.474388  3  22.411  0.385  0.123  0.000   3.770e+00   1.373e+00   4.532e-01   0.000e+00  13  sdss  5786  82S  5 
  288  53671.476047  4  21.755  0.542  0.080  0.000   6.160e+00   3.962e+00   6.029e-01   0.000e+00  13  sdss  5786  82S  5 
  384  53671.475217  0  23.151  1.042  0.188  0.000   1.991e+00   1.895e+00   3.922e-01   0.000e+00  6  sdss  5786  82S  5 
  290  53674.376703  1  22.935  0.338  0.191  0.000   2.345e+00   7.395e-01   4.308e-01   0.000e+00  12  sdss  5797  82S  5 
  288  53674.373386  2  22.271  0.283  0.283  0.000   4.423e+00   1.154e+00   1.182e+00   0.000e+00  12  sdss  5797  82S  5 
  288  53674.374215  3  22.658  0.610  0.466  0.000   2.955e+00   1.694e+00   1.390e+00   0.000e+00  13  sdss  5797  82S  5 
  256  53674.375874  4  23.482  0.931  0.635  0.000  -3.357e+00   5.622e+00   3.667e+00   0.000e+00  13  sdss  5797  82S  5 
  258  53674.375044  0  26.794  0.726  0.465  0.000  -3.662e+00   2.280e+00   1.640e+00   0.000e+00  6  sdss  5797  82S  5 
  256  53676.466174  1  22.428  0.201  0.115  0.000   3.781e+00   7.059e-01   4.084e-01   0.000e+00  12  sdss  5807  82S  5 
  424  53676.462857  2  22.629  0.453  0.550  0.000   3.153e+00   1.305e+00   1.664e+00   0.000e+00  12  sdss  5807  82S  5 
  420  53676.463686  3  22.027  0.433  0.181  0.000   5.446e+00   2.141e+00   9.400e-01   0.000e+00  13  sdss  5807  82S  5 
  416  53676.465344  4  21.886  0.869  0.336  0.000   5.223e+00   5.847e+00   2.303e+00   0.000e+00  13  sdss  5807  82S  5 
 1452  53676.464515  0  23.367  1.615  1.430  0.000   1.580e+00   2.633e+00   2.510e+00   0.000e+00  6  sdss  5807  82S  5 
  288  53679.438054  1  22.840  0.252  0.086  0.000   2.566e+00   6.072e-01   2.098e-01   0.000e+00  12  sdss  5820  82S  5 
  288  53679.434736  2  22.389  0.263  0.129  0.000   3.958e+00   9.705e-01   4.854e-01   0.000e+00  12  sdss  5820  82S  5 
  288  53679.435566  3  22.169  0.323  0.150  0.000   4.759e+00   1.435e+00   6.871e-01   0.000e+00  13  sdss  5820  82S  5 
  288  53679.437224  4  22.019  0.698  0.283  0.000   4.350e+00   4.399e+00   1.790e+00   0.000e+00  13  sdss  5820  82S  5 
  392  53679.436395  0  22.892  0.750  0.554  0.000   2.590e+00   1.745e+00   1.433e+00   0.000e+00  6  sdss  5820  82S  5 
  256  53681.429551  1  22.853  0.348  0.138  0.000   2.535e+00   8.175e-01   3.343e-01   0.000e+00  12  sdss  5836  82S  5 
  288  53681.426234  2  22.125  0.237  0.161  0.000   5.071e+00   1.110e+00   7.648e-01   0.000e+00  12  sdss  5836  82S  5 
  288  53681.427063  3  22.534  0.424  0.165  0.000   3.343e+00   1.353e+00   5.475e-01   0.000e+00  13  sdss  5836  82S  5 
  256  53681.428722  4  21.433  0.435  0.175  0.000   8.885e+00   4.027e+00   1.669e+00   0.000e+00  13  sdss  5836  82S  5 
 1420  53681.427893  0  23.210  1.132  0.596  0.000   1.872e+00   1.963e+00   1.183e+00   0.000e+00  6  sdss  5836  82S  5 
  256  53684.391208  1  22.840  0.234  0.120  0.000   2.566e+00   5.669e-01   2.944e-01   0.000e+00  12  sdss  5847  82S  5 
  416  53684.387891  2  22.564  0.300  0.148  0.000   3.354e+00   9.398e-01   4.742e-01   0.000e+00  12  sdss  5847  82S  5 
  288  53684.388720  3  22.462  0.413  0.123  0.000   3.587e+00   1.403e+00   4.346e-01   0.000e+00  13  sdss  5847  82S  5 
  288  53684.390379  4  22.420  0.754  0.218  0.000   2.064e+00   4.170e+00   1.142e+00   0.000e+00  13  sdss  5847  82S  5 
 1444  53684.389550  0  23.446  1.111  0.122  0.000   1.447e+00   1.697e+00   2.019e-01   0.000e+00  6  sdss  5847  82S  5 
  419  53687.332510  1  24.916  2.506  2.862  0.000   1.197e-01   3.186e+00   1.715e+00   0.000e+00  12  sdss  5871  82S  5 
 1441  53687.329193  2  22.243  0.626  0.335  0.000   4.540e+00   2.433e+00   1.434e+00   0.000e+00  12  sdss  5871  82S  5 
  419  53687.330022  3  22.597  1.295  0.993  0.000   3.140e+00   3.254e+00   3.121e+00   0.000e+00  13  sdss  5871  82S  5 
  256  53687.331680  4  20.495  0.768  0.561  0.000   2.250e+01   1.432e+01   1.198e+01   0.000e+00  13  sdss  5871  82S  5 
  387  53687.330851  0  25.452  2.840  3.530  0.000  -8.306e-01   7.203e+00   4.365e+00   0.000e+00  6  sdss  5871  82S  5 
  257  53696.395061  1  22.761  0.314  0.070  0.000   2.766e+00   8.064e-01   1.849e-01   0.000e+00  12  sdss  5889  82S  5 
  288  53696.391744  2  22.501  0.326  0.046  0.000   3.560e+00   1.075e+00   1.546e-01   0.000e+00  12  sdss  5889  82S  5 
  256  53696.392574  3  21.812  0.246  0.080  0.000   6.668e+00   1.524e+00   5.036e-01   0.000e+00  13  sdss  5889  82S  5 
  288  53696.394232  4  22.184  0.675  0.248  0.000   3.356e+00   3.969e+00   1.433e+00   0.000e+00  13  sdss  5889  82S  5 
  417  53696.393403  0  23.680  1.517  0.122  0.000   1.091e+00   2.220e+00   1.711e-01   0.000e+00  6  sdss  5889  82S  5 
  257  53697.386569  1  22.481  0.226  0.114  0.000   3.598e+00   7.552e-01   3.871e-01   0.000e+00  12  sdss  5895  82S  5 
  288  53697.383252  2  22.410  0.284  0.225  0.000   3.881e+00   1.024e+00   8.291e-01   0.000e+00  12  sdss  5895  82S  5 
  296  53697.384081  3  22.085  0.341  0.526  0.000   5.154e+00   1.627e+00   2.587e+00   0.000e+00  13  sdss  5895  82S  5 
  288  53697.385739  4  21.672  0.516  0.152  0.000   6.799e+00   3.990e+00   1.210e+00   0.000e+00  13  sdss  5895  82S  5 
  393  53697.384910  0  22.336  0.626  0.302  0.000   4.436e+00   2.408e+00   1.275e+00   0.000e+00  6  sdss  5895  82S  5 
  256  53700.385415  1  22.803  0.236  0.140  0.000   2.657e+00   5.898e-01   3.538e-01   0.000e+00  12  sdss  5905  82S  5 
  288  53700.382098  2  22.648  0.302  0.122  0.000   3.096e+00   8.780e-01   3.632e-01   0.000e+00  12  sdss  5905  82S  5 
  288  53700.382927  3  22.247  0.331  0.148  0.000   4.417e+00   1.374e+00   6.300e-01   0.000e+00  13  sdss  5905  82S  5 
  256  53700.384586  4  22.893  0.773  0.204  0.000  -2.926e-01   4.103e+00   9.982e-01   0.000e+00  13  sdss  5905  82S  5 
  264  53700.383756  0  22.973  0.737  0.336  0.000   2.389e+00   1.614e+00   8.111e-01   0.000e+00  6  sdss  5905  82S  5 
  290  53705.372167  1  22.691  0.330  0.368  0.000   2.954e+00   8.993e-01   1.033e+00   0.000e+00  12  sdss  5924  82S  5 
  288  53705.368850  2  22.661  0.385  0.263  0.000   3.055e+00   1.091e+00   7.731e-01   0.000e+00  12  sdss  5924  82S  5 
  288  53705.369679  3  22.475  0.573  0.402  0.000   3.542e+00   1.863e+00   1.402e+00   0.000e+00  13  sdss  5924  82S  5 
  256  53705.371338  4  20.842  0.445  0.334  0.000   1.614e+01   6.658e+00   5.231e+00   0.000e+00  13  sdss  5924  82S  5 
 1442  53705.370508  0  23.515  1.662  0.751  0.000   1.336e+00   2.618e+00   1.180e+00   0.000e+00  6  sdss  5924  82S  5 
