# SDSS CID:   2214 IAU:          RA:   2.722476 DEC:  -0.976382  (J2000)
# GALAXY_SB [ugriz] = [ 22.48 22.47 22.10 21.62 21.33 ] +/- [  0.17  0.03  0.02  0.02  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.764E+00  3.610E+00  5.192E+00  7.986E+00  9.815E+00 ] +/- [  6.261E-01  1.062E-01  1.182E-01  1.558E-01  5.954E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  53628.281106  2  22.382  0.367  0.130  0.173   3.985e+00   1.333e+00   4.894e-01   6.511e-01  18  sdss  5610  82N  1 
   32  53628.281936  3  22.709  0.605  0.138  0.264   2.806e+00   1.611e+00   3.921e-01   7.528e-01  19  sdss  5610  82N  1 
    0  53628.283594  4  22.853  0.894  0.504  0.712  -9.892e-02   4.871e+00   2.461e+00   3.472e+00  20  sdss  5610  82N  1 
  161  53628.282765  0  23.300  1.853  0.665  2.735   1.699e+00   3.185e+00   1.182e+00   4.860e+00  10  sdss  5610  82N  1 
   33  53635.292864  1  22.447  0.300  0.084  0.149   3.715e+00   1.006e+00   2.892e-01   5.120e-01  17  sdss  5622  82N  1 
   33  53635.289546  2  22.665  0.410  0.138  0.221   3.045e+00   1.149e+00   4.012e-01   6.452e-01  18  sdss  5622  82N  1 
   32  53635.290376  3  22.777  0.596  0.237  0.300   2.619e+00   1.507e+00   6.375e-01   8.083e-01  19  sdss  5622  82N  1 
   32  53635.292034  4  22.199  0.694  0.470  0.471   3.268e+00   4.057e+00   2.687e+00   2.692e+00  20  sdss  5622  82N  1 
    1  53635.291205  0  26.421  1.280  0.088  1.750  -2.546e+00   2.532e+00   2.144e-01   4.259e+00  10  sdss  5622  82N  1 
   33  53637.286224  1  22.618  0.402  0.191  0.453   3.164e+00   1.137e+00   5.640e-01   1.333e+00  17  sdss  5633  82N  1 
   32  53637.282907  2  23.056  0.639  0.230  0.507   2.080e+00   1.226e+00   4.775e-01   1.053e+00  18  sdss  5633  82N  1 
   32  53637.283736  3  22.438  0.535  0.357  0.385   3.672e+00   1.805e+00   1.282e+00   1.383e+00  19  sdss  5633  82N  1 
   32  53637.285394  4  22.037  0.966  0.643  0.888   4.237e+00   6.134e+00   4.000e+00   5.528e+00  20  sdss  5633  82N  1 
   33  53637.284565  0  22.680  1.089  0.049  2.673   3.190e+00   2.627e+00   1.458e-01   7.911e+00  10  sdss  5633  82N  1 
   32  53639.331556  1  22.563  0.214  0.095  0.193   3.332e+00   6.545e-01   2.930e-01   5.987e-01  17  sdss  5642  82N  1 
   32  53639.328239  2  22.555  0.266  0.111  0.167   3.382e+00   8.390e-01   3.561e-01   5.374e-01  18  sdss  5642  82N  1 
   32  53639.329068  3  22.566  0.385  0.132  0.186   3.238e+00   1.200e+00   4.246e-01   5.967e-01  19  sdss  5642  82N  1 
   32  53639.330727  4  22.342  0.669  0.555  0.521   2.475e+00   3.726e+00   2.981e+00   2.800e+00  20  sdss  5642  82N  1 
   32  53639.329897  0  23.386  1.103  0.145  2.811   1.548e+00   1.696e+00   2.411e-01   4.685e+00  10  sdss  5642  82N  1 
   32  53644.278419  1  22.953  0.310  0.261  0.508   2.304e+00   6.599e-01   5.693e-01   1.108e+00  17  sdss  5670  82N  1 
   32  53644.275102  2  23.120  0.505  0.246  0.561   1.951e+00   9.442e-01   4.836e-01   1.103e+00  18  sdss  5670  82N  1 
   32  53644.275931  3  22.237  0.303  0.193  0.220   4.459e+00   1.270e+00   8.278e-01   9.409e-01  19  sdss  5670  82N  1 
    0  53644.277590  4  22.848  0.807  0.799  1.040  -7.428e-02   4.308e+00   3.896e+00   5.073e+00  20  sdss  5670  82N  1 
  160  53644.276761  0  22.257  0.395  0.070  1.331   4.776e+00   1.632e+00   3.021e-01   5.720e+00  10  sdss  5670  82N  1 
   32  53654.312949  1  22.882  0.248  0.117  0.213   2.465e+00   5.682e-01   2.716e-01   4.940e-01  17  sdss  5709  82N  1 
   32  53654.309632  2  23.259  0.498  0.138  0.276   1.693e+00   8.348e-01   2.414e-01   4.835e-01  18  sdss  5709  82N  1 
   32  53654.310461  3  22.517  0.384  0.137  0.154   3.398e+00   1.246e+00   4.593e-01   5.160e-01  19  sdss  5709  82N  1 
    0  53654.312120  4  23.972  0.575  0.246  0.327  -6.636e+00   4.331e+00   1.914e+00   2.542e+00  20  sdss  5709  82N  1 
    8  53654.311291  0  22.141  0.359  0.140  0.908   5.328e+00   1.656e+00   6.687e-01   4.329e+00  10  sdss  5709  82N  1 
    1  53663.273529  1  22.112  0.212  0.038  0.068   5.074e+00   9.776e-01   1.751e-01   3.173e-01  17  sdss  5744  82N  1 
   33  53663.270212  2  22.357  0.244  0.052  0.075   4.079e+00   9.223e-01   2.007e-01   2.866e-01  18  sdss  5744  82N  1 
   32  53663.271041  3  22.443  0.349  0.078  0.093   3.655e+00   1.214e+00   2.782e-01   3.318e-01  19  sdss  5744  82N  1 
   32  53663.272700  4  21.991  0.558  0.241  0.276   4.530e+00   3.549e+00   1.539e+00   1.761e+00  20  sdss  5744  82N  1 
   33  53663.271870  0  24.512  1.704  0.602  2.455   1.497e-01   2.419e+00   5.883e-01   2.400e+00  10  sdss  5744  82N  1 
   33  53666.343515  1  23.059  0.568  0.235  0.374   2.081e+00   1.050e+00   4.667e-01   7.433e-01  17  sdss  5765  82N  1 
   32  53666.340198  2  23.641  0.855  0.271  0.444   1.115e+00   1.052e+00   3.527e-01   5.777e-01  18  sdss  5765  82N  1 
   32  53666.341027  3  23.593  0.965  0.378  0.563   9.886e-01   1.478e+00   5.653e-01   8.417e-01  19  sdss  5765  82N  1 
    0  53666.342685  4  24.068  0.580  0.366  0.411  -7.407e+00   4.649e+00   3.050e+00   3.427e+00  20  sdss  5765  82N  1 
    1  53666.341856  0  21.765  0.481  0.203  0.814   7.573e+00   3.035e+00   1.363e+00   5.460e+00  10  sdss  5765  82N  1 
   34  53668.262771  1  23.061  0.403  0.289  0.852   2.077e+00   7.701e-01   5.722e-01   1.690e+00  17  sdss  5770  82N  1 
   32  53668.259454  2  22.421  0.322  0.201  0.390   3.840e+00   1.136e+00   7.305e-01   1.413e+00  18  sdss  5770  82N  1 
   32  53668.260283  3  22.663  0.651  0.422  0.619   2.940e+00   1.781e+00   1.251e+00   1.833e+00  19  sdss  5770  82N  1 
    0  53668.261941  4  23.429  1.097  1.053  1.502  -3.057e+00   6.720e+00   5.914e+00   8.437e+00  20  sdss  5770  82N  1 
   32  53670.267721  1  22.544  0.186  0.108  0.212   3.392e+00   5.807e-01   3.415e-01   6.672e-01  17  sdss  5781  82N  1 
   32  53670.264404  2  22.662  0.284  0.098  0.178   3.054e+00   8.144e-01   2.855e-01   5.217e-01  18  sdss  5781  82N  1 
   32  53670.265233  3  22.313  0.323  0.142  0.161   4.145e+00   1.261e+00   5.693e-01   6.441e-01  19  sdss  5781  82N  1 
    0  53670.266891  4  23.258  0.736  0.422  0.591  -2.127e+00   4.065e+00   2.215e+00   3.100e+00  20  sdss  5781  82N  1 
   32  53670.266062  0  23.193  0.946  0.278  3.100   1.906e+00   1.642e+00   5.380e-01   5.987e+00  10  sdss  5781  82N  1 
   32  53673.235244  1  22.168  0.127  0.062  0.124   4.818e+00   5.617e-01   2.764e-01   5.508e-01  17  sdss  5792  82N  1 
   32  53673.231927  2  22.294  0.203  0.080  0.111   4.328e+00   8.142e-01   3.249e-01   4.511e-01  18  sdss  5792  82N  1 
   32  53673.232756  3  22.537  0.380  0.119  0.175   3.332e+00   1.215e+00   3.932e-01   5.765e-01  19  sdss  5792  82N  1 
   32  53673.234415  4  22.346  0.699  0.153  0.525   2.452e+00   3.900e+00   8.208e-01   2.815e+00  20  sdss  5792  82N  1 
  168  53673.233586  0  22.409  0.409  0.310  1.025   4.138e+00   1.474e+00   1.162e+00   3.848e+00  10  sdss  5792  82N  1 
   32  53675.232321  1  23.084  0.323  0.163  0.451   2.031e+00   6.119e-01   3.159e-01   8.764e-01  17  sdss  5800  82N  1 
   32  53675.229004  2  22.268  0.227  0.166  0.178   4.435e+00   9.307e-01   6.914e-01   7.398e-01  18  sdss  5800  82N  1 
   32  53675.229833  3  21.962  0.257  0.130  0.152   5.791e+00   1.383e+00   7.125e-01   8.333e-01  19  sdss  5800  82N  1 
   32  53675.231492  4  22.232  0.731  0.427  0.539   3.080e+00   4.240e+00   2.404e+00   3.033e+00  20  sdss  5800  82N  1 
   40  53675.230663  0  22.636  0.531  0.513  1.726   3.330e+00   1.534e+00   1.579e+00   5.309e+00  10  sdss  5800  82N  1 
   32  53677.252944  1  22.469  0.161  0.049  0.140   3.639e+00   5.398e-01   1.657e-01   4.714e-01  17  sdss  5813  82N  1 
   32  53677.249627  2  22.435  0.211  0.079  0.098   3.789e+00   7.463e-01   2.844e-01   3.514e-01  18  sdss  5813  82N  1 
   32  53677.250456  3  22.481  0.342  0.097  0.149   3.521e+00   1.154e+00   3.355e-01   5.162e-01  19  sdss  5813  82N  1 
   32  53677.252114  4  22.193  0.588  0.310  0.391   3.303e+00   3.415e+00   1.779e+00   2.242e+00  20  sdss  5813  82N  1 
   40  53677.251285  0  22.464  0.402  0.221  0.936   3.927e+00   1.384e+00   7.897e-01   3.346e+00  10  sdss  5813  82N  1 
   32  53680.239672  1  22.234  0.137  0.039  0.137   4.531e+00   5.707e-01   1.630e-01   5.717e-01  17  sdss  5823  82N  1 
   32  53680.236356  2  22.684  0.296  0.096  0.192   2.990e+00   8.296e-01   2.761e-01   5.518e-01  18  sdss  5823  82N  1 
   32  53680.237185  3  22.898  0.534  0.248  0.290   2.309e+00   1.244e+00   6.039e-01   7.069e-01  19  sdss  5823  82N  1 
   32  53680.238843  4  21.942  0.561  0.318  0.425   4.851e+00   3.661e+00   2.091e+00   2.798e+00  20  sdss  5823  82N  1 
   32  53680.238014  0  22.873  0.724  0.098  2.091   2.641e+00   1.648e+00   2.456e-01   5.246e+00  10  sdss  5823  82N  1 
   33  53693.240512  1  22.781  0.519  0.098  0.243   2.714e+00   1.236e+00   2.480e-01   6.186e-01  17  sdss  5878  82N  1 
   33  53693.237195  2  22.275  0.274  0.053  0.116   4.406e+00   1.109e+00   2.188e-01   4.795e-01  18  sdss  5878  82N  1 
   32  53693.238024  3  22.259  0.354  0.116  0.154   4.366e+00   1.442e+00   4.861e-01   6.483e-01  19  sdss  5878  82N  1 
   32  53693.239683  4  22.342  0.712  0.132  0.469   2.475e+00   3.985e+00   7.088e-01   2.519e+00  20  sdss  5878  82N  1 
  129  53693.238854  0  21.686  0.459  0.027  0.583   8.150e+00   3.131e+00   1.981e-01   4.201e+00  10  sdss  5878  82N  1 
   32  53698.237482  1  22.754  0.239  0.175  0.282   2.784e+00   6.143e-01   4.567e-01   7.346e-01  17  sdss  5898  82N  1 
 1212  53698.234166  2  23.923  1.963 11.377  0.609   7.819e-01   2.679e+00   1.223e+01   6.547e-01  18  sdss  5898  82N  1 
  184  53698.234995  3  23.317  0.859  3.427  0.450   1.439e+00   1.475e+00   6.100e+00   8.014e-01  19  sdss  5898  82N  1 
  132  53698.236653  4  22.834  1.242  1.429  0.745  -5.313e-03   7.465e+00   6.966e+00   3.634e+00  20  sdss  5898  82N  1 
  160  53698.235824  0  22.962  0.860  0.165  3.027   2.417e+00   1.775e+00   3.851e-01   7.051e+00  10  sdss  5898  82N  1 
   32  53699.260892  1  22.929  0.273  0.085  0.242   2.357e+00   5.966e-01   1.892e-01   5.404e-01  17  sdss  5902  82N  1 
   44  53699.257575  2  23.030  0.633  0.901  0.202   2.135e+00   1.241e+00   1.912e+00   4.277e-01  18  sdss  5902  82N  1 
   32  53699.258404  3  22.197  0.301  0.168  0.117   4.634e+00   1.306e+00   7.443e-01   5.180e-01  19  sdss  5902  82N  1 
   32  53699.260063  4  21.483  0.590  0.340  0.304   8.418e+00   5.119e+00   3.090e+00   2.768e+00  20  sdss  5902  82N  1 
    8  53699.259233  0  22.195  0.446  0.380  0.890   5.064e+00   1.926e+00   1.727e+00   4.044e+00  10  sdss  5902  82N  1 
   32  53704.222821  1  22.510  0.189  0.113  0.225   3.502e+00   6.091e-01   3.683e-01   7.300e-01  17  sdss  5918  82N  1 
   32  53704.219505  2  22.877  0.401  0.322  0.343   2.481e+00   9.358e-01   7.796e-01   8.311e-01  18  sdss  5918  82N  1 
   32  53704.220334  3  22.387  0.377  0.234  0.206   3.859e+00   1.371e+00   8.782e-01   7.744e-01  19  sdss  5918  82N  1 
   32  53704.221992  4  22.132  0.778  0.597  0.601   3.661e+00   4.688e+00   3.532e+00   3.549e+00  20  sdss  5918  82N  1 
   40  53704.221163  0  22.567  0.537  0.511  1.521   3.557e+00   1.642e+00   1.669e+00   4.966e+00  10  sdss  5918  82N  1 
