# SDSS CID:  18610 IAU:          RA: 354.766418 DEC:   0.413646  (J2000)
# GALAXY_SB [ugriz] = [ 23.54 22.79 22.30 22.03 21.75 ] +/- [  0.15  0.03  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.247E+00  2.688E+00  4.320E+00  5.456E+00  6.150E+00 ] +/- [  2.272E-01  7.187E-02  8.195E-02  1.086E-01  4.041E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   36  54359.232732  1  22.991  0.438  0.313  0.235   2.223e+00   8.899e-01   6.645e-01   4.991e-01  31  sdss  6962  82N  4 
   36  54359.229415  2  23.877  1.750  1.603  0.637   8.321e-01   2.224e+00   1.773e+00   7.048e-01  31  sdss  6962  82N  4 
   36  54359.230244  3  23.507  1.529  0.412  0.472   1.121e+00   2.664e+00   6.471e-01   7.411e-01  31  sdss  6962  82N  4 
  132  54359.231903  4  21.440  1.116  0.921  0.243   8.813e+00   9.369e+00   8.709e+00   2.298e+00  30  sdss  6962  82N  4 
  164  54359.231074  0  22.618  1.662  0.343  0.689   3.386e+00   3.824e+00   1.108e+00   2.224e+00  15  sdss  6962  82N  4 
  163  54365.299709  1  24.835  1.486  1.181  1.492   1.685e-01   1.185e+00   7.192e-01   9.082e-01  31  sdss  6982  82N  4 
   32  54365.296392  2  22.793  0.489  0.283  0.230   2.691e+00   1.203e+00   7.362e-01   5.969e-01  31  sdss  6982  82N  4 
   32  54365.297221  3  23.193  0.961  0.582  0.444   1.667e+00   1.748e+00   1.126e+00   8.584e-01  31  sdss  6982  82N  4 
    0  54365.298880  4  23.471  1.018  0.854  0.572  -3.298e+00   6.212e+00   4.905e+00   3.285e+00  30  sdss  6982  82N  4 
   41  54365.298051  0  22.723  1.299  0.772  0.813   3.059e+00   2.970e+00   2.273e+00   2.393e+00  15  sdss  6982  82N  4 
   33  54373.373953  1  22.149  0.364  0.098  0.117   4.904e+00   1.599e+00   4.447e-01   5.298e-01  31  sdss  7006  82N  4 
   33  54373.370636  2  22.392  0.433  0.094  0.132   3.945e+00   1.533e+00   3.496e-01   4.907e-01  31  sdss  7006  82N  4 
   33  54373.371466  3  21.946  0.332  0.141  0.117   5.883e+00   1.786e+00   7.821e-01   6.461e-01  31  sdss  7006  82N  4 
    0  54373.373124  4  23.548  0.830  0.283  0.377  -3.743e+00   5.063e+00   1.688e+00   2.250e+00  30  sdss  7006  82N  4 
  165  54373.372295  0  22.891  2.251  0.227  0.716   2.595e+00   4.805e+00   5.786e-01   1.825e+00  15  sdss  7006  82N  4 
    0  54379.308954  1  21.141  0.050  0.027  0.023   1.245e+01   5.763e-01   3.063e-01   2.670e-01  31  sdss  7024  82S  5 
    0  54379.305637  2  21.213  0.075  0.018  0.030   1.181e+01   8.207e-01   1.986e-01   3.237e-01  31  sdss  7024  82S  5 
    0  54379.306466  3  21.445  0.139  0.042  0.042   9.390e+00   1.205e+00   3.696e-01   3.635e-01  31  sdss  7024  82S  5 
    0  54379.308124  4  21.352  0.322  0.082  0.109   9.677e+00   3.203e+00   8.362e-01   1.102e+00  30  sdss  7024  82S  5 
    0  54379.307295  0  21.024  0.123  0.010  0.064   1.504e+01   1.676e+00   1.360e-01   8.794e-01  15  sdss  7024  82S  5 
    0  54381.319121  1  21.154  0.051  0.012  0.031   1.230e+01   5.717e-01   1.309e-01   3.495e-01  31  sdss  7034  82N  4 
    0  54381.315804  2  21.367  0.086  0.036  0.032   1.024e+01   8.063e-01   3.434e-01   3.012e-01  31  sdss  7034  82N  4 
    0  54381.316633  3  21.355  0.125  0.041  0.035   1.021e+01   1.177e+00   3.886e-01   3.306e-01  31  sdss  7034  82N  4 
    0  54381.318291  4  20.896  0.283  0.056  0.102   1.531e+01   4.129e+00   8.272e-01   1.512e+00  30  sdss  7034  82N  4 
  136  54381.317462  0  21.229  0.154  0.048  0.095   1.244e+01   1.731e+00   5.425e-01   1.077e+00  15  sdss  7034  82N  4 
    0  54385.316445  1  21.216  0.056  0.011  0.029   1.162e+01   6.034e-01   1.167e-01   3.152e-01  31  sdss  7051  82S  5 
    0  54385.313128  2  21.129  0.074  0.011  0.034   1.276e+01   8.711e-01   1.245e-01   3.995e-01  31  sdss  7051  82S  5 
    0  54385.313957  3  21.218  0.122  0.038  0.045   1.159e+01   1.302e+00   4.096e-01   4.797e-01  31  sdss  7051  82S  5 
  160  54385.315616  4  21.890  0.599  0.100  0.334   5.200e+00   4.026e+00   6.798e-01   2.281e+00  30  sdss  7051  82S  5 
    0  54385.314786  0  21.470  0.179  0.009  0.107   9.956e+00   1.619e+00   8.254e-02   9.753e-01  15  sdss  7051  82S  5 
    0  54386.311009  1  21.192  0.059  0.018  0.047   1.188e+01   6.406e-01   1.937e-01   5.087e-01  31  sdss  7054  82N  4 
    0  54386.307692  2  21.176  0.080  0.048  0.039   1.222e+01   9.020e-01   5.374e-01   4.415e-01  31  sdss  7054  82N  4 
    0  54386.308522  3  21.009  0.101  0.049  0.039   1.407e+01   1.302e+00   6.339e-01   5.033e-01  31  sdss  7054  82N  4 
    0  54386.310180  4  21.192  0.410  0.069  0.195   1.141e+01   4.586e+00   7.936e-01   2.259e+00  30  sdss  7054  82N  4 
    8  54386.309351  0  21.035  0.140  0.121  0.124   1.488e+01   1.884e+00   1.640e+00   1.681e+00  15  sdss  7054  82N  4 
    0  54387.316767  1  20.970  0.055  0.051  0.050   1.459e+01   7.372e-01   6.876e-01   6.670e-01  31  sdss  7057  82S  5 
    0  54387.313450  2  20.890  0.072  0.035  0.042   1.591e+01   1.055e+00   5.082e-01   6.176e-01  31  sdss  7057  82S  5 
    0  54387.314280  3  21.114  0.127  0.055  0.060   1.276e+01   1.492e+00   6.525e-01   7.010e-01  31  sdss  7057  82S  5 
    0  54387.315938  4  21.079  0.363  0.093  0.204   1.279e+01   4.493e+00   1.179e+00   2.591e+00  30  sdss  7057  82S  5 
    8  54387.315109  0  20.902  0.132  0.127  0.125   1.683e+01   2.018e+00   1.944e+00   1.910e+00  15  sdss  7057  82S  5 
    0  54388.315430  1  20.958  0.044  0.017  0.024   1.475e+01   5.913e-01   2.311e-01   3.204e-01  31  sdss  7060  82N  4 
    0  54388.312113  2  20.989  0.070  0.013  0.031   1.453e+01   9.400e-01   1.775e-01   4.209e-01  31  sdss  7060  82N  4 
    0  54388.312942  3  20.903  0.091  0.025  0.031   1.551e+01   1.292e+00   3.621e-01   4.361e-01  31  sdss  7060  82N  4 
    0  54388.314601  4  21.141  0.331  0.124  0.112   1.201e+01   3.904e+00   1.497e+00   1.347e+00  30  sdss  7060  82N  4 
    4  54388.313771  0  21.081  0.147  0.016  0.094   1.427e+01   1.904e+00   2.138e-01   1.224e+00  15  sdss  7060  82N  4 
    0  54392.311597  1  20.921  0.049  0.022  0.041   1.526e+01   6.895e-01   3.114e-01   5.781e-01  31  sdss  7076  82S  5 
    0  54392.308280  2  20.807  0.073  0.054  0.049   1.718e+01   1.148e+00   8.584e-01   7.795e-01  31  sdss  7076  82S  5 
    0  54392.309110  3  20.989  0.108  0.040  0.048   1.433e+01   1.420e+00   5.314e-01   6.282e-01  31  sdss  7076  82S  5 
    0  54392.310768  4  21.170  0.342  0.162  0.177   1.167e+01   3.935e+00   1.908e+00   2.081e+00  30  sdss  7076  82S  5 
    8  54392.309939  0  21.138  0.152  0.120  0.144   1.354e+01   1.862e+00   1.485e+00   1.774e+00  15  sdss  7076  82S  5 
    0  54393.301047  1  20.916  0.041  0.021  0.020   1.533e+01   5.840e-01   2.944e-01   2.890e-01  31  sdss  7080  82N  4 
    0  54393.297730  2  20.792  0.052  0.016  0.015   1.741e+01   8.325e-01   2.571e-01   2.400e-01  31  sdss  7080  82N  4 
    0  54393.298560  3  20.910  0.084  0.020  0.020   1.541e+01   1.194e+00   2.907e-01   2.860e-01  31  sdss  7080  82N  4 
    0  54393.300218  4  21.052  0.274  0.141  0.089   1.314e+01   3.506e+00   1.836e+00   1.164e+00  30  sdss  7080  82N  4 
    0  54393.299389  0  21.204  0.152  0.036  0.085   1.274e+01   1.751e+00   4.208e-01   9.884e-01  15  sdss  7080  82N  4 
    1  54394.299449  1  21.123  0.112  0.070  0.055   1.266e+01   1.302e+00   8.194e-01   6.422e-01  31  sdss  7084  82S  5 
    1  54394.296132  2  20.958  0.114  0.050  0.054   1.495e+01   1.558e+00   6.860e-01   7.449e-01  31  sdss  7084  82S  5 
    0  54394.296961  3  20.721  0.110  0.081  0.042   1.835e+01   1.846e+00   1.365e+00   7.074e-01  31  sdss  7084  82S  5 
    0  54394.298620  4  20.826  0.339  0.228  0.176   1.640e+01   5.228e+00   3.614e+00   2.782e+00  30  sdss  7084  82S  5 
    9  54394.297791  0  21.610  0.389  0.279  0.279   8.744e+00   2.989e+00   2.233e+00   2.232e+00  15  sdss  7084  82S  5 
    1  54403.228226  1  22.026  0.219  0.237  0.084   5.497e+00   1.100e+00   1.204e+00   4.264e-01  31  sdss  7106  82N  4 
    1  54403.224909  2  21.279  0.124  0.090  0.038   1.111e+01   1.266e+00   9.245e-01   3.890e-01  31  sdss  7106  82N  4 
    0  54403.225738  3  21.408  0.177  0.073  0.053   9.719e+00   1.581e+00   6.560e-01   4.805e-01  31  sdss  7106  82N  4 
    0  54403.227397  4  21.390  0.557  0.100  0.198   9.296e+00   5.215e+00   9.864e-01   1.944e+00  30  sdss  7106  82N  4 
   13  54403.226567  0  22.159  0.693  0.355  0.321   5.239e+00   3.004e+00   1.726e+00   1.561e+00  15  sdss  7106  82N  4 
  129  54404.285503  1  21.887  0.151  0.042  0.046   6.253e+00   8.644e-01   2.409e-01   2.644e-01  31  sdss  7112  82N  4 
    1  54404.282186  2  21.537  0.127  0.049  0.038   8.752e+00   1.019e+00   3.929e-01   3.109e-01  31  sdss  7112  82N  4 
    0  54404.283016  3  21.455  0.155  0.066  0.040   9.304e+00   1.326e+00   5.700e-01   3.454e-01  31  sdss  7112  82N  4 
    0  54404.284674  4  21.324  0.366  0.126  0.108   9.965e+00   3.708e+00   1.308e+00   1.124e+00  30  sdss  7112  82N  4 
  129  54404.283845  0  22.297  0.625  0.039  0.240   4.601e+00   2.443e+00   1.695e-01   1.032e+00  15  sdss  7112  82N  4 
    1  54405.283443  1  22.210  0.172  0.037  0.073   4.634e+00   7.338e-01   1.584e-01   3.153e-01  31  sdss  7117  82N  4 
    0  54405.280126  2  21.652  0.137  0.034  0.044   7.868e+00   9.930e-01   2.443e-01   3.233e-01  31  sdss  7117  82N  4 
    0  54405.280955  3  21.418  0.150  0.049  0.039   9.629e+00   1.333e+00   4.357e-01   3.515e-01  31  sdss  7117  82N  4 
    0  54405.282613  4  21.959  0.680  0.149  0.219   4.738e+00   4.406e+00   9.746e-01   1.431e+00  30  sdss  7117  82N  4 
  128  54405.281784  0  22.806  1.129  0.026  0.376   2.823e+00   2.528e+00   7.059e-02   1.032e+00  15  sdss  7117  82N  4 
  136  54406.221751  1  22.323  0.136  0.089  0.080   4.171e+00   5.234e-01   3.445e-01   3.111e-01  31  sdss  7121  82N  4 
    0  54406.218434  2  21.865  0.144  0.063  0.056   6.457e+00   8.577e-01   3.763e-01   3.336e-01  31  sdss  7121  82N  4 
    0  54406.219263  3  21.575  0.157  0.073  0.053   8.328e+00   1.204e+00   5.682e-01   4.088e-01  31  sdss  7121  82N  4 
  128  54406.220922  4  22.291  0.747  0.567  0.320   2.751e+00   4.266e+00   3.114e+00   1.756e+00  30  sdss  7121  82N  4 
  160  54406.220093  0  23.213  0.907  0.159  0.742   1.867e+00   1.598e+00   3.114e-01   1.450e+00  15  sdss  7121  82N  4 
   32  54411.181104  1  22.541  0.164  0.088  0.090   3.402e+00   5.191e-01   2.799e-01   2.870e-01  31  sdss  7136  82S  5 
   32  54411.177788  2  22.348  0.195  0.063  0.063   4.111e+00   7.440e-01   2.431e-01   2.432e-01  31  sdss  7136  82S  5 
   40  54411.178617  3  22.395  0.335  0.227  0.086   3.831e+00   1.211e+00   8.407e-01   3.202e-01  31  sdss  7136  82S  5 
    0  54411.180275  4  21.624  0.416  0.083  0.141   7.188e+00   3.347e+00   6.794e-01   1.158e+00  30  sdss  7136  82S  5 
   32  54411.179446  0  23.304  0.814  0.100  0.480   1.693e+00   1.369e+00   1.811e-01   8.735e-01  15  sdss  7136  82S  5 
   32  54412.224350  1  23.088  0.387  0.304  0.490   2.025e+00   7.288e-01   5.931e-01   9.571e-01  31  sdss  7140  82N  4 
   40  54412.221033  2  22.514  0.409  0.819  0.209   3.515e+00   1.306e+00   2.728e+00   6.964e-01  31  sdss  7140  82N  4 
  172  54412.221862  3  21.845  0.404  0.606  0.175   6.469e+00   2.346e+00   3.664e+00   1.058e+00  31  sdss  7140  82N  4 
    0  54412.223520  4  21.157  0.510  0.086  0.300   1.182e+01   5.769e+00   1.024e+00   3.574e+00  30  sdss  7140  82N  4 
   36  54412.222691  0  22.917  1.111  0.095  0.967   2.528e+00   2.308e+00   2.360e-01   2.412e+00  15  sdss  7140  82N  4 
   32  54416.219746  1  22.952  0.231  0.084  0.136   2.307e+00   5.028e-01   1.848e-01   2.989e-01  31  sdss  7155  82N  4 
   32  54416.216429  2  22.371  0.209  0.091  0.080   4.024e+00   7.807e-01   3.455e-01   3.046e-01  31  sdss  7155  82N  4 
   32  54416.217259  3  22.110  0.253  0.052  0.073   5.037e+00   1.186e+00   2.490e-01   3.482e-01  31  sdss  7155  82N  4 
    0  54416.218917  4  21.982  0.565  0.241  0.193   4.588e+00   3.620e+00   1.553e+00   1.243e+00  30  sdss  7155  82N  4 
  128  54416.218088  0  22.825  0.578  0.081  0.356   2.770e+00   1.456e+00   2.188e-01   9.604e-01  15  sdss  7155  82N  4 
   33  54421.225101  1  23.837  0.792  0.582  0.421   9.418e-01   7.758e-01   6.098e-01   4.410e-01  31  sdss  7170  82N  4 
   32  54421.221784  2  23.210  0.661  0.199  0.264   1.779e+00   1.116e+00   3.618e-01   4.799e-01  31  sdss  7170  82N  4 
   32  54421.222613  3  22.185  0.357  0.130  0.130   4.689e+00   1.546e+00   5.800e-01   5.824e-01  31  sdss  7170  82N  4 
    0  54421.224272  4  23.316  0.891  0.435  0.387  -2.436e+00   5.121e+00   2.333e+00   2.074e+00  30  sdss  7170  82N  4 
   36  54421.223442  0  24.230  1.640  0.205  1.724   4.340e-01   2.300e+00   2.142e-01   1.803e+00  15  sdss  7170  82N  4 
   33  54423.201482  1  25.000  1.439  0.766  0.677   6.997e-02   1.120e+00   4.535e-01   4.008e-01  31  sdss  7177  82N  4 
 1081  54423.198166  2  22.758  0.593 12.125  0.168   2.784e+00   1.470e+00   3.250e+01   4.491e-01  31  sdss  7177  82N  4 
 1081  54423.198995  3  22.204  0.404  3.764  0.135   4.605e+00   1.703e+00   1.653e+01   5.936e-01  31  sdss  7177  82N  4 
   32  54423.200653  4  22.343  0.800  0.118  0.363   2.473e+00   4.536e+00   6.358e-01   1.952e+00  30  sdss  7177  82N  4 
    9  54423.199824  0  22.178  0.793  0.485  0.367   5.147e+00   3.277e+00   2.319e+00   1.752e+00  15  sdss  7177  82N  4 
    5  54431.228194  1  21.245  0.500  0.701  0.072   1.131e+01   4.867e+00   7.309e+00   7.480e-01  31  sdss  7195  82N  4 
   29  54431.224878  2  26.066  2.719 15.537  0.498  -1.253e+00   5.415e+00   2.178e+01   6.984e-01  31  sdss  7195  82N  4 
   13  54431.225707  3  21.240  0.748  0.890  0.083   1.136e+01   6.831e+00   9.339e+00   8.732e-01  31  sdss  7195  82N  4 
    5  54431.227365  4  22.997  2.066  3.235  0.630  -8.056e-01   1.738e+01   1.596e+01   3.107e+00  30  sdss  7195  82N  4 
    5  54431.226536  0  22.047  3.420  1.229  0.497   5.820e+00   1.352e+01   6.612e+00   2.673e+00  15  sdss  7195  82N  4 
   33  54433.223421  1  23.055  0.719  0.444  0.366   2.090e+00   1.292e+00   8.915e-01   7.365e-01  31  sdss  7202  82N  4 
   33  54433.220104  2  23.217  0.892  0.432  0.416   1.766e+00   1.433e+00   7.818e-01   7.523e-01  31  sdss  7202  82N  4 
   32  54433.220933  3  21.853  0.321  0.133  0.167   6.421e+00   1.881e+00   8.003e-01   1.002e+00  31  sdss  7202  82N  4 
   32  54433.222592  4  22.136  1.013  0.623  0.561   3.635e+00   6.277e+00   3.682e+00   3.318e+00  30  sdss  7202  82N  4 
   41  54433.221762  0  24.439  2.015  2.161  2.314   2.212e-01   3.288e+00   2.138e+00   2.289e+00  15  sdss  7202  82N  4 
