# SDSS CID:   2320 IAU:          RA:  56.038025 DEC:   0.357983  (J2000)
# GALAXY_SB [ugriz] = [ 22.61 22.31 21.91 21.31 20.84 ] +/- [  0.09  0.02  0.02  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.320E+00  4.190E+00  6.207E+00  1.064E+01  1.608E+01 ] +/- [  2.827E-01  7.586E-02  9.028E-02  1.293E-01  4.808E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  53669.498169  1  23.862  0.807  0.239  0.442   9.159e-01   7.774e-01   2.457e-01   4.544e-01  18  sdss  5777  82N  4 
   32  53669.494852  2  23.116  0.549  0.147  0.218   1.958e+00   1.019e+00   2.885e-01   4.296e-01  22  sdss  5777  82N  4 
   32  53669.495682  3  23.251  0.794  0.201  0.290   1.557e+00   1.412e+00   3.732e-01   5.392e-01  21  sdss  5777  82N  4 
    0  53669.497340  4  24.429  0.467  0.060  0.196  -1.090e+01   4.957e+00   6.612e-01   2.170e+00  22  sdss  5777  82N  4 
   41  53669.496511  0  23.648  1.724  0.776  1.357   1.137e+00   2.672e+00   1.098e+00   1.919e+00  14  sdss  5777  82N  4 
   32  53670.415599  1  22.757  0.314  0.214  0.362   2.776e+00   8.040e-01   5.615e-01   9.506e-01  18  sdss  5781  82N  4 
   32  53670.412282  2  23.082  0.681  0.521  0.391   2.026e+00   1.265e+00   1.056e+00   7.923e-01  22  sdss  5781  82N  4 
   40  53670.413111  3  22.731  0.634  1.279  0.379   2.745e+00   1.645e+00   3.565e+00   1.056e+00  21  sdss  5781  82N  4 
    0  53670.414770  4  23.014  0.919  0.822  0.689  -8.881e-01   5.074e+00   4.064e+00   3.408e+00  22  sdss  5781  82N  4 
   36  53670.413940  0  24.584  1.683  0.274  3.327   7.957e-02   2.369e+00   2.659e-01   3.233e+00  14  sdss  5781  82N  4 
   32  53673.383381  1  23.334  0.321  0.121  0.170   1.591e+00   4.952e-01   1.905e-01   2.688e-01  18  sdss  5792  82N  4 
   32  53673.380064  2  23.268  0.459  0.129  0.166   1.676e+00   7.674e-01   2.231e-01   2.888e-01  22  sdss  5792  82N  4 
   32  53673.380893  3  23.290  0.651  0.175  0.212   1.486e+00   1.141e+00   3.162e-01   3.830e-01  21  sdss  5792  82N  4 
    0  53673.382552  4  23.170  0.649  0.367  0.284  -1.670e+00   3.470e+00   1.872e+00   1.450e+00  22  sdss  5792  82N  4 
  128  53673.381723  0  25.058  1.254  0.114  1.235  -3.887e-01   1.535e+00   1.176e-01   1.273e+00  14  sdss  5792  82N  4 
   32  53675.380616  1  23.172  0.287  0.056  0.192   1.866e+00   5.119e-01   1.013e-01   3.485e-01  18  sdss  5800  82N  4 
   32  53675.377299  2  23.012  0.388  0.035  0.160   2.172e+00   8.078e-01   7.590e-02   3.445e-01  22  sdss  5800  82N  4 
    0  53675.378129  3  24.791  0.884  0.282  0.366  -5.210e-01   1.218e+00   3.607e-01   4.672e-01  21  sdss  5800  82N  4 
   32  53675.379787  4  21.602  0.483  0.081  0.193   7.372e+00   3.900e+00   6.687e-01   1.598e+00  22  sdss  5800  82N  4 
   32  53675.378958  0  23.989  1.256  0.212  1.407   6.989e-01   1.609e+00   2.457e-01   1.628e+00  14  sdss  5800  82N  4 
 1068  53676.500109  1  22.367  0.664  0.546  0.133   4.003e+00   2.219e+00   2.035e+00   4.968e-01  18  sdss  5808  82N  4 
 1061  53676.496792  2  22.416  2.490  1.188  0.114   3.857e+00   5.686e+00   4.319e+00   4.136e-01  22  sdss  5808  82N  4 
 1028  53676.497621  3  21.029  0.522  0.245  0.053   1.382e+01   6.199e+00   3.123e+00   6.792e-01  21  sdss  5808  82N  4 
 1156  53676.499280  4  24.753  2.185  0.168  0.150  -1.507e+01   2.418e+01   2.444e+00   2.190e+00  22  sdss  5808  82N  4 
 1028  53676.498451  0  20.995  1.562  0.098  0.210   1.545e+01   1.373e+01   1.374e+00   2.942e+00  14  sdss  5808  82N  4 
   32  53680.388385  1  23.425  0.384  0.039  0.301   1.453e+00   5.449e-01   5.636e-02   4.401e-01  18  sdss  5823  82N  4 
   32  53680.385068  2  22.822  0.333  0.028  0.147   2.617e+00   8.219e-01   7.164e-02   3.714e-01  22  sdss  5823  82N  4 
   32  53680.385897  3  23.779  0.831  0.186  0.329   7.234e-01   1.179e+00   2.530e-01   4.467e-01  21  sdss  5823  82N  4 
   32  53680.387555  4  21.498  0.420  0.116  0.185   8.280e+00   3.675e+00   1.043e+00   1.664e+00  22  sdss  5823  82N  4 
  128  53680.386726  0  25.423  1.202  0.171  1.362  -7.946e-01   1.550e+00   2.066e-01   1.643e+00  14  sdss  5823  82N  4 
   36  53683.446693  1  23.103  0.480  0.249  0.149   1.995e+00   8.777e-01   4.802e-01   2.875e-01  18  sdss  5842  82N  4 
  172  53683.443376  2  23.827  1.558  1.486  0.268   8.885e-01   1.892e+00   1.697e+00   3.065e-01  22  sdss  5842  82N  4 
   36  53683.444205  3  22.690  0.838  0.196  0.121   2.861e+00   2.150e+00   5.646e-01   3.490e-01  21  sdss  5842  82N  4 
   37  53683.445864  4  21.884  1.182  0.474  0.189   5.242e+00   8.100e+00   3.237e+00   1.292e+00  22  sdss  5842  82N  4 
  132  53683.445035  0  25.789  1.751  0.097  0.827  -1.294e+00   2.794e+00   1.470e-01   1.257e+00  14  sdss  5842  82N  4 
   33  53686.387928  1  23.321  0.750  0.296  0.317   1.612e+00   1.076e+00   4.724e-01   5.054e-01  18  sdss  5866  82N  4 
   33  53686.384611  2  22.698  0.423  0.131  0.166   2.949e+00   1.146e+00   3.694e-01   4.699e-01  22  sdss  5866  82N  4 
   32  53686.385440  3  23.618  0.927  0.330  0.383   9.511e-01   1.401e+00   4.850e-01   5.632e-01  21  sdss  5866  82N  4 
   32  53686.387099  4  22.603  0.825  0.674  0.531   1.129e+00   4.481e+00   3.360e+00   2.649e+00  22  sdss  5866  82N  4 
   33  53686.386270  0  22.806  1.039  0.199  0.640   2.822e+00   2.369e+00   5.432e-01   1.749e+00  14  sdss  5866  82N  4 
   27  53687.445045  1  25.704  2.469 21.511  2.360  -3.620e-01   3.094e+00   1.455e+01   1.597e+00  18  sdss  5872  82N  4 
   11  53687.441728  2  26.413  2.168  5.271  0.862  -1.813e+00   3.587e+00   9.744e+00   1.594e+00  22  sdss  5872  82N  4 
   11  53687.442557  3  25.891  2.068  5.634  0.892  -2.472e+00   4.837e+00   1.444e+01   2.288e+00  21  sdss  5872  82N  4 
 1183  53687.444216  4  24.495  1.548 17.831  0.726  -1.166e+01   1.460e+01   2.082e+02   8.475e+00  22  sdss  5872  82N  4 
  167  53687.443387  0  23.205  2.954  1.062  4.492   1.882e+00   8.168e+00   2.081e+00   8.809e+00  14  sdss  5872  82N  4 
   33  53693.390259  1  23.507  1.328  0.259  0.371   1.337e+00   1.499e+00   3.530e-01   5.061e-01  18  sdss  5878  82N  4 
   33  53693.386942  2  22.951  0.841  0.245  0.295   2.306e+00   1.669e+00   5.552e-01   6.688e-01  22  sdss  5878  82N  4 
    1  53693.387771  3  25.267  1.108  0.733  0.509  -1.201e+00   1.806e+00   1.187e+00   8.247e-01  21  sdss  5878  82N  4 
   32  53693.389429  4  22.221  0.856  0.640  0.482   3.143e+00   5.048e+00   3.621e+00   2.725e+00  22  sdss  5878  82N  4 
   41  53693.388600  0  23.514  2.321  1.418  1.738   1.337e+00   4.580e+00   2.200e+00   2.696e+00  14  sdss  5878  82N  4 
   32  53699.411082  1  23.709  0.621  0.246  0.353   1.083e+00   6.790e-01   2.848e-01   4.084e-01  18  sdss  5902  82N  4 
   32  53699.407765  2  23.496  0.640  0.164  0.275   1.313e+00   8.801e-01   2.368e-01   3.987e-01  22  sdss  5902  82N  4 
   32  53699.408594  3  23.721  0.851  0.238  0.352   8.034e-01   1.231e+00   3.324e-01   4.914e-01  21  sdss  5902  82N  4 
   32  53699.410253  4  22.006  0.672  0.428  0.349   4.430e+00   4.240e+00   2.709e+00   2.210e+00  22  sdss  5902  82N  4 
    0  53699.409423  0  24.788  1.629  0.398  1.956  -1.188e-01   2.244e+00   3.881e-01   1.907e+00  14  sdss  5902  82N  4 
   34  53704.373358  1  23.527  0.565  0.232  0.866   1.310e+00   7.158e-01   3.119e-01   1.163e+00  18  sdss  5918  82N  4 
   32  53704.370041  2  23.668  0.826  0.109  0.664   1.081e+00   1.003e+00   1.391e-01   8.466e-01  22  sdss  5918  82N  4 
   32  53704.370870  3  23.471  1.063  0.692  1.005   1.178e+00   1.715e+00   1.110e+00   1.612e+00  21  sdss  5918  82N  4 
  128  53704.372529  4  23.007  0.986  1.055  0.825  -8.531e-01   5.528e+00   5.213e+00   4.076e+00  22  sdss  5918  82N  4 
   42  53704.371700  0  22.967  1.422  2.330  2.561   2.404e+00   2.727e+00   5.553e+00   6.103e+00  14  sdss  5918  82N  4 
