# SDSS CID:   4054 IAU:          RA:  50.093822 DEC:   0.195418  (J2000)
# GALAXY_SB [ugriz] = [ 24.39 24.90 24.65 24.15 22.92 ] +/- [  0.29  0.15  0.11  0.10  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.368E-01  1.244E-01  1.257E-01  2.580E-01 -4.456E-01 ] +/- [  2.878E-01  8.925E-02  8.549E-02  1.199E-01  5.439E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53640.419824  4  21.174  0.331  0.064  0.195   1.162e+01   3.811e+00   7.549e-01   2.297e+00  13  sdss  5646  82S  4 
    0  53640.418995  0  23.540  1.229  0.119  1.240   1.296e+00   1.783e+00   1.792e-01   1.873e+00  8  sdss  5646  82S  4 
    0  53643.463332  1  22.537  0.192  0.081  0.270   3.414e+00   6.011e-01   2.558e-01   8.541e-01  10  sdss  5666  82S  4 
    0  53643.460015  2  21.854  0.147  0.059  0.108   6.523e+00   8.818e-01   3.592e-01   6.498e-01  14  sdss  5666  82S  4 
    0  53643.460844  3  21.872  0.222  0.115  0.132   6.304e+00   1.294e+00   6.764e-01   7.817e-01  14  sdss  5666  82S  4 
    0  53643.462503  4  21.377  0.509  0.110  0.423   9.424e+00   4.860e+00   1.095e+00   4.216e+00  13  sdss  5666  82S  4 
    0  53643.461673  0  23.507  1.390  0.128  2.091   1.349e+00   2.075e+00   1.976e-01   3.232e+00  8  sdss  5666  82S  4 
    8  53646.482306  1  22.774  0.202  0.143  0.175   2.731e+00   5.121e-01   3.662e-01   4.472e-01  10  sdss  5681  82S  4 
    8  53646.478988  2  21.850  0.144  0.075  0.052   6.547e+00   8.692e-01   4.543e-01   3.127e-01  14  sdss  5681  82S  4 
    0  53646.479818  3  21.799  0.201  0.064  0.084   6.751e+00   1.255e+00   4.053e-01   5.312e-01  14  sdss  5681  82S  4 
 1156  53646.481476  4  22.731  1.032  1.341  0.614   4.970e-01   5.840e+00   6.573e+00   3.008e+00  13  sdss  5681  82S  4 
 1156  53646.480647  0  26.330  0.850  0.075  0.675  -2.323e+00   1.733e+00   1.725e-01   1.545e+00  8  sdss  5681  82S  4 
    3  53657.301690  1  22.504  0.782  0.283  0.579   3.521e+00   2.207e+00   9.227e-01   1.890e+00  10  sdss  5730  82S  4 
   35  53657.298372  2  24.226  1.867  2.432  2.097   4.820e-01   2.385e+00   2.221e+00   1.915e+00  14  sdss  5730  82S  4 
  131  53657.299202  3  21.995  0.569  0.470  0.462   5.614e+00   2.783e+00   2.486e+00   2.444e+00  14  sdss  5730  82S  4 
    2  53657.300860  4  24.763  0.624  0.522  0.605  -1.523e+01   8.541e+00   7.760e+00   8.993e+00  13  sdss  5730  82S  4 
   11  53657.300031  0  23.803  2.564  4.162  4.538   9.262e-01   5.601e+00   5.305e+00   5.781e+00  8  sdss  5730  82S  4 
    0  53657.466063  1  23.463  0.425  0.354  0.562   1.398e+00   5.752e-01   4.969e-01   7.891e-01  10  sdss  5732  82S  4 
    0  53657.462746  2  22.028  0.161  0.027  0.095   5.548e+00   8.263e-01   1.415e-01   4.914e-01  14  sdss  5732  82S  4 
    0  53657.463576  3  22.264  0.300  0.110  0.161   4.345e+00   1.223e+00   4.564e-01   6.716e-01  14  sdss  5732  82S  4 
    0  53657.465234  4  22.879  0.818  0.636  0.720  -2.245e-01   4.383e+00   3.103e+00   3.517e+00  13  sdss  5732  82S  4 
  128  53657.464405  0  27.109  0.432  0.050  0.559  -4.938e+00   1.862e+00   2.270e-01   2.524e+00  8  sdss  5732  82S  4 
    1  53663.483804  1  26.776  1.474  0.205  0.387  -1.403e+00   1.680e+00   2.886e-01   5.451e-01  10  sdss  5745  82S  4 
    1  53663.480487  2  22.194  0.379  0.109  0.106   4.751e+00   1.617e+00   4.829e-01   4.697e-01  14  sdss  5745  82S  4 
    1  53663.481317  3  22.410  0.493  0.268  0.152   3.773e+00   1.710e+00   9.800e-01   5.570e-01  14  sdss  5745  82S  4 
  128  53663.482975  4  21.246  0.485  0.229  0.243   1.080e+01   5.156e+00   2.541e+00   2.693e+00  13  sdss  5745  82S  4 
  129  53663.482146  0  23.904  2.570  0.629  1.920   7.998e-01   5.613e+00   7.566e-01   2.311e+00  8  sdss  5745  82S  4 
 1053  53664.418971  1  25.927  2.537 43.125  0.590  -5.217e-01   3.316e+00   3.264e+01   4.464e-01  10  sdss  5754  82S  4 
 1053  53664.415654  2  23.393  2.485 24.361  0.188   1.470e+00   4.472e+00   3.820e+01   2.945e-01  14  sdss  5754  82S  4 
   29  53664.416483  3  21.212  0.347  0.593  0.035   1.166e+01   3.624e+00   6.393e+00   3.762e-01  14  sdss  5754  82S  4 
 1053  53664.418142  4  23.036  1.746 13.063  0.472  -9.947e-01   1.272e+01   6.483e+01   2.340e+00  13  sdss  5754  82S  4 
   13  53664.417313  0  22.706  2.454  1.373  0.575   3.113e+00   5.798e+00   4.046e+00   1.693e+00  8  sdss  5754  82S  4 
    1  53665.483757  1  25.379  1.359  0.516  0.707  -1.554e-01   1.034e+00   3.124e-01   4.282e-01  10  sdss  5760  82S  4 
    1  53665.480440  2  22.622  0.399  0.144  0.117   3.171e+00   1.160e+00   4.344e-01   3.540e-01  14  sdss  5760  82S  4 
    1  53665.481270  3  23.191  0.843  0.167  0.249   1.672e+00   1.546e+00   3.232e-01   4.826e-01  14  sdss  5760  82S  4 
    1  53665.482928  4  22.375  0.857  0.219  0.329   2.301e+00   4.869e+00   1.165e+00   1.751e+00  13  sdss  5760  82S  4 
    1  53665.482099  0  22.669  1.618  0.117  0.654   3.223e+00   3.590e+00   3.566e-01   1.988e+00  8  sdss  5760  82S  4 
    1  53668.472508  1  25.791  1.244  0.248  1.489  -4.221e-01   9.653e-01   1.747e-01   1.047e+00  10  sdss  5771  82S  4 
   32  53668.469190  2  24.422  1.309  0.383  1.185   3.101e-01   1.343e+00   3.249e-01   1.005e+00  14  sdss  5771  82S  4 
    0  53668.470020  3  22.616  0.604  0.270  0.354   3.080e+00   1.725e+00   8.278e-01   1.085e+00  14  sdss  5771  82S  4 
    0  53668.471678  4  21.446  0.761  0.402  0.546   8.756e+00   6.659e+00   3.796e+00   5.155e+00  13  sdss  5771  82S  4 
 1153  53668.470849  0  26.433  1.272  0.196  1.392  -2.574e+00   2.568e+00   4.891e-01   3.474e+00  8  sdss  5771  82S  4 
   32  53669.378192  1  24.801  0.983  0.485  1.226   1.891e-01   6.746e-01   2.978e-01   7.521e-01  10  sdss  5776  82S  4 
    0  53669.374875  2  22.892  0.407  0.214  0.273   2.444e+00   9.331e-01   5.096e-01   6.500e-01  14  sdss  5776  82S  4 
    0  53669.375704  3  23.406  0.790  0.247  0.449   1.284e+00   1.294e+00   4.136e-01   7.500e-01  14  sdss  5776  82S  4 
    0  53669.377363  4  22.033  0.634  0.104  0.411   4.263e+00   3.966e+00   6.508e-01   2.573e+00  13  sdss  5776  82S  4 
    0  53669.376533  0  25.291  1.485  0.328  2.648  -6.399e-01   2.006e+00   3.687e-01   2.978e+00  8  sdss  5776  82S  4 
   32  53670.478147  1  25.083  1.188  0.704  1.656   2.047e-02   8.477e-01   4.148e-01   9.757e-01  10  sdss  5782  82S  4 
    8  53670.474830  2  22.579  0.424  0.464  0.259   3.304e+00   1.273e+00   1.456e+00   8.108e-01  14  sdss  5782  82S  4 
    8  53670.475659  3  22.383  0.488  1.059  0.256   3.873e+00   1.734e+00   3.971e+00   9.593e-01  14  sdss  5782  82S  4 
   32  53670.477318  4  22.744  1.006  0.302  0.790   4.335e-01   5.650e+00   1.479e+00   3.865e+00  13  sdss  5782  82S  4 
    8  53670.476489  0  22.933  1.466  1.015  1.411   2.487e+00   2.833e+00   2.458e+00   3.419e+00  8  sdss  5782  82S  4 
    0  53671.462933  1  24.363  0.738  0.358  0.425   4.816e-01   5.472e-01   2.631e-01   3.123e-01  10  sdss  5786  82S  4 
    0  53671.459615  2  23.695  0.649  0.210  0.195   1.046e+00   7.838e-01   2.623e-01   2.431e-01  14  sdss  5786  82S  4 
    0  53671.460445  3  22.766  0.428  0.069  0.094   2.647e+00   1.118e+00   1.858e-01   2.555e-01  14  sdss  5786  82S  4 
    0  53671.462103  4  21.506  0.440  0.140  0.157   8.203e+00   3.849e+00   1.264e+00   1.416e+00  13  sdss  5786  82S  4 
  128  53671.461274  0  22.499  0.541  0.032  0.311   3.797e+00   1.782e+00   1.139e-01   1.096e+00  8  sdss  5786  82S  4 
    0  53674.362736  1  25.152  0.911  0.291  1.690  -2.001e-02   6.015e-01   1.716e-01   9.953e-01  10  sdss  5797  82S  4 
    0  53674.359418  2  23.442  0.716  0.397  0.530   1.394e+00   1.011e+00   5.989e-01   7.991e-01  14  sdss  5797  82S  4 
    0  53674.360248  3  23.182  0.841  0.736  0.548   1.690e+00   1.551e+00   1.436e+00   1.070e+00  14  sdss  5797  82S  4 
    8  53674.361906  4  22.941  1.018  1.811  1.070  -5.272e-01   5.737e+00   8.877e+00   5.246e+00  13  sdss  5797  82S  4 
    0  53674.361077  0  22.645  0.747  0.213  1.161   3.299e+00   2.064e+00   6.601e-01   3.603e+00  8  sdss  5797  82S  4 
    0  53676.452189  1  25.355  0.812  0.182  0.844  -1.407e-01   5.315e-01   1.100e-01   5.085e-01  10  sdss  5807  82S  4 
    0  53676.448871  2  23.121  0.433  0.050  0.169   1.949e+00   8.178e-01   9.802e-02   3.308e-01  14  sdss  5807  82S  4 
    0  53676.449701  3  23.712  1.221  1.109  1.181   8.171e-01   1.890e+00   1.554e+00   1.656e+00  14  sdss  5807  82S  4 
    0  53676.451359  4  21.654  0.523  0.071  0.255   6.945e+00   4.089e+00   5.753e-01   2.055e+00  13  sdss  5807  82S  4 
  136  53676.450530  0  24.927  1.583  1.194  3.685  -2.554e-01   2.149e+00   1.189e+00   3.668e+00  8  sdss  5807  82S  4 
    0  53679.424043  1  24.088  0.624  0.425  0.670   7.016e-01   5.293e-01   3.690e-01   5.825e-01  10  sdss  5820  82S  4 
    0  53679.420725  2  25.254  1.012  0.360  0.689  -3.712e-01   9.690e-01   3.125e-01   5.983e-01  14  sdss  5820  82S  4 
    0  53679.421554  3  22.797  0.528  0.283  0.236   2.564e+00   1.325e+00   7.450e-01   6.217e-01  14  sdss  5820  82S  4 
    0  53679.423213  4  22.897  0.853  0.247  0.561  -3.122e-01   4.603e+00   1.208e+00   2.742e+00  13  sdss  5820  82S  4 
  136  53679.422384  0  22.763  0.742  0.713  0.894   2.943e+00   1.865e+00   1.998e+00   2.504e+00  8  sdss  5820  82S  4 
   32  53681.415523  1  24.854  0.936  0.225  1.269   1.571e-01   6.309e-01   1.366e-01   7.687e-01  10  sdss  5836  82S  4 
    0  53681.412206  2  24.025  0.823  0.341  0.397   6.756e-01   8.414e-01   3.446e-01   4.018e-01  14  sdss  5836  82S  4 
    0  53681.413035  3  22.441  0.369  0.080  0.197   3.660e+00   1.274e+00   2.838e-01   7.032e-01  14  sdss  5836  82S  4 
    0  53681.414694  4  24.179  0.467  0.354  0.299  -8.386e+00   4.139e+00   3.233e+00   2.739e+00  13  sdss  5836  82S  4 
    0  53681.413864  0  23.510  1.456  0.210  1.768   1.343e+00   2.191e+00   3.240e-01   2.727e+00  8  sdss  5836  82S  4 
    8  53684.377154  1  24.428  0.861  0.787  0.820   4.342e-01   6.296e-01   5.583e-01   5.815e-01  10  sdss  5847  82S  4 
   36  53684.373837  2  24.656  1.216  0.727  0.500   1.174e-01   1.191e+00   5.862e-01   4.031e-01  14  sdss  5847  82S  4 
  140  53684.374666  3  22.904  0.874  1.235  0.243   2.294e+00   1.911e+00   2.984e+00   5.868e-01  14  sdss  5847  82S  4 
    4  53684.376325  4  22.265  1.181  0.976  0.504   2.899e+00   7.339e+00   5.428e+00   2.805e+00  13  sdss  5847  82S  4 
   12  53684.375496  0  22.467  1.103  1.002  0.599   3.916e+00   3.179e+00   3.637e+00   2.175e+00  8  sdss  5847  82S  4 
  129  53687.318430  1  26.669  1.839  0.733  0.891  -1.258e+00   2.043e+00   9.433e-01   1.147e+00  10  sdss  5871  82S  4 
    1  53687.315112  2  23.200  1.092  0.313  0.390   1.798e+00   1.712e+00   5.740e-01   7.154e-01  14  sdss  5871  82S  4 
 1153  53687.315942  3  22.540  0.882  0.657  0.499   3.321e+00   2.508e+00   2.149e+00   1.634e+00  14  sdss  5871  82S  4 
    0  53687.317600  4  23.273  1.114  0.685  1.154  -2.208e+00   6.661e+00   3.621e+00   6.098e+00  13  sdss  5871  82S  4 
 1153  53687.316771  0  23.331  2.469  0.929  2.037   1.644e+00   5.294e+00   1.634e+00   3.584e+00  8  sdss  5871  82S  4 
    1  53696.381318  1  25.631  1.025  0.063  0.588  -3.133e-01   7.338e-01   4.145e-02   3.846e-01  10  sdss  5889  82S  4 
    0  53696.378001  2  23.371  0.636  0.267  0.249   1.505e+00   9.554e-01   4.258e-01   3.981e-01  14  sdss  5889  82S  4 
  128  53696.378830  3  23.838  0.890  0.366  0.304   6.451e-01   1.254e+00   4.843e-01   4.028e-01  14  sdss  5889  82S  4 
    0  53696.380488  4  22.759  0.730  0.380  0.330   3.602e-01   3.842e+00   1.859e+00   1.615e+00  13  sdss  5889  82S  4 
  129  53696.379659  0  24.346  1.615  0.197  1.306   3.146e-01   2.227e+00   1.985e-01   1.317e+00  8  sdss  5889  82S  4 
    1  53697.372400  1  23.516  0.532  0.156  0.310   1.324e+00   6.784e-01   2.090e-01   4.165e-01  10  sdss  5895  82S  4 
    0  53697.369083  2  23.865  0.784  0.296  0.309   8.448e-01   8.578e-01   3.296e-01   3.438e-01  14  sdss  5895  82S  4 
    0  53697.369912  3  24.155  0.889  0.389  0.342   2.471e-01   1.185e+00   4.689e-01   4.128e-01  14  sdss  5895  82S  4 
    0  53697.371571  4  22.282  0.675  0.309  0.347   2.805e+00   3.836e+00   1.708e+00   1.915e+00  13  sdss  5895  82S  4 
    1  53697.370742  0  25.789  1.416  0.057  1.063  -1.294e+00   2.097e+00   8.588e-02   1.604e+00  8  sdss  5895  82S  4 
   40  53700.371220  1  25.018  0.825  0.824  1.105   5.925e-02   5.351e-01   4.869e-01   6.533e-01  10  sdss  5905  82S  4 
    0  53700.367903  2  24.882  0.908  0.311  0.524  -6.417e-02   8.146e-01   2.495e-01   4.201e-01  14  sdss  5905  82S  4 
    0  53700.368732  3  23.364  0.789  0.205  0.337   1.356e+00   1.320e+00   3.530e-01   5.783e-01  14  sdss  5905  82S  4 
    0  53700.370391  4  21.722  0.649  0.276  0.333   6.412e+00   4.808e+00   2.116e+00   2.553e+00  13  sdss  5905  82S  4 
    0  53700.369561  0  24.280  1.336  0.131  1.701   3.818e-01   1.676e+00   1.345e-01   1.747e+00  8  sdss  5905  82S  4 
    0  53705.357930  1  26.446  0.595  0.507  0.819  -9.915e-01   6.129e-01   5.469e-01   8.828e-01  10  sdss  5924  82S  4 
   32  53705.354613  2  24.162  1.136  1.410  1.280   5.415e-01   1.161e+00   1.327e+00   1.204e+00  14  sdss  5924  82S  4 
   32  53705.355442  3  24.269  1.107  0.906  1.033   1.103e-01   1.552e+00   1.077e+00   1.228e+00  14  sdss  5924  82S  4 
    0  53705.357101  4  21.787  0.734  0.504  0.556   5.926e+00   5.203e+00   3.692e+00   4.071e+00  13  sdss  5924  82S  4 
  130  53705.356271  0  24.930  1.664  0.186  4.059  -2.585e-01   2.333e+00   1.853e-01   4.043e+00  8  sdss  5924  82S  4 
