# SDSS CID:  10291 IAU:          RA: 348.922302 DEC:   0.101787  (J2000)
# GALAXY_SB [ugriz] = [ 21.14 19.23 18.32 17.88 17.54 ] +/- [  0.04  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.307E+01  7.233E+01  1.705E+02  2.522E+02  3.447E+02 ] +/- [  4.406E-01  2.246E-01  3.273E-01  3.889E-01  1.061E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53638.286182  3  24.320  1.178  0.329  1.166   5.002e-02   1.685e+00   3.896e-01   1.382e+00  13  sdss  5637  82S  4 
   32  53638.287841  4  21.527  0.568  0.113  0.342   8.017e+00   4.782e+00   9.921e-01   3.003e+00  13  sdss  5637  82S  4 
    8  53638.287012  0  25.772  1.193  0.460  1.216  -1.268e+00   1.709e+00   6.830e-01   1.805e+00  7  sdss  5637  82S  4 
 1190  53640.253018  1  20.525  0.170  0.097  0.250   2.197e+01   3.380e+00   1.951e+00   5.003e+00  13  sdss  5646  82S  4 
 1212  53640.249701  2  20.608  0.262  0.627  0.204   2.063e+01   4.866e+00   1.184e+01   3.849e+00  12  sdss  5646  82S  4 
 1164  53640.250531  3  30.682  0.108  0.124  0.028  -2.168e+02   2.137e+01   2.453e+01   5.501e+00  13  sdss  5646  82S  4 
 1156  53640.252189  4  24.478  4.214 10.804  1.410  -1.147e+01   1.288e+02   1.243e+02   1.622e+01  13  sdss  5646  82S  4 
 1166  53640.251360  0  27.740  2.766  2.154  1.514  -8.894e+00   1.078e+01   1.712e+01   1.203e+01  7  sdss  5646  82S  4 
   32  53648.295230  1  22.505  0.336  0.102  0.528   3.519e+00   1.064e+00   3.310e-01   1.721e+00  13  sdss  5698  82S  4 
   32  53648.291913  2  21.728  0.270  0.094  0.405   7.332e+00   1.791e+00   6.332e-01   2.734e+00  12  sdss  5698  82S  4 
 1180  53648.292743  3  28.566  0.125  0.145  0.088  -3.086e+01   3.514e+00   4.078e+00   2.487e+00  13  sdss  5698  82S  4 
    0  53648.294401  4  25.123  0.404  0.043  0.406  -2.152e+01   7.821e+00   8.730e-01   8.179e+00  13  sdss  5698  82S  4 
  164  53648.293572  0  22.758  1.133  0.120  1.530   2.956e+00   2.575e+00   3.344e-01   4.277e+00  7  sdss  5698  82S  4 
    3  53655.224425  1  27.749  0.672  0.326  1.422  -3.577e+00   1.991e+00   1.078e+00   4.707e+00  13  sdss  5713  82S  4 
   33  53655.221108  2  22.427  0.687  0.198  1.077   3.816e+00   2.202e+00   7.080e-01   3.858e+00  12  sdss  5713  82S  4 
  128  53655.221937  3  26.020  1.006  0.204  1.121  -2.821e+00   2.454e+00   5.768e-01   3.175e+00  13  sdss  5713  82S  4 
 1152  53655.223595  4  25.227  0.399  0.334  0.482  -2.371e+01   8.472e+00   7.385e+00   1.065e+01  13  sdss  5713  82S  4 
   33  53655.222766  0  21.702  0.495  0.145  0.641   8.025e+00   3.335e+00   1.042e+00   4.602e+00  7  sdss  5713  82S  4 
    1  53664.248692  1  27.234  0.712  0.333  0.800  -2.199e+00   1.330e+00   6.951e-01   1.669e+00  13  sdss  5754  82S  4 
    1  53664.245376  2  27.555  0.351  0.026  0.429  -5.439e+00   1.712e+00   1.307e-01   2.164e+00  12  sdss  5754  82S  4 
    0  53664.246205  3  25.092  1.243  0.443  1.190  -9.316e-01   1.966e+00   6.453e-01   1.735e+00  13  sdss  5754  82S  4 
   32  53664.247863  4  22.100  1.022  0.288  0.859   3.853e+00   6.398e+00   1.732e+00   5.156e+00  13  sdss  5754  82S  4 
    1  53664.247034  0  26.900  1.210  0.172  1.081  -4.049e+00   3.451e+00   6.390e-01   4.019e+00  7  sdss  5754  82S  4 
   33  53666.212483  1  22.450  0.220  0.039  0.181   3.705e+00   7.435e-01   1.330e-01   6.212e-01  13  sdss  5763  82S  4 
   32  53666.209166  2  22.545  0.362  0.067  0.266   3.412e+00   1.131e+00   2.154e-01   8.567e-01  12  sdss  5763  82S  4 
   32  53666.209995  3  21.223  0.153  0.018  0.087   1.155e+01   1.610e+00   1.948e-01   9.272e-01  13  sdss  5763  82S  4 
   32  53666.211653  4  22.087  0.757  0.177  0.407   3.932e+00   4.630e+00   1.071e+00   2.463e+00  13  sdss  5763  82S  4 
   40  53666.210824  0  22.967  0.717  0.221  0.552   2.403e+00   1.532e+00   5.177e-01   1.293e+00  7  sdss  5763  82S  4 
   32  53669.207874  1  24.843  1.084  0.429  1.600   1.639e-01   7.604e-01   2.603e-01   9.719e-01  13  sdss  5776  82S  4 
   32  53669.204557  2  23.610  1.010  0.146  0.971   1.156e+00   1.252e+00   1.938e-01   1.288e+00  12  sdss  5776  82S  4 
   32  53669.205386  3  22.541  0.549  0.108  0.361   3.318e+00   1.675e+00   3.505e-01   1.175e+00  13  sdss  5776  82S  4 
    0  53669.207044  4  23.591  0.841  0.270  0.602  -4.007e+00   5.203e+00   1.642e+00   3.665e+00  13  sdss  5776  82S  4 
    0  53669.206215  0  25.023  1.497  0.192  2.112  -3.523e-01   1.978e+00   1.956e-01   2.150e+00  7  sdss  5776  82S  4 
   32  53671.292423  1  24.020  1.105  0.501  1.665   7.621e-01   9.626e-01   4.557e-01   1.515e+00  13  sdss  5786  82S  4 
   32  53671.289106  2  23.274  0.926  0.127  0.901   1.665e+00   1.417e+00   2.188e-01   1.552e+00  12  sdss  5786  82S  4 
   32  53671.289935  3  23.319  1.069  0.106  0.894   1.434e+00   1.828e+00   1.872e-01   1.577e+00  13  sdss  5786  82S  4 
  160  53671.291594  4  22.315  1.039  0.088  1.000   2.624e+00   6.185e+00   4.802e-01   5.427e+00  13  sdss  5786  82S  4 
   32  53671.290764  0  23.427  1.543  0.159  2.027   1.478e+00   2.411e+00   2.589e-01   3.304e+00  7  sdss  5786  82S  4 
    0  53674.191549  1  27.335  0.414  0.142  0.640  -2.422e+00   9.061e-01   3.242e-01   1.461e+00  13  sdss  5797  82S  4 
    0  53674.188232  2  26.091  1.153  0.180  1.435  -1.289e+00   1.495e+00   2.561e-01   2.045e+00  12  sdss  5797  82S  4 
   32  53674.189062  3  23.195  1.128  0.240  1.196   1.664e+00   2.042e+00   4.614e-01   2.302e+00  13  sdss  5797  82S  4 
   32  53674.190720  4  21.008  0.487  0.220  0.453   1.373e+01   6.204e+00   2.951e+00   6.074e+00  13  sdss  5797  82S  4 
    0  53674.189891  0  26.016  1.399  0.198  1.842  -1.674e+00   2.241e+00   3.517e-01   3.264e+00  7  sdss  5797  82S  4 
   32  53676.280815  1  22.470  0.298  0.115  0.461   3.636e+00   9.802e-01   3.857e-01   1.550e+00  13  sdss  5807  82S  4 
   32  53676.277498  2  24.164  1.231  0.183  1.348   5.393e-01   1.284e+00   1.720e-01   1.266e+00  12  sdss  5807  82S  4 
   32  53676.278327  3  21.001  0.125  0.008  0.075   1.418e+01   1.619e+00   1.055e-01   9.738e-01  13  sdss  5807  82S  4 
    0  53676.279985  4  24.032  0.650  0.096  0.461  -7.113e+00   5.048e+00   7.771e-01   3.731e+00  13  sdss  5807  82S  4 
    8  53676.279156  0  25.878  1.239  0.599  1.452  -1.434e+00   1.858e+00   9.584e-01   2.322e+00  7  sdss  5807  82S  4 
   32  53679.252405  1  22.533  0.352  0.199  0.677   3.428e+00   1.082e+00   6.315e-01   2.151e+00  13  sdss  5820  82S  4 
    0  53679.249089  2  27.354  0.400  0.052  0.544  -4.507e+00   1.612e+00   2.192e-01   2.287e+00  12  sdss  5820  82S  4 
   32  53679.249918  3  22.224  0.564  0.175  0.640   4.516e+00   2.247e+00   7.503e-01   2.744e+00  13  sdss  5820  82S  4 
    0  53679.251576  4  24.668  0.565  0.319  0.587  -1.387e+01   7.150e+00   4.315e+00   7.938e+00  13  sdss  5820  82S  4 
    0  53679.250747  0  26.415  1.235  0.132  2.007  -2.529e+00   2.468e+00   3.213e-01   4.903e+00  7  sdss  5820  82S  4 
   32  53681.244139  1  22.883  0.366  0.054  0.365   2.463e+00   8.223e-01   1.259e-01   8.479e-01  13  sdss  5836  82S  4 
   40  53681.240822  2  22.240  0.293  0.117  0.233   4.551e+00   1.216e+00   4.962e-01   9.881e-01  12  sdss  5836  82S  4 
   32  53681.241651  3  21.195  0.162  0.024  0.090   1.186e+01   1.754e+00   2.647e-01   9.826e-01  13  sdss  5836  82S  4 
   32  53681.243310  4  21.727  0.697  0.124  0.429   6.374e+00   5.089e+00   9.367e-01   3.249e+00  13  sdss  5836  82S  4 
   44  53681.242480  0  23.372  1.162  0.387  1.049   1.571e+00   1.804e+00   6.567e-01   1.781e+00  7  sdss  5836  82S  4 
   41  53685.202787  1  21.984  0.714  1.725  0.513   5.716e+00   3.292e+00   9.039e+00   2.688e+00  13  sdss  5853  82S  4 
   25  53685.199471  2  27.567  1.030  2.581  0.668  -5.501e+00   4.151e+00   1.316e+01   3.406e+00  12  sdss  5853  82S  4 
  169  53685.200300  3  23.132  2.081  4.862  1.589   1.789e+00   4.600e+00   9.803e+00   3.204e+00  13  sdss  5853  82S  4 
   33  53685.201958  4  21.767  1.506  1.293  1.057   6.072e+00   1.126e+01   9.528e+00   7.785e+00  13  sdss  5853  82S  4 
   47  53685.201129  0  23.659  2.953  6.254  5.706   1.121e+00   8.019e+00   8.682e+00   7.920e+00  7  sdss  5853  82S  4 
    1  53687.240773  1  25.155  1.810  0.929  1.487  -2.180e-02   1.632e+00   5.473e-01   8.759e-01  13  sdss  5870  82S  4 
   25  53687.237456  2  26.442  1.216  2.599  0.711  -1.869e+00   1.913e+00   4.908e+00   1.343e+00  12  sdss  5870  82S  4 
   33  53687.238285  3  22.114  0.444  0.177  0.272   5.016e+00   2.000e+00   8.360e-01   1.285e+00  13  sdss  5870  82S  4 
    0  53687.239944  4  23.007  0.935  0.256  0.608  -8.537e-01   5.176e+00   1.265e+00   3.005e+00  13  sdss  5870  82S  4 
   33  53687.239114  0  23.164  2.252  0.550  1.016   1.965e+00   4.509e+00   1.096e+00   2.025e+00  7  sdss  5870  82S  4 
    4  53697.199758  1  27.764  0.782  0.254  0.522  -3.627e+00   2.270e+00   8.538e-01   1.753e+00  13  sdss  5895  82S  4 
   12  53697.196442  2  27.933  0.472  0.567  0.273  -7.730e+00   3.166e+00   4.034e+00   1.947e+00  12  sdss  5895  82S  4 
   12  53697.197271  3  27.396  0.434  0.484  0.232  -1.047e+01   3.970e+00   4.653e+00   2.233e+00  13  sdss  5895  82S  4 
  164  53697.198929  4  21.402  1.288  0.891  0.644   9.183e+00   1.088e+01   8.612e+00   6.232e+00  13  sdss  5895  82S  4 
 1028  53697.198100  0  26.374  2.338  0.330  1.679  -2.429e+00   5.016e+00   7.799e-01   3.966e+00  7  sdss  5895  82S  4 
   32  53700.198368  1  22.673  0.370  0.086  0.621   3.005e+00   1.001e+00   2.404e-01   1.738e+00  13  sdss  5905  82S  4 
    0  53700.195051  2  27.503  0.338  0.085  0.427  -5.182e+00   1.576e+00   4.077e-01   2.053e+00  12  sdss  5905  82S  4 
   32  53700.195880  3  21.803  0.372  0.166  0.401   6.729e+00   2.243e+00   1.038e+00   2.509e+00  13  sdss  5905  82S  4 
   32  53700.197539  4  22.249  1.060  0.307  0.945   2.986e+00   6.423e+00   1.712e+00   5.273e+00  13  sdss  5905  82S  4 
    0  53700.196710  0  24.890  1.603  0.137  3.648  -2.191e-01   2.190e+00   1.356e-01   3.605e+00  7  sdss  5905  82S  4 
   40  53705.184330  1  23.907  0.937  0.407  1.313   8.704e-01   8.648e-01   4.024e-01   1.296e+00  13  sdss  5924  82S  4 
   32  53705.181013  2  22.959  0.721  0.043  0.802   2.289e+00   1.460e+00   9.650e-02   1.798e+00  12  sdss  5924  82S  4 
    0  53705.181842  3  27.279  0.213  0.023  0.205  -9.393e+00   1.820e+00   1.991e-01   1.777e+00  13  sdss  5924  82S  4 
    0  53705.183501  4  23.434  0.897  0.459  0.824  -3.084e+00   5.311e+00   2.583e+00   4.636e+00  13  sdss  5924  82S  4 
   32  53705.182671  0  23.712  1.423  0.154  2.419   1.047e+00   2.007e+00   2.069e-01   3.246e+00  7  sdss  5924  82S  4 
