# SDSS CID:  18689 IAU: 2006er   RA:   5.310919 DEC:  -1.034360  (J2000)
# GALAXY_SB [ugriz] = [ 24.63 24.80 23.49 23.23 22.23 ] +/- [  0.00  0.19  0.07  0.08  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  0.000E+00  1.863E-01  1.324E+00  1.600E+00  3.086E+00 ] +/- [  0.000E+00  1.137E-01  1.030E-01  1.466E-01  6.783E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54386.337447  2  22.244  0.198  0.103  0.122   4.535e+00   8.320e-01   4.359e-01   5.176e-01  19  sdss  7054  82N  1 
  128  54386.338277  3  22.154  0.287  0.158  0.175   4.830e+00   1.293e+00   7.250e-01   8.036e-01  16  sdss  7054  82N  1 
   32  54386.339935  4  21.670  0.550  0.093  0.471   6.821e+00   4.221e+00   7.378e-01   3.721e+00  17  sdss  7054  82N  1 
    0  54388.344795  1  22.793  0.219  0.084  0.252   2.682e+00   5.481e-01   2.122e-01   6.371e-01  15  sdss  7060  82N  1 
    0  54388.341477  2  22.445  0.240  0.081  0.125   3.753e+00   8.354e-01   2.873e-01   4.435e-01  19  sdss  7060  82N  1 
    0  54388.342307  3  22.388  0.332  0.126  0.135   3.858e+00   1.210e+00   4.718e-01   5.053e-01  16  sdss  7060  82N  1 
   32  54388.343965  4  22.437  0.770  0.573  0.661   1.971e+00   4.249e+00   2.981e+00   3.436e+00  17  sdss  7060  82N  1 
  128  54393.330483  1  22.505  0.161  0.027  0.156   3.517e+00   5.233e-01   8.819e-02   5.112e-01  15  sdss  7080  82N  1 
    0  54393.327167  2  22.301  0.195  0.070  0.085   4.299e+00   7.786e-01   2.825e-01   3.438e-01  19  sdss  7080  82N  1 
    0  54393.327996  3  22.536  0.368  0.184  0.132   3.338e+00   1.174e+00   6.046e-01   4.348e-01  16  sdss  7080  82N  1 
    0  54393.329654  4  20.921  0.265  0.083  0.173   1.494e+01   3.771e+00   1.205e+00   2.509e+00  17  sdss  7080  82N  1 
    9  54403.257795  1  22.751  0.756  0.795  0.463   2.791e+00   1.742e+00   2.088e+00   1.216e+00  15  sdss  7106  82N  1 
 1213  54403.254478  2  24.745  2.003 16.009  1.414   4.578e-02   2.676e+00   1.281e+01   1.131e+00  19  sdss  7106  82N  1 
  157  54403.255307  3  25.358  1.762  8.081  0.867  -1.352e+00   3.370e+00   1.387e+01   1.488e+00  16  sdss  7106  82N  1 
    8  54403.256965  4  23.276  1.061  1.590  1.037  -2.221e+00   6.263e+00   8.397e+00   5.477e+00  17  sdss  7106  82N  1 
    1  54404.315508  1  22.239  0.216  0.077  0.133   4.509e+00   8.917e-01   3.201e-01   5.545e-01  15  sdss  7112  82N  1 
    1  54404.312191  2  22.135  0.205  0.045  0.076   5.023e+00   9.490e-01   2.105e-01   3.572e-01  19  sdss  7112  82N  1 
    0  54404.313020  3  22.241  0.307  0.080  0.105   4.445e+00   1.278e+00   3.406e-01   4.481e-01  16  sdss  7112  82N  1 
   32  54404.314679  4  22.094  0.667  0.079  0.422   3.888e+00   4.053e+00   4.751e-01   2.545e+00  17  sdss  7112  82N  1 
  129  54405.313460  1  22.386  0.218  0.072  0.145   3.931e+00   7.866e-01   2.618e-01   5.312e-01  15  sdss  7117  82N  1 
    0  54405.310143  2  22.101  0.182  0.049  0.065   5.185e+00   8.700e-01   2.351e-01   3.127e-01  19  sdss  7117  82N  1 
    0  54405.310972  3  22.724  0.473  0.136  0.154   2.765e+00   1.269e+00   3.800e-01   4.329e-01  16  sdss  7117  82N  1 
   32  54405.312630  4  22.036  0.678  0.447  0.416   4.242e+00   4.224e+00   2.781e+00   2.590e+00  17  sdss  7117  82N  1 
  128  54406.251779  1  22.214  0.123  0.073  0.132   4.615e+00   5.220e-01   3.108e-01   5.643e-01  15  sdss  7121  82N  1 
    0  54406.248462  2  22.445  0.218  0.061  0.100   3.753e+00   7.622e-01   2.146e-01   3.517e-01  19  sdss  7121  82N  1 
    0  54406.249292  3  21.952  0.211  0.076  0.079   5.845e+00   1.148e+00   4.168e-01   4.345e-01  16  sdss  7121  82N  1 
   32  54406.250950  4  21.534  0.450  0.073  0.352   7.953e+00   3.825e+00   6.390e-01   3.078e+00  17  sdss  7121  82N  1 
    0  54412.254024  1  22.427  0.184  0.093  0.225   3.784e+00   6.424e-01   3.268e-01   7.910e-01  15  sdss  7140  82N  1 
    0  54412.250707  2  22.477  0.282  0.165  0.137   3.642e+00   9.495e-01   5.682e-01   4.707e-01  19  sdss  7140  82N  1 
    0  54412.251536  3  22.918  0.587  0.221  0.251   2.261e+00   1.331e+00   5.289e-01   6.003e-01  16  sdss  7140  82N  1 
    0  54412.253195  4  23.153  0.913  0.172  0.844  -1.584e+00   5.112e+00   8.730e-01   4.294e+00  17  sdss  7140  82N  1 
  128  54416.249887  1  22.541  0.168  0.101  0.196   3.401e+00   5.305e-01   3.203e-01   6.220e-01  15  sdss  7155  82N  1 
    0  54416.246571  2  22.388  0.197  0.016  0.085   3.961e+00   7.243e-01   5.956e-02   3.163e-01  19  sdss  7155  82N  1 
    0  54416.247400  3  22.272  0.279  0.051  0.105   4.315e+00   1.131e+00   2.096e-01   4.364e-01  16  sdss  7155  82N  1 
   32  54416.249058  4  22.043  0.627  0.102  0.496   4.203e+00   3.892e+00   6.354e-01   3.075e+00  17  sdss  7155  82N  1 
  128  54421.255290  1  22.697  0.239  0.121  0.356   2.937e+00   6.491e-01   3.328e-01   9.830e-01  15  sdss  7170  82N  1 
    0  54421.251973  2  22.525  0.297  0.052  0.196   3.480e+00   9.544e-01   1.711e-01   6.465e-01  19  sdss  7170  82N  1 
    0  54421.252803  3  22.487  0.456  0.213  0.282   3.502e+00   1.493e+00   7.289e-01   9.661e-01  16  sdss  7170  82N  1 
   32  54421.254461  4  21.657  0.714  0.451  0.672   6.925e+00   5.447e+00   3.599e+00   5.364e+00  17  sdss  7170  82N  1 
    1  54423.231690  1  22.447  0.330  0.118  0.219   3.713e+00   1.109e+00   4.081e-01   7.566e-01  15  sdss  7177  82N  1 
    1  54423.228373  2  22.343  0.323  0.120  0.149   4.133e+00   1.216e+00   4.637e-01   5.761e-01  19  sdss  7177  82N  1 
    0  54423.229202  3  22.531  0.469  0.189  0.209   3.354e+00   1.475e+00   6.253e-01   6.883e-01  16  sdss  7177  82N  1 
   32  54423.230860  4  22.056  0.651  0.379  0.532   4.123e+00   4.022e+00   2.333e+00   3.279e+00  17  sdss  7177  82N  1 
   13  54431.258463  1  22.109  1.635  2.048  0.263   5.087e+00   4.791e+00   9.632e+00   1.235e+00  15  sdss  7195  82N  1 
    9  54431.255147  2  21.232  0.350  0.733  0.102   1.161e+01   3.613e+00   7.829e+00   1.087e+00  19  sdss  7195  82N  1 
   29  54431.255976  3  21.336  0.483  1.773  0.140   1.039e+01   4.365e+00   1.705e+01   1.343e+00  16  sdss  7195  82N  1 
   29  54431.257634  4  25.764  0.462  1.857  0.170  -3.921e+01   1.578e+01   6.705e+01   6.145e+00  17  sdss  7195  82N  1 
 1155  54433.253703  1  21.907  0.330  0.102  0.314   6.135e+00   1.813e+00   5.796e-01   1.776e+00  15  sdss  7202  82N  1 
    1  54433.250386  2  22.233  0.394  0.321  0.276   4.582e+00   1.619e+00   1.372e+00   1.179e+00  19  sdss  7202  82N  1 
    0  54433.251215  3  22.246  0.498  0.352  0.376   4.424e+00   1.990e+00   1.491e+00   1.590e+00  16  sdss  7202  82N  1 
 1152  54433.252873  4  20.555  0.495  0.442  0.472   2.125e+01   9.322e+00   8.830e+00   9.446e+00  17  sdss  7202  82N  1 
