# SDSS CID:   7988 IAU:          RA: 333.578918 DEC:  -0.585125  (J2000)
# GALAXY_SB [ugriz] = [ 23.45 22.83 21.99 21.50 20.99 ] +/- [  0.24  0.04  0.02  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.397E+00  2.572E+00  5.762E+00  8.960E+00  1.389E+01 ] +/- [  3.889E-01  9.640E-02  1.077E-01  1.322E-01  4.952E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53637.203867  4  24.346  0.546  0.362  0.330  -1.002e+01   5.287e+00   3.678e+00   3.357e+00  15  sdss  5633  82N  2 
    0  53637.203038  0  25.995  1.371  0.361  2.331  -1.635e+00   2.175e+00   6.304e-01   4.065e+00  10  sdss  5633  82N  2 
    0  53644.196587  1  26.976  0.308  0.121  0.206  -1.711e+00   5.039e-01   2.019e-01   3.443e-01  11  sdss  5670  82N  2 
    0  53644.193270  2  25.850  0.647  0.206  0.274  -9.734e-01   7.520e-01   2.462e-01   3.267e-01  13  sdss  5670  82N  2 
   32  53644.194099  3  23.700  0.779  0.276  0.285   8.338e-01   1.126e+00   3.886e-01   4.018e-01  14  sdss  5670  82N  2 
   32  53644.195758  4  21.726  0.492  0.222  0.205   6.385e+00   3.612e+00   1.664e+00   1.536e+00  15  sdss  5670  82N  2 
    0  53644.194929  0  25.763  1.113  0.215  1.253  -1.253e+00   1.581e+00   3.168e-01   1.847e+00  10  sdss  5670  82N  2 
   33  53654.230712  1  25.082  1.063  0.377  0.655   2.098e-02   7.308e-01   2.224e-01   3.861e-01  11  sdss  5709  82N  2 
    0  53654.227395  2  25.454  1.033  0.592  0.485  -5.525e-01   1.038e+00   5.591e-01   4.581e-01  13  sdss  5709  82N  2 
   32  53654.228224  3  23.320  0.834  0.694  0.329   1.433e+00   1.424e+00   1.224e+00   5.803e-01  14  sdss  5709  82N  2 
   32  53654.229883  4  22.067  0.740  0.500  0.297   4.050e+00   4.532e+00   3.032e+00   1.803e+00  15  sdss  5709  82N  2 
  161  53654.229053  0  22.790  1.004  0.458  1.108   2.867e+00   2.300e+00   1.248e+00   3.016e+00  10  sdss  5709  82N  2 
   33  53656.178305  1  24.697  1.950  1.366  1.684   2.542e-01   1.889e+00   8.645e-01   1.066e+00  11  sdss  5719  82N  2 
   33  53656.174989  2  23.529  1.336  0.562  0.570   1.266e+00   1.721e+00   7.897e-01   8.005e-01  13  sdss  5719  82N  2 
    1  53656.175818  3  25.268  1.138  0.846  0.542  -1.202e+00   1.858e+00   1.366e+00   8.743e-01  14  sdss  5719  82N  2 
   32  53656.177476  4  22.467  1.032  0.619  0.743   1.816e+00   5.971e+00   3.179e+00   3.817e+00  15  sdss  5719  82N  2 
   35  53656.176647  0  22.309  1.725  0.779  1.311   4.548e+00   4.725e+00   3.233e+00   5.438e+00  10  sdss  5719  82N  2 
   33  53663.190964  1  22.725  0.339  0.079  0.115   2.862e+00   8.840e-01   2.133e-01   3.092e-01  11  sdss  5744  82N  2 
   33  53663.187647  2  22.918  0.391  0.099  0.108   2.383e+00   8.754e-01   2.301e-01   2.507e-01  13  sdss  5744  82N  2 
   32  53663.188476  3  22.544  0.363  0.099  0.088   3.311e+00   1.145e+00   3.212e-01   2.859e-01  14  sdss  5744  82N  2 
   32  53663.190135  4  22.678  0.651  0.197  0.250   7.580e-01   3.393e+00   9.696e-01   1.231e+00  15  sdss  5744  82N  2 
    1  53663.189306  0  22.255  0.611  0.055  0.346   4.786e+00   2.433e+00   2.400e-01   1.508e+00  10  sdss  5744  82N  2 
  160  53668.180038  1  23.261  0.369  0.329  0.436   1.711e+00   5.981e-01   5.494e-01   7.292e-01  11  sdss  5770  82N  2 
   32  53668.176722  2  23.498  0.765  0.507  0.547   1.311e+00   1.030e+00   7.290e-01   7.863e-01  13  sdss  5770  82N  2 
   32  53668.177551  3  22.913  0.692  0.509  0.401   2.271e+00   1.541e+00   1.215e+00   9.583e-01  14  sdss  5770  82N  2 
   32  53668.179209  4  21.378  0.594  0.586  0.347   9.418e+00   5.467e+00   5.689e+00   3.370e+00  15  sdss  5770  82N  2 
    0  53668.178380  0  25.589  1.646  1.690  3.882  -1.006e+00   2.444e+00   2.226e+00   5.113e+00  10  sdss  5770  82N  2 
   32  53670.184929  1  23.042  0.300  0.164  0.307   2.116e+00   5.941e-01   3.324e-01   6.222e-01  11  sdss  5781  82N  2 
   32  53670.181612  2  23.325  0.527  0.319  0.244   1.579e+00   8.300e-01   5.248e-01   4.016e-01  13  sdss  5781  82N  2 
   32  53670.182441  3  22.636  0.413  0.246  0.146   3.021e+00   1.196e+00   7.371e-01   4.372e-01  14  sdss  5781  82N  2 
   32  53670.184099  4  22.161  0.696  0.501  0.332   3.487e+00   4.105e+00   2.895e+00   1.920e+00  15  sdss  5781  82N  2 
   32  53670.183270  0  22.342  0.447  0.101  0.599   4.407e+00   1.713e+00   4.069e-01   2.413e+00  10  sdss  5781  82N  2 
   32  53673.152787  1  22.845  0.247  0.130  0.252   2.555e+00   5.861e-01   3.129e-01   6.069e-01  11  sdss  5792  82N  2 
   32  53673.149470  2  23.034  0.452  0.287  0.279   2.125e+00   9.078e-01   6.014e-01   5.853e-01  13  sdss  5792  82N  2 
   32  53673.150299  3  23.054  0.625  0.375  0.301   1.952e+00   1.272e+00   8.028e-01   6.442e-01  14  sdss  5792  82N  2 
   32  53673.151958  4  22.779  0.789  0.768  0.497   2.618e-01   4.198e+00   3.753e+00   2.425e+00  15  sdss  5792  82N  2 
   32  53673.151129  0  22.981  0.877  0.315  1.315   2.371e+00   1.796e+00   7.285e-01   3.045e+00  10  sdss  5792  82N  2 
   32  53675.149384  1  22.773  0.220  0.115  0.205   2.735e+00   5.579e-01   2.952e-01   5.261e-01  11  sdss  5800  82N  2 
   32  53675.146068  2  22.991  0.451  0.356  0.294   2.218e+00   9.384e-01   7.731e-01   6.385e-01  13  sdss  5800  82N  2 
   32  53675.146897  3  23.766  0.860  0.377  0.425   7.416e-01   1.227e+00   5.146e-01   5.799e-01  14  sdss  5800  82N  2 
   32  53675.148555  4  21.946  0.627  0.350  0.345   4.822e+00   4.042e+00   2.274e+00   2.242e+00  15  sdss  5800  82N  2 
  160  53675.147726  0  23.873  1.270  1.137  2.559   8.382e-01   1.670e+00   1.389e+00   3.125e+00  10  sdss  5800  82N  2 
   32  53677.170376  1  22.540  0.172  0.089  0.132   3.407e+00   5.401e-01   2.822e-01   4.200e-01  11  sdss  5813  82N  2 
   32  53677.167059  2  22.860  0.341  0.136  0.157   2.522e+00   8.078e-01   3.323e-01   3.821e-01  13  sdss  5813  82N  2 
   32  53677.167889  3  22.334  0.299  0.138  0.110   4.065e+00   1.141e+00   5.361e-01   4.300e-01  14  sdss  5813  82N  2 
   32  53677.169547  4  22.564  0.653  0.364  0.345   1.323e+00   3.451e+00   1.827e+00   1.729e+00  15  sdss  5813  82N  2 
   32  53677.168718  0  23.842  1.202  0.252  1.738   8.766e-01   1.571e+00   3.134e-01   2.160e+00  10  sdss  5813  82N  2 
   32  53680.156605  1  22.769  0.235  0.143  0.252   2.747e+00   5.971e-01   3.687e-01   6.503e-01  11  sdss  5823  82N  2 
   32  53680.153288  2  22.503  0.290  0.193  0.208   3.554e+00   9.473e-01   6.430e-01   6.943e-01  13  sdss  5823  82N  2 
   32  53680.154117  3  22.754  0.514  0.340  0.338   2.681e+00   1.330e+00   9.243e-01   9.196e-01  14  sdss  5823  82N  2 
   32  53680.155775  4  22.006  0.632  0.287  0.413   4.432e+00   3.960e+00   1.804e+00   2.592e+00  15  sdss  5823  82N  2 
   32  53680.154946  0  23.274  1.388  0.651  2.089   1.748e+00   2.260e+00   1.191e+00   3.820e+00  10  sdss  5823  82N  2 
   35  53686.222535  1  22.460  1.433  0.724  0.525   3.669e+00   3.349e+00   2.468e+00   1.790e+00  11  sdss  5865  82N  2 
   35  53686.219218  2  22.298  0.800  0.342  0.378   4.312e+00   2.769e+00   1.371e+00   1.518e+00  13  sdss  5865  82N  2 
   33  53686.220047  3  21.817  0.473  0.384  0.286   6.637e+00   2.758e+00   2.369e+00   1.768e+00  14  sdss  5865  82N  2 
    0  53686.221706  4  22.971  1.376  1.189  1.376  -6.775e-01   8.676e+00   5.843e+00   6.765e+00  15  sdss  5865  82N  2 
    3  53686.220876  0  19.929  0.479  0.157  0.246   4.125e+01   1.647e+01   5.737e+00   8.995e+00  10  sdss  5865  82N  2 
   33  53693.157186  1  22.582  0.421  0.109  0.186   3.275e+00   1.228e+00   3.339e-01   5.674e-01  11  sdss  5878  82N  2 
   33  53693.153869  2  22.806  0.464  0.160  0.174   2.658e+00   1.128e+00   4.084e-01   4.440e-01  13  sdss  5878  82N  2 
   32  53693.154698  3  22.316  0.364  0.205  0.147   4.135e+00   1.394e+00   8.110e-01   5.808e-01  14  sdss  5878  82N  2 
   32  53693.156356  4  22.671  0.744  0.275  0.430   7.937e-01   3.944e+00   1.353e+00   2.121e+00  15  sdss  5878  82N  2 
    1  53693.155527  0  21.867  0.631  0.248  0.539   6.887e+00   3.531e+00   1.533e+00   3.335e+00  10  sdss  5878  82N  2 
 1028  53698.154091  1  30.908  0.517  0.188  0.010  -6.617e+01   2.912e+01   1.135e+01   6.129e-01  11  sdss  5898  82N  2 
 1029  53698.150774  2  20.242  5.585  2.634  0.025   2.890e+01   7.965e+01   6.950e+01   6.723e-01  13  sdss  5898  82N  2 
 1028  53698.151603  3  19.250  3.626  0.786  0.010   7.126e+01   7.271e+01   5.111e+01   6.558e-01  14  sdss  5898  82N  2 
 1156  53698.153261  4  18.423  4.493  0.296  0.016   1.537e+02   2.228e+02   4.061e+01   2.260e+00  15  sdss  5898  82N  2 
   36  53699.177488  1  22.259  0.275  0.179  0.129   4.425e+00   1.103e+00   7.320e-01   5.269e-01  11  sdss  5902  82N  2 
 1084  53699.174172  2  22.588  1.811  3.289  0.138   3.277e+00   3.748e+00   1.017e+01   4.263e-01  13  sdss  5902  82N  2 
    4  53699.175001  3  26.095  0.985  0.626  0.140  -3.043e+00   2.547e+00   1.889e+00   4.232e-01  14  sdss  5902  82N  2 
   36  53699.176659  4  22.362  1.527  0.883  0.366   2.366e+00   1.036e+01   4.691e+00   1.946e+00  15  sdss  5902  82N  2 
 1156  53699.175830  0  26.176  2.970  2.511  1.169  -1.983e+00   8.299e+00   5.042e+00   2.348e+00  10  sdss  5902  82N  2 
   34  53702.152051  1  22.382  0.282  0.415  0.634   3.946e+00   1.011e+00   1.518e+00   2.318e+00  11  sdss  5909  82N  2 
   34  53702.148734  2  22.241  0.430  0.516  0.602   4.549e+00   1.733e+00   2.178e+00   2.543e+00  13  sdss  5909  82N  2 
   34  53702.149563  3  23.655  1.458  4.979  2.215   8.970e-01   2.421e+00   7.168e+00   3.188e+00  14  sdss  5909  82N  2 
  160  53702.151221  4  22.619  1.661  3.520  2.138   1.049e+00   1.169e+01   1.748e+01   1.062e+01  15  sdss  5909  82N  2 
   32  53704.139376  1  22.493  0.182  0.070  0.156   3.557e+00   5.976e-01   2.328e-01   5.161e-01  11  sdss  5918  82N  2 
   32  53704.136059  2  23.175  0.489  0.229  0.254   1.843e+00   8.695e-01   4.269e-01   4.723e-01  13  sdss  5918  82N  2 
   32  53704.136889  3  22.377  0.339  0.218  0.140   3.898e+00   1.236e+00   8.171e-01   5.260e-01  14  sdss  5918  82N  2 
   32  53704.138547  4  21.469  0.470  0.229  0.237   8.546e+00   4.119e+00   2.070e+00   2.143e+00  15  sdss  5918  82N  2 
   32  53704.137718  0  23.918  2.344  1.246  2.240   7.831e-01   4.555e+00   1.485e+00   2.670e+00  10  sdss  5918  82N  2 
