# SDSS CID:   1317 IAU: 2006lm   RA: 335.135620 DEC:   0.502343  (J2000)
# GALAXY_SB [ugriz] = [ 22.97 22.31 22.23 21.98 21.72 ] +/- [  0.13  0.03  0.03  0.03  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.322E+00  4.214E+00  4.599E+00  5.668E+00  6.358E+00 ] +/- [  3.116E-01  1.146E-01  1.310E-01  1.756E-01  6.046E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  161  53634.207157  0  24.069  2.847  3.192  7.010   6.071e-01   7.226e+00   3.574e+00   7.851e+00  11  sdss  5619  82S  5 
    1  53636.214630  1  21.480  0.092  0.052  0.057   9.106e+00   7.771e-01   4.408e-01   4.806e-01  11  sdss  5628  82S  5 
    0  53636.211314  2  21.229  0.091  0.093  0.041   1.164e+01   9.850e-01   1.001e+00   4.419e-01  11  sdss  5628  82S  5 
    8  53636.212143  3  21.464  0.161  0.179  0.067   9.232e+00   1.380e+00   1.544e+00   5.791e-01  11  sdss  5628  82S  5 
    0  53636.213801  4  21.128  0.330  0.092  0.178   1.217e+01   3.945e+00   1.131e+00   2.178e+00  9  sdss  5628  82S  5 
  129  53636.212972  0  21.510  0.215  0.041  0.152   9.593e+00   1.893e+00   3.682e-01   1.358e+00  11  sdss  5628  82S  5 
  128  53648.255987  1  21.247  0.098  0.118  0.125   1.129e+01   1.020e+00   1.237e+00   1.310e+00  11  sdss  5698  82S  5 
 1160  53648.252670  2  21.210  0.148  0.288  0.119   1.185e+01   1.621e+00   3.163e+00   1.304e+00  11  sdss  5698  82S  5 
  132  53648.253499  3  20.805  0.199  0.496  0.130   1.700e+01   3.099e+00   7.821e+00   2.053e+00  11  sdss  5698  82S  5 
    0  53648.255157  4  21.001  0.521  0.159  0.485   1.381e+01   6.707e+00   2.167e+00   6.617e+00  9  sdss  5698  82S  5 
    6  53648.254328  0  21.463  0.295  0.288  0.462   1.002e+01   2.690e+00   2.682e+00   4.306e+00  11  sdss  5698  82S  5 
    1  53655.185483  1  21.336  0.152  0.153  0.129   1.040e+01   1.458e+00   1.472e+00   1.244e+00  11  sdss  5713  82S  5 
    1  53655.182167  2  21.030  0.118  0.089  0.097   1.399e+01   1.527e+00   1.153e+00   1.251e+00  11  sdss  5713  82S  5 
  128  53655.182996  3  21.315  0.197  0.136  0.145   1.060e+01   1.927e+00   1.338e+00   1.428e+00  11  sdss  5713  82S  5 
    0  53655.184654  4  21.180  0.514  0.189  0.450   1.155e+01   5.727e+00   2.208e+00   5.266e+00  9  sdss  5713  82S  5 
  129  53655.183825  0  22.239  0.881  0.317  0.802   4.861e+00   3.408e+00   1.456e+00   3.691e+00  11  sdss  5713  82S  5 
    1  53664.209610  1  20.988  0.114  0.130  0.117   1.433e+01   1.513e+00   1.725e+00   1.556e+00  11  sdss  5754  82S  5 
    1  53664.206293  2  20.966  0.102  0.073  0.085   1.484e+01   1.402e+00   1.001e+00   1.174e+00  11  sdss  5754  82S  5 
    0  53664.207123  3  21.168  0.158  0.071  0.111   1.215e+01   1.776e+00   8.057e-01   1.252e+00  11  sdss  5754  82S  5 
    0  53664.208781  4  20.943  0.381  0.239  0.307   1.462e+01   5.291e+00   3.422e+00   4.403e+00  9  sdss  5754  82S  5 
    1  53664.207952  0  21.815  0.556  0.351  0.573   7.227e+00   3.470e+00   2.370e+00   3.870e+00  11  sdss  5754  82S  5 
    0  53666.173374  1  21.091  0.050  0.034  0.039   1.304e+01   6.075e-01   4.123e-01   4.763e-01  11  sdss  5763  82S  5 
    0  53666.170058  2  20.995  0.066  0.035  0.035   1.445e+01   8.852e-01   4.648e-01   4.692e-01  11  sdss  5763  82S  5 
    0  53666.170887  3  21.277  0.134  0.062  0.056   1.098e+01   1.363e+00   6.328e-01   5.710e-01  11  sdss  5763  82S  5 
    0  53666.172545  4  21.057  0.333  0.094  0.159   1.306e+01   4.220e+00   1.226e+00   2.071e+00  9  sdss  5763  82S  5 
  128  53666.171716  0  21.134  0.134  0.043  0.121   1.359e+01   1.677e+00   5.451e-01   1.522e+00  11  sdss  5763  82S  5 
    0  53669.168725  1  21.042  0.049  0.038  0.038   1.364e+01   6.166e-01   4.749e-01   4.754e-01  11  sdss  5776  82S  5 
    0  53669.165409  2  20.991  0.061  0.025  0.030   1.450e+01   8.228e-01   3.313e-01   4.004e-01  11  sdss  5776  82S  5 
    0  53669.166238  3  21.132  0.109  0.052  0.042   1.257e+01   1.273e+00   6.021e-01   4.886e-01  11  sdss  5776  82S  5 
    0  53669.167896  4  21.351  0.390  0.095  0.187   9.684e+00   3.858e+00   9.621e-01   1.902e+00  9  sdss  5776  82S  5 
  128  53669.167067  0  21.314  0.143  0.032  0.111   1.150e+01   1.520e+00   3.465e-01   1.185e+00  11  sdss  5776  82S  5 
 1154  53671.253248  1  20.939  0.098  0.221  0.190   1.500e+01   1.362e+00   3.069e+00   2.643e+00  11  sdss  5786  82S  5 
    2  53671.249931  2  21.222  0.146  0.233  0.238   1.172e+01   1.574e+00   2.529e+00   2.581e+00  11  sdss  5786  82S  5 
  128  53671.250760  3  21.342  0.223  0.305  0.263   1.034e+01   2.116e+00   2.937e+00   2.534e+00  11  sdss  5786  82S  5 
    2  53671.252418  4  20.418  0.392  0.445  0.545   2.418e+01   8.596e+00   1.014e+01   1.244e+01  9  sdss  5786  82S  5 
 1154  53671.251589  0  21.345  0.356  0.315  0.737   1.118e+01   3.570e+00   3.268e+00   7.651e+00  11  sdss  5786  82S  5 
    0  53674.152340  1  21.084  0.052  0.048  0.048   1.312e+01   6.309e-01   5.881e-01   5.878e-01  11  sdss  5797  82S  5 
    0  53674.149023  2  21.016  0.068  0.032  0.044   1.417e+01   8.954e-01   4.178e-01   5.815e-01  11  sdss  5797  82S  5 
    0  53674.149852  3  21.108  0.111  0.050  0.058   1.284e+01   1.316e+00   5.943e-01   6.974e-01  11  sdss  5797  82S  5 
    0  53674.151510  4  21.388  0.381  0.099  0.229   9.313e+00   3.668e+00   9.782e-01   2.264e+00  9  sdss  5797  82S  5 
    0  53674.150681  0  21.289  0.151  0.064  0.138   1.177e+01   1.641e+00   7.018e-01   1.511e+00  11  sdss  5797  82S  5 
    0  53676.241582  1  21.133  0.054  0.035  0.034   1.255e+01   6.305e-01   4.024e-01   3.931e-01  11  sdss  5807  82S  5 
    0  53676.238265  2  20.987  0.062  0.022  0.026   1.456e+01   8.353e-01   3.029e-01   3.573e-01  11  sdss  5807  82S  5 
    0  53676.239094  3  21.309  0.120  0.033  0.040   1.066e+01   1.185e+00   3.268e-01   3.996e-01  11  sdss  5807  82S  5 
    0  53676.240753  4  20.940  0.233  0.057  0.096   1.466e+01   3.308e+00   8.247e-01   1.376e+00  9  sdss  5807  82S  5 
  128  53676.239923  0  21.123  0.150  0.030  0.085   1.372e+01   1.895e+00   3.809e-01   1.083e+00  11  sdss  5807  82S  5 
    0  53679.213142  1  21.191  0.066  0.098  0.094   1.189e+01   7.312e-01   1.080e+00   1.041e+00  11  sdss  5820  82S  5 
    0  53679.209825  2  21.034  0.084  0.072  0.083   1.394e+01   1.084e+00   9.271e-01   1.077e+00  11  sdss  5820  82S  5 
    0  53679.210655  3  21.327  0.164  0.125  0.161   1.048e+01   1.594e+00   1.218e+00   1.574e+00  11  sdss  5820  82S  5 
   32  53679.212313  4  21.671  0.647  0.415  0.643   6.808e+00   4.943e+00   3.300e+00   5.109e+00  9  sdss  5820  82S  5 
  128  53679.211484  0  21.175  0.188  0.204  0.293   1.308e+01   2.261e+00   2.477e+00   3.556e+00  11  sdss  5820  82S  5 
    0  53681.204430  1  21.052  0.051  0.038  0.030   1.352e+01   6.445e-01   4.766e-01   3.814e-01  11  sdss  5836  82S  5 
    0  53681.201114  2  21.015  0.068  0.033  0.035   1.418e+01   8.959e-01   4.279e-01   4.591e-01  11  sdss  5836  82S  5 
    0  53681.201943  3  21.157  0.110  0.040  0.045   1.228e+01   1.257e+00   4.618e-01   5.128e-01  11  sdss  5836  82S  5 
    0  53681.203601  4  20.901  0.224  0.058  0.102   1.523e+01   3.288e+00   8.558e-01   1.518e+00  9  sdss  5836  82S  5 
    0  53681.202772  0  21.315  0.155  0.075  0.100   1.149e+01   1.641e+00   7.968e-01   1.071e+00  11  sdss  5836  82S  5 
    1  53685.163475  1  21.080  0.141  0.094  0.038   1.317e+01   1.719e+00   1.145e+00   4.587e-01  11  sdss  5853  82S  5 
    1  53685.160158  2  21.008  0.126  0.063  0.032   1.428e+01   1.655e+00   8.306e-01   4.252e-01  11  sdss  5853  82S  5 
    1  53685.160987  3  20.936  0.134  0.046  0.035   1.505e+01   1.857e+00   6.425e-01   4.906e-01  11  sdss  5853  82S  5 
    0  53685.162645  4  20.640  0.256  0.083  0.104   1.959e+01   4.716e+00   1.560e+00   1.943e+00  9  sdss  5853  82S  5 
  129  53685.161816  0  21.592  0.440  0.086  0.157   8.892e+00   3.464e+00   7.112e-01   1.299e+00  11  sdss  5853  82S  5 
    1  53687.201444  1  21.217  0.160  0.082  0.053   1.161e+01   1.713e+00   8.879e-01   5.654e-01  11  sdss  5870  82S  5 
    1  53687.198127  2  21.153  0.137  0.062  0.053   1.249e+01   1.579e+00   7.138e-01   6.123e-01  11  sdss  5870  82S  5 
    1  53687.198957  3  21.074  0.142  0.049  0.054   1.325e+01   1.738e+00   5.985e-01   6.696e-01  11  sdss  5870  82S  5 
    0  53687.200615  4  20.932  0.312  0.164  0.164   1.478e+01   4.413e+00   2.365e+00   2.374e+00  9  sdss  5870  82S  5 
    1  53687.199786  0  22.161  1.264  0.345  0.383   5.231e+00   4.581e+00   1.701e+00   1.889e+00  11  sdss  5870  82S  5 
    4  53697.159952  1  21.206  0.126  0.123  0.059   1.173e+01   1.368e+00   1.335e+00   6.377e-01  11  sdss  5895  82S  5 
 1028  53697.156636  2  21.061  0.292  0.220  0.042   1.359e+01   3.590e+00   2.771e+00   5.329e-01  11  sdss  5895  82S  5 
   12  53697.157465  3  21.417  0.279  0.385  0.068   9.644e+00   2.456e+00   3.460e+00   6.100e-01  11  sdss  5895  82S  5 
    4  53697.159123  4  21.405  0.672  0.295  0.231   9.148e+00   6.128e+00   2.870e+00   2.245e+00  9  sdss  5895  82S  5 
  132  53697.158294  0  21.220  0.262  0.112  0.139   1.254e+01   2.988e+00   1.299e+00   1.613e+00  11  sdss  5895  82S  5 
    0  53700.158982  1  21.228  0.062  0.053  0.061   1.149e+01   6.561e-01   5.672e-01   6.459e-01  11  sdss  5905  82S  5 
    0  53700.155666  2  21.200  0.082  0.052  0.055   1.196e+01   9.108e-01   5.794e-01   6.043e-01  11  sdss  5905  82S  5 
    0  53700.156495  3  21.203  0.128  0.050  0.072   1.176e+01   1.395e+00   5.489e-01   7.870e-01  11  sdss  5905  82S  5 
    0  53700.158153  4  21.328  0.412  0.128  0.263   9.920e+00   4.145e+00   1.329e+00   2.727e+00  9  sdss  5905  82S  5 
    0  53700.157324  0  21.301  0.168  0.091  0.182   1.164e+01   1.801e+00   9.862e-01   1.964e+00  11  sdss  5905  82S  5 
    0  53705.144939  1  21.230  0.065  0.091  0.079   1.147e+01   6.922e-01   9.660e-01   8.456e-01  11  sdss  5924  82S  5 
    0  53705.141622  2  21.153  0.084  0.075  0.073   1.249e+01   9.678e-01   8.732e-01   8.403e-01  11  sdss  5924  82S  5 
    0  53705.142451  3  21.256  0.143  0.097  0.118   1.120e+01   1.479e+00   1.010e+00   1.227e+00  11  sdss  5924  82S  5 
    0  53705.144110  4  21.712  0.547  0.231  0.449   6.487e+00   4.104e+00   1.784e+00   3.461e+00  9  sdss  5924  82S  5 
    0  53705.143280  0  21.625  0.233  0.203  0.315   8.623e+00   1.847e+00   1.632e+00   2.530e+00  11  sdss  5924  82S  5 
