# SDSS CID:   3611 IAU:          RA: 356.140472 DEC:   0.422133  (J2000)
# GALAXY_SB [ugriz] = [ 22.98 22.54 22.35 22.29 21.91 ] +/- [  0.10  0.02  0.02  0.02  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.293E+00  3.408E+00  4.115E+00  4.248E+00  5.006E+00 ] +/- [  2.315E-01  6.467E-02  7.563E-02  1.001E-01  3.898E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53681.261264  2  22.399  0.237  0.072  0.066   3.919e+00   8.621e-01   2.659e-01   2.450e-01  31  sdss  5836  82S  5 
    0  53681.262093  3  22.065  0.250  0.061  0.054   5.253e+00   1.224e+00   3.043e-01   2.678e-01  30  sdss  5836  82S  5 
    0  53681.263752  4  21.384  0.371  0.112  0.112   9.355e+00   3.590e+00   1.105e+00   1.108e+00  32  sdss  5836  82S  5 
   40  53681.262923  0  24.017  1.274  0.904  0.792   6.665e-01   1.631e+00   1.034e+00   9.055e-01  21  sdss  5836  82S  5 
    9  53685.223256  1  28.232  0.781  2.133  0.142  -5.606e+00   3.487e+00   1.106e+01   7.377e-01  32  sdss  5853  82S  5 
 1209  53685.219939  2  21.299  0.424  5.335  0.102   1.091e+01   4.070e+00   5.371e+01   1.030e+00  31  sdss  5853  82S  5 
 1081  53685.220768  3  21.927  1.083  9.421  0.201   5.985e+00   4.783e+00   5.300e+01   1.132e+00  30  sdss  5853  82S  5 
   25  53685.222427  4  23.913  1.659  9.396  0.527  -6.185e+00   1.292e+01   7.041e+01   3.953e+00  32  sdss  5853  82S  5 
    3  53685.221598  0  20.837  0.443  0.342  0.259   1.786e+01   6.839e+00   5.571e+00   4.215e+00  21  sdss  5853  82S  5 
   33  53693.221802  1  22.543  0.400  0.100  0.145   3.396e+00   1.218e+00   3.184e-01   4.596e-01  32  sdss  5878  82N  4 
    1  53693.218485  2  21.895  0.200  0.077  0.056   6.279e+00   1.152e+00   4.467e-01   3.274e-01  31  sdss  5878  82N  4 
    0  53693.219314  3  21.726  0.209  0.083  0.058   7.228e+00   1.390e+00   5.596e-01   3.909e-01  30  sdss  5878  82N  4 
   32  53693.220972  4  22.659  0.797  0.486  0.355   8.524e-01   4.278e+00   2.400e+00   1.752e+00  32  sdss  5878  82N  4 
   33  53693.220143  0  23.974  2.034  0.366  1.346   7.168e-01   3.410e+00   4.279e-01   1.572e+00  21  sdss  5878  82N  4 
   36  53697.220289  1  22.588  0.319  0.239  0.117   3.256e+00   9.483e-01   7.291e-01   3.580e-01  32  sdss  5895  82S  5 
   44  53697.216973  2  22.463  0.490  0.530  0.130   3.689e+00   1.611e+00   1.850e+00   4.523e-01  31  sdss  5895  82S  5 
    4  53697.217802  3  21.706  0.280  0.073  0.074   7.364e+00   1.885e+00   5.043e-01   5.107e-01  30  sdss  5895  82S  5 
    4  53697.219460  4  23.107  1.063  0.512  0.324  -1.352e+00   6.139e+00   2.577e+00   1.630e+00  32  sdss  5895  82S  5 
 1196  53697.218631  0  23.016  1.313  0.653  0.593   2.288e+00   2.481e+00   1.500e+00   1.362e+00  21  sdss  5895  82S  5 
   32  53699.242154  1  22.690  0.250  0.113  0.154   2.958e+00   6.849e-01   3.151e-01   4.286e-01  32  sdss  5902  82N  4 
   32  53699.238837  2  21.814  0.174  0.097  0.062   6.771e+00   1.083e+00   6.097e-01   3.873e-01  31  sdss  5902  82N  4 
 1156  53699.239666  3  21.331  0.235  0.176  0.048   1.044e+01   2.236e+00   1.699e+00   4.686e-01  30  sdss  5902  82N  4 
   36  53699.241325  4  22.367  1.047  1.000  0.334   2.345e+00   6.191e+00   5.331e+00   1.784e+00  32  sdss  5902  82N  4 
    4  53699.240496  0  21.995  0.565  0.060  0.289   6.109e+00   2.942e+00   3.391e-01   1.633e+00  21  sdss  5902  82N  4 
   40  53700.218910  1  22.898  0.271  0.197  0.158   2.429e+00   6.135e-01   4.539e-01   3.650e-01  32  sdss  5905  82S  5 
   32  53700.215593  2  22.223  0.226  0.099  0.114   4.624e+00   9.647e-01   4.305e-01   4.942e-01  31  sdss  5905  82S  5 
   32  53700.216423  3  21.665  0.214  0.069  0.084   7.652e+00   1.504e+00   4.918e-01   5.986e-01  30  sdss  5905  82S  5 
   32  53700.218081  4  22.080  0.683  0.348  0.298   3.970e+00   4.184e+00   2.122e+00   1.819e+00  32  sdss  5905  82S  5 
   32  53700.217252  0  23.410  1.182  0.172  1.066   1.506e+00   1.823e+00   2.892e-01   1.789e+00  21  sdss  5905  82S  5 
   32  53704.204065  1  22.614  0.185  0.081  0.094   3.178e+00   5.457e-01   2.405e-01   2.797e-01  32  sdss  5918  82N  4 
   32  53704.200748  2  22.181  0.183  0.037  0.064   4.809e+00   8.143e-01   1.676e-01   2.888e-01  31  sdss  5918  82N  4 
    0  53704.201577  3  21.850  0.205  0.064  0.058   6.435e+00   1.220e+00   3.886e-01   3.492e-01  30  sdss  5918  82N  4 
   32  53704.203236  4  21.789  0.545  0.325  0.179   5.910e+00   3.893e+00   2.375e+00   1.306e+00  32  sdss  5918  82N  4 
    0  53704.202406  0  25.811  1.083  0.090  0.743  -1.328e+00   1.585e+00   1.389e-01   1.151e+00  21  sdss  5918  82N  4 
