# SDSS CID:  11728 IAU:          RA: 357.662994 DEC:  -0.000221  (J2000)
# GALAXY_SB [ugriz] = [ 23.08 21.31 20.15 19.65 19.30 ] +/- [  0.10  0.01  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.076E+00  1.064E+01  3.159E+01  4.920E+01  6.836E+01 ] +/- [  2.082E-01  7.932E-02  1.083E-01  1.421E-01  4.193E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   13  53636.275720  0  21.822  0.593  0.844  0.224   7.180e+00   3.518e+00   5.478e+00   1.454e+00  17  sdss  5628  82S  4 
    1  53637.272117  1  26.418  1.060  0.601  0.694  -9.613e-01   1.023e+00   6.364e-01   7.349e-01  27  sdss  5633  82N  3 
   32  53637.268800  2  23.068  0.642  0.158  0.395   2.054e+00   1.214e+00   3.237e-01   8.077e-01  29  sdss  5633  82N  3 
    8  53637.269629  3  25.586  1.179  1.049  0.595  -1.776e+00   2.200e+00   2.117e+00   1.200e+00  30  sdss  5633  82N  3 
    0  53637.271288  4  23.035  1.069  0.756  0.571  -9.930e-01   6.142e+00   3.750e+00   2.835e+00  31  sdss  5633  82N  3 
  161  53637.270458  0  23.342  1.678  0.505  1.603   1.625e+00   2.759e+00   8.825e-01   2.798e+00  17  sdss  5633  82N  3 
    1  53638.313276  1  26.911  0.413  0.102  0.252  -1.606e+00   6.308e-01   1.616e-01   3.990e-01  27  sdss  5637  82S  4 
    0  53638.309959  2  26.520  0.438  0.153  0.202  -2.020e+00   8.508e-01   3.083e-01   4.075e-01  29  sdss  5637  82S  4 
    0  53638.310789  3  25.457  0.665  0.159  0.234  -1.527e+00   1.182e+00   2.919e-01   4.308e-01  30  sdss  5637  82S  4 
   32  53638.312447  4  22.620  0.765  0.212  0.327   1.047e+00   4.100e+00   1.057e+00   1.627e+00  31  sdss  5637  82S  4 
   33  53638.311618  0  23.374  1.054  0.095  0.531   1.568e+00   1.648e+00   1.610e-01   9.045e-01  17  sdss  5637  82S  4 
   32  53639.317435  1  24.654  0.911  0.494  0.727   2.814e-01   6.313e-01   3.175e-01   4.675e-01  27  sdss  5642  82N  3 
    0  53639.314117  2  25.581  0.882  0.384  0.593  -6.766e-01   9.056e-01   3.882e-01   5.998e-01  29  sdss  5642  82N  3 
    0  53639.314947  3  24.476  0.967  0.401  0.554  -1.356e-01   1.307e+00   4.771e-01   6.600e-01  30  sdss  5642  82N  3 
   32  53639.316605  4  22.409  0.733  0.165  0.376   2.119e+00   4.054e+00   8.669e-01   1.979e+00  31  sdss  5642  82N  3 
    0  53639.315776  0  26.412  0.732  0.108  0.638  -2.521e+00   1.629e+00   2.654e-01   1.565e+00  17  sdss  5642  82N  3 
 1194  53640.277233  1  23.542  0.725  0.825  0.841   1.291e+00   8.793e-01   1.090e+00   1.110e+00  27  sdss  5646  82S  4 
 1164  53640.274746  3  29.547  0.145  0.416  0.029  -7.621e+01   1.014e+01   2.917e+01   2.025e+00  30  sdss  5646  82S  4 
 1164  53640.276404  4  24.574  0.593  1.156  0.344  -1.263e+01   7.028e+00   1.469e+01   4.362e+00  31  sdss  5646  82S  4 
    6  53640.275575  0  25.154  1.870  0.206  2.891  -4.898e-01   2.885e+00   2.186e-01   3.074e+00  17  sdss  5646  82S  4 
    0  53644.264259  1  25.570  0.873  0.175  0.788  -2.739e-01   5.998e-01   1.122e-01   5.043e-01  27  sdss  5670  82N  3 
    0  53644.260942  2  26.515  0.458  0.218  0.310  -2.010e+00   8.827e-01   4.381e-01   6.232e-01  29  sdss  5670  82N  3 
   32  53644.261771  3  24.086  0.932  0.454  0.574   3.303e-01   1.266e+00   5.546e-01   7.021e-01  30  sdss  5670  82N  3 
    0  53644.263430  4  23.162  0.740  0.199  0.425  -1.632e+00   4.015e+00   1.016e+00   2.171e+00  31  sdss  5670  82N  3 
    8  53644.262600  0  25.631  1.232  0.995  1.451  -1.063e+00   1.689e+00   1.351e+00   1.970e+00  17  sdss  5670  82N  3 
    0  53654.298717  1  25.987  0.663  0.297  0.412  -5.676e-01   5.164e-01   2.332e-01   3.239e-01  27  sdss  5709  82N  3 
   32  53654.295400  2  23.538  0.592  0.075  0.238   1.255e+00   7.953e-01   1.050e-01   3.340e-01  29  sdss  5709  82N  3 
   32  53654.296229  3  24.091  0.902  0.119  0.327   3.242e-01   1.215e+00   1.457e-01   3.988e-01  30  sdss  5709  82N  3 
    0  53654.297888  4  23.755  0.589  0.255  0.182  -5.057e+00   3.934e+00   1.726e+00   1.229e+00  31  sdss  5709  82N  3 
  128  53654.297058  0  22.995  0.724  0.054  0.416   2.339e+00   1.524e+00   1.256e-01   9.581e-01  17  sdss  5709  82N  3 
   35  53655.248833  1  25.065  1.734  1.027  2.454   3.103e-02   1.514e+00   6.056e-01   1.447e+00  27  sdss  5713  82S  4 
    2  53655.245516  2  27.368  0.487  0.297  0.475  -4.568e+00   1.958e+00   1.266e+00   2.026e+00  29  sdss  5713  82S  4 
    0  53655.246345  3  25.399  1.224  0.540  1.022  -1.423e+00   2.118e+00   9.532e-01   1.805e+00  30  sdss  5713  82S  4 
    2  53655.248004  4  25.070  0.422  0.469  0.353  -2.045e+01   7.924e+00   9.202e+00   6.913e+00  31  sdss  5713  82S  4 
   33  53655.247175  0  23.355  2.613  0.823  2.959   1.601e+00   5.989e+00   1.422e+00   5.115e+00  17  sdss  5713  82S  4 
    1  53656.246368  1  26.261  1.601  0.458  0.740  -8.045e-01   1.507e+00   4.315e-01   6.977e-01  27  sdss  5719  82N  3 
    1  53656.243052  2  24.853  1.400  0.347  0.851  -4.087e-02   1.456e+00   2.779e-01   6.806e-01  29  sdss  5719  82N  3 
   32  53656.243881  3  23.033  0.932  0.337  0.432   1.998e+00   1.864e+00   7.364e-01   9.451e-01  30  sdss  5719  82N  3 
   32  53656.245539  4  22.575  1.062  1.019  0.684   1.270e+00   6.125e+00   5.109e+00   3.430e+00  31  sdss  5719  82N  3 
  137  53656.244710  0  22.199  0.965  0.545  0.508   5.045e+00   3.639e+00   2.514e+00   2.343e+00  17  sdss  5719  82N  3 
    1  53663.259236  1  25.892  1.432  0.344  0.407  -4.954e-01   1.189e+00   2.557e-01   3.029e-01  27  sdss  5744  82N  3 
   33  53663.255919  2  24.378  0.967  0.172  0.294   3.479e-01   9.127e-01   1.483e-01   2.526e-01  29  sdss  5744  82N  3 
    0  53663.256748  3  24.924  0.917  0.089  0.202  -6.950e-01   1.309e+00   1.204e-01   2.712e-01  30  sdss  5744  82N  3 
   32  53663.258406  4  21.575  0.444  0.193  0.133   7.601e+00   3.710e+00   1.654e+00   1.137e+00  31  sdss  5744  82N  3 
   33  53663.257577  0  24.292  1.639  0.281  0.683   3.688e-01   2.287e+00   2.874e-01   6.989e-01  17  sdss  5744  82N  3 
 1049  53664.273629  1  26.666  1.173 10.472  0.466  -1.253e+00   1.293e+00   1.351e+01   6.017e-01  27  sdss  5754  82S  4 
   41  53664.270312  2  22.959  1.244  1.253  0.310   2.288e+00   2.229e+00   2.816e+00   6.968e-01  29  sdss  5754  82S  4 
 1085  53664.271141  3  22.223  0.823  7.978  0.176   4.518e+00   3.082e+00   3.451e+01   7.623e-01  30  sdss  5754  82S  4 
   44  53664.272800  4  22.758  1.211  1.854  0.428   3.628e-01   7.217e+00   9.066e+00   2.093e+00  31  sdss  5754  82S  4 
   13  53664.271971  0  21.736  0.875  0.468  0.252   7.778e+00   5.125e+00   3.287e+00   1.768e+00  17  sdss  5754  82S  4 
   33  53666.237018  1  23.795  0.586  0.105  0.252   9.869e-01   6.042e-01   1.137e-01   2.716e-01  27  sdss  5763  82S  4 
    0  53666.233701  2  25.362  0.901  0.241  0.401  -4.674e-01   8.659e-01   2.188e-01   3.633e-01  29  sdss  5763  82S  4 
    0  53666.234530  3  25.513  0.643  0.150  0.183  -1.632e+00   1.184e+00   2.880e-01   3.495e-01  30  sdss  5763  82S  4 
    0  53666.236189  4  23.439  0.734  0.213  0.254  -3.115e+00   4.280e+00   1.206e+00   1.440e+00  31  sdss  5763  82S  4 
    1  53666.235359  0  23.093  0.878  0.122  0.437   2.115e+00   1.668e+00   2.596e-01   9.291e-01  17  sdss  5763  82S  4 
   32  53668.248444  1  23.164  0.396  0.333  0.461   1.880e+00   6.950e-01   6.066e-01   8.386e-01  27  sdss  5770  82N  3 
   32  53668.245128  2  23.184  0.693  0.237  0.579   1.827e+00   1.184e+00   4.406e-01   1.075e+00  29  sdss  5770  82N  3 
   32  53668.245957  3  24.320  1.143  0.497  0.896   4.956e-02   1.618e+00   5.893e-01   1.061e+00  30  sdss  5770  82N  3 
    0  53668.247615  4  23.740  0.886  0.562  0.516  -4.957e+00   5.877e+00   3.771e+00   3.461e+00  31  sdss  5770  82N  3 
 1192  53668.246786  0  22.720  0.790  0.595  0.927   3.068e+00   2.031e+00   1.730e+00   2.696e+00  17  sdss  5770  82N  3 
    0  53669.232441  1  26.090  0.566  0.168  0.340  -6.517e-01   4.664e-01   1.405e-01   2.852e-01  27  sdss  5776  82S  4 
    0  53669.229124  2  25.832  0.668  0.130  0.300  -9.519e-01   7.703e-01   1.538e-01   3.554e-01  29  sdss  5776  82S  4 
    0  53669.229953  3  25.287  0.724  0.143  0.247  -1.232e+00   1.168e+00   2.353e-01   4.042e-01  30  sdss  5776  82S  4 
    0  53669.231612  4  22.854  0.724  0.321  0.253  -1.020e-01   3.801e+00   1.567e+00   1.232e+00  31  sdss  5776  82S  4 
    0  53669.230782  0  26.040  0.779  0.041  0.470  -1.717e+00   1.314e+00   7.416e-02   8.532e-01  17  sdss  5776  82S  4 
    8  53670.253383  1  25.355  0.881  0.592  0.653  -1.405e-01   5.852e-01   3.566e-01   3.935e-01  27  sdss  5781  82N  3 
    0  53670.250066  2  25.601  0.861  0.249  0.548  -6.970e-01   8.899e-01   2.544e-01   5.610e-01  29  sdss  5781  82N  3 
    0  53670.250895  3  25.535  0.682  0.198  0.248  -1.675e+00   1.269e+00   3.839e-01   4.825e-01  30  sdss  5781  82N  3 
   32  53670.252554  4  22.501  0.774  0.537  0.340   1.641e+00   4.227e+00   2.745e+00   1.740e+00  31  sdss  5781  82N  3 
   32  53670.251724  0  23.605  1.016  0.063  0.703   1.199e+00   1.420e+00   9.058e-02   1.015e+00  17  sdss  5781  82N  3 
   32  53671.317011  1  24.721  0.993  0.543  1.107   2.393e-01   6.919e-01   3.412e-01   6.953e-01  27  sdss  5786  82S  4 
  128  53671.313695  2  27.205  0.301  0.218  0.205  -3.919e+00   1.082e+00   8.031e-01   7.564e-01  29  sdss  5786  82S  4 
    0  53671.314524  3  26.255  0.423  0.121  0.225  -3.562e+00   1.417e+00   4.211e-01   7.842e-01  30  sdss  5786  82S  4 
    0  53671.316182  4  24.296  0.569  0.227  0.279  -9.503e+00   5.445e+00   2.292e+00   2.815e+00  31  sdss  5786  82S  4 
  168  53671.315353  0  22.644  0.925  0.760  0.745   3.303e+00   2.438e+00   2.360e+00   2.315e+00  17  sdss  5786  82S  4 
   32  53673.221310  1  24.292  0.701  0.153  0.557   5.347e-01   5.354e-01   1.174e-01   4.265e-01  27  sdss  5792  82N  3 
    0  53673.217994  2  25.998  0.668  0.123  0.380  -1.161e+00   8.509e-01   1.641e-01   5.064e-01  29  sdss  5792  82N  3 
   32  53673.218823  3  23.903  0.887  0.190  0.412   5.600e-01   1.231e+00   2.459e-01   5.316e-01  30  sdss  5792  82N  3 
  160  53673.220481  4  21.495  0.461  0.284  0.203   8.303e+00   4.074e+00   2.590e+00   1.854e+00  31  sdss  5792  82N  3 
    0  53673.219652  0  24.860  1.238  0.113  1.307  -1.889e-01   1.485e+00   1.110e-01   1.285e+00  17  sdss  5792  82N  3 
    0  53674.216590  1  26.294  0.578  0.111  0.479  -8.362e-01   5.395e-01   1.077e-01   4.625e-01  27  sdss  5797  82S  4 
    0  53674.213273  2  26.408  0.515  0.037  0.320  -1.804e+00   9.014e-01   6.817e-02   5.877e-01  29  sdss  5797  82S  4 
    0  53674.214103  3  25.947  0.500  0.172  0.254  -2.618e+00   1.282e+00   4.614e-01   6.830e-01  30  sdss  5797  82S  4 
    0  53674.215761  4  23.640  0.665  0.491  0.337  -4.312e+00   4.190e+00   3.101e+00   2.126e+00  31  sdss  5797  82S  4 
    0  53674.214932  0  25.206  1.263  0.085  1.192  -5.451e-01   1.580e+00   9.178e-02   1.293e+00  17  sdss  5797  82S  4 
    8  53675.217953  1  25.424  0.830  0.749  0.793  -1.827e-01   5.502e-01   4.582e-01   4.857e-01  27  sdss  5800  82N  3 
   32  53675.214636  2  24.607  1.061  0.712  0.841   1.565e-01   9.958e-01   5.783e-01   6.826e-01  29  sdss  5800  82N  3 
    0  53675.215465  3  25.849  0.639  0.414  0.342  -2.365e+00   1.485e+00   1.025e+00   8.467e-01  30  sdss  5800  82N  3 
   32  53675.217124  4  21.832  0.706  0.137  0.340   5.601e+00   4.903e+00   9.732e-01   2.427e+00  31  sdss  5800  82N  3 
   32  53675.216294  0  22.903  0.736  0.125  0.745   2.563e+00   1.657e+00   3.105e-01   1.854e+00  17  sdss  5800  82N  3 
    0  53676.305876  1  26.260  0.610  0.292  0.443  -8.036e-01   5.559e-01   2.750e-01   4.178e-01  27  sdss  5807  82S  4 
    0  53676.302559  2  25.789  0.763  0.221  0.380  -9.015e-01   8.568e-01   2.544e-01   4.366e-01  29  sdss  5807  82S  4 
   32  53676.303388  3  24.161  0.886  0.173  0.370   2.394e-01   1.181e+00   2.086e-01   4.461e-01  30  sdss  5807  82S  4 
   32  53676.305047  4  22.159  0.591  0.088  0.198   3.503e+00   3.500e+00   5.141e-01   1.159e+00  31  sdss  5807  82S  4 
    0  53676.304218  0  25.431  1.286  0.382  0.988  -8.050e-01   1.688e+00   4.613e-01   1.193e+00  17  sdss  5807  82S  4 
   32  53677.238564  1  24.612  0.738  0.267  0.466   3.087e-01   5.027e-01   1.742e-01   3.042e-01  27  sdss  5813  82N  3 
   32  53677.235247  2  24.721  0.846  0.375  0.404   6.505e-02   7.474e-01   3.001e-01   3.238e-01  29  sdss  5813  82N  3 
    0  53677.236076  3  25.055  0.851  0.163  0.219  -8.769e-01   1.254e+00   2.342e-01   3.142e-01  30  sdss  5813  82N  3 
   32  53677.237734  4  22.385  0.584  0.118  0.200   2.245e+00   3.189e+00   6.279e-01   1.061e+00  31  sdss  5813  82N  3 
  136  53677.236905  0  25.344  1.011  0.567  0.665  -7.004e-01   1.232e+00   6.537e-01   7.676e-01  17  sdss  5813  82N  3 
   32  53679.277494  1  23.990  0.668  0.139  0.575   7.902e-01   6.003e-01   1.296e-01   5.362e-01  27  sdss  5820  82S  4 
    0  53679.274177  2  27.552  0.234  0.034  0.178  -5.425e+00   1.162e+00   1.714e-01   8.975e-01  29  sdss  5820  82S  4 
    0  53679.275006  3  25.008  1.025  0.360  0.631  -8.104e-01   1.524e+00   5.032e-01   8.826e-01  30  sdss  5820  82S  4 
    0  53679.276665  4  24.219  0.569  0.395  0.268  -8.757e+00   5.141e+00   3.746e+00   2.539e+00  31  sdss  5820  82S  4 
    8  53679.275835  0  25.968  1.127  0.406  0.990  -1.587e+00   1.766e+00   6.969e-01   1.700e+00  17  sdss  5820  82S  4 
   40  53680.225276  1  24.238  0.677  0.478  0.515   5.770e-01   5.307e-01   3.779e-01   4.074e-01  27  sdss  5823  82N  3 
   32  53680.221959  2  24.333  0.937  0.205  0.652   3.862e-01   8.865e-01   1.794e-01   5.702e-01  29  sdss  5823  82N  3 
    0  53680.222789  3  25.900  0.522  0.129  0.273  -2.494e+00   1.286e+00   3.322e-01   7.055e-01  30  sdss  5823  82N  3 
   32  53680.224447  4  22.182  0.663  0.512  0.326   3.370e+00   3.907e+00   2.966e+00   1.891e+00  31  sdss  5823  82N  3 
    8  53680.223618  0  22.456  0.462  0.285  0.461   3.958e+00   1.609e+00   1.043e+00   1.690e+00  17  sdss  5823  82N  3 
    0  53681.268818  1  25.810  0.780  0.115  0.532  -4.355e-01   5.665e-01   8.197e-02   3.782e-01  27  sdss  5836  82S  4 
    0  53681.265502  2  25.250  0.967  0.371  0.366  -3.678e-01   9.162e-01   3.215e-01   3.176e-01  29  sdss  5836  82S  4 
    0  53681.266331  3  25.857  0.518  0.118  0.150  -2.385e+00   1.236e+00   2.951e-01   3.742e-01  30  sdss  5836  82S  4 
   36  53681.267989  4  21.887  0.654  0.073  0.228   5.219e+00   4.413e+00   5.041e-01   1.565e+00  31  sdss  5836  82S  4 
    4  53681.267160  0  22.457  0.518  0.048  0.250   3.954e+00   1.783e+00   1.741e-01   9.168e-01  17  sdss  5836  82S  4 
  161  53685.227499  1  23.288  1.896  1.447  0.441   1.665e+00   2.364e+00   2.365e+00   7.207e-01  27  sdss  5853  82S  4 
 1081  53685.224182  2  24.165  2.106 87.826  1.034   5.388e-01   3.001e+00   8.255e+01   9.715e-01  29  sdss  5853  82S  4 
  129  53685.225011  3  25.463  1.697  1.953  0.777  -1.538e+00   3.253e+00   3.603e+00   1.434e+00  30  sdss  5853  82S  4 
   32  53685.226669  4  21.798  1.020  0.511  0.397   5.844e+00   7.187e+00   3.732e+00   2.898e+00  31  sdss  5853  82S  4 
    1  53685.225840  0  24.727  2.612  2.726  2.648  -5.924e-02   5.784e+00   2.645e+00   2.569e+00  17  sdss  5853  82S  4 
   33  53693.226054  1  23.305  1.132  0.190  0.274   1.637e+00   1.496e+00   3.064e-01   4.420e-01  27  sdss  5878  82N  3 
   33  53693.222738  2  23.711  1.024  0.286  0.435   1.026e+00   1.208e+00   3.526e-01   5.376e-01  29  sdss  5878  82N  3 
   32  53693.223567  3  22.872  0.637  0.172  0.250   2.374e+00   1.484e+00   4.282e-01   6.225e-01  30  sdss  5878  82N  3 
   32  53693.225225  4  22.546  0.808  0.137  0.388   1.415e+00   4.411e+00   6.902e-01   1.961e+00  31  sdss  5878  82N  3 
   41  53693.224396  0  23.334  2.064  1.967  1.104   1.639e+00   3.762e+00   3.454e+00   1.939e+00  17  sdss  5878  82N  3 
    0  53697.224544  1  26.590  0.605  0.365  0.305  -1.157e+00   6.930e-01   4.429e-01   3.704e-01  27  sdss  5895  82S  4 
   36  53697.221228  2  24.650  1.290  0.300  0.534   1.224e-01   1.295e+00   2.420e-01   4.309e-01  29  sdss  5895  82S  4 
    4  53697.222057  3  25.569  0.887  0.320  0.256  -1.742e+00   1.657e+00   6.382e-01   5.107e-01  30  sdss  5895  82S  4 
    4  53697.223715  4  23.024  0.943  0.195  0.306  -9.390e-01   5.242e+00   9.653e-01   1.516e+00  31  sdss  5895  82S  4 
   36  53697.222886  0  23.690  1.648  0.133  0.831   1.078e+00   2.473e+00   1.822e-01   1.136e+00  17  sdss  5895  82S  4 
   32  53699.246412  1  22.978  0.303  0.093  0.187   2.250e+00   6.348e-01   1.984e-01   4.009e-01  27  sdss  5902  82N  3 
    0  53699.243095  2  25.358  0.970  0.404  0.511  -4.637e-01   9.417e-01   3.661e-01   4.624e-01  29  sdss  5902  82N  3 
    0  53699.243924  3  24.399  1.121  0.524  0.509  -4.407e-02   1.578e+00   6.203e-01   6.027e-01  30  sdss  5902  82N  3 
    0  53699.245583  4  22.901  0.846  0.109  0.328  -3.344e-01   4.564e+00   5.335e-01   1.604e+00  31  sdss  5902  82N  3 
   36  53699.244753  0  23.155  1.105  0.183  0.639   1.982e+00   1.946e+00   3.704e-01   1.291e+00  17  sdss  5902  82N  3 
    8  53700.223167  1  26.383  0.577  0.403  0.473  -9.255e-01   5.717e-01   4.155e-01   4.881e-01  27  sdss  5905  82S  4 
   32  53700.219851  2  23.881  0.838  0.202  0.471   8.271e-01   9.105e-01   2.225e-01   5.186e-01  29  sdss  5905  82S  4 
    0  53700.220680  3  24.640  0.959  0.378  0.478  -3.332e-01   1.310e+00   4.628e-01   5.850e-01  30  sdss  5905  82S  4 
   32  53700.222338  4  21.421  0.494  0.353  0.201   8.992e+00   4.594e+00   3.418e+00   1.946e+00  31  sdss  5905  82S  4 
   32  53700.221509  0  23.575  1.206  0.136  0.886   1.242e+00   1.723e+00   2.002e-01   1.306e+00  17  sdss  5905  82S  4 
    8  53704.208326  1  25.210  0.819  0.582  0.647  -5.429e-02   5.303e-01   3.441e-01   3.822e-01  27  sdss  5918  82N  3 
    0  53704.205009  2  25.029  0.887  0.244  0.470  -1.825e-01   7.999e-01   1.994e-01   3.838e-01  29  sdss  5918  82N  3 
   32  53704.205838  3  22.898  0.538  0.133  0.196   2.310e+00   1.248e+00   3.229e-01   4.781e-01  30  sdss  5918  82N  3 
    0  53704.207497  4  23.715  0.636  0.372  0.245  -4.792e+00   4.156e+00   2.457e+00   1.614e+00  31  sdss  5918  82N  3 
   32  53704.206668  0  23.627  1.068  0.244  0.783   1.167e+00   1.482e+00   3.469e-01   1.114e+00  17  sdss  5918  82N  3 
