# SDSS CID:   3968 IAU:          RA:  26.560684 DEC:   0.150665  (J2000)
# GALAXY_SB [ugriz] = [ 22.44 20.49 19.46 19.03 18.68 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.896E+00  2.259E+01  5.940E+01  8.744E+01  1.203E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  257  53634.348795  3  27.211  0.417  0.334  0.000  -8.820e+00   3.241e+00   2.718e+00   0.000e+00  12  sdss  5619  82S  4 
 1408  53634.350454  4  24.600  0.679  0.491  0.000  -1.297e+01   7.940e+00   6.276e+00   0.000e+00  13  sdss  5619  82S  4 
 1409  53634.349624  0  27.650  0.848  0.294  0.000  -8.183e+00   5.293e+00   2.176e+00   0.000e+00  4  sdss  5619  82S  4 
  289  53638.392822  1  24.315  0.968  0.300  0.000   5.173e-01   7.449e-01   2.269e-01   0.000e+00  13  sdss  5637  82S  4 
  256  53638.389504  2  26.378  0.568  0.248  0.000  -1.751e+00   9.626e-01   4.453e-01   0.000e+00  14  sdss  5637  82S  4 
  296  53638.390334  3  22.787  0.558  0.422  0.000   2.592e+00   1.398e+00   1.117e+00   0.000e+00  12  sdss  5637  82S  4 
  256  53638.391992  4  24.400  0.429  0.183  0.000  -1.059e+01   4.480e+00   1.980e+00   0.000e+00  13  sdss  5637  82S  4 
 1409  53638.391163  0  26.110  0.968  0.207  0.000  -1.850e+00   1.671e+00   3.975e-01   0.000e+00  4  sdss  5637  82S  4 
  256  53640.356868  1  25.901  0.897  0.374  0.000  -5.017e-01   6.805e-01   2.795e-01   0.000e+00  13  sdss  5646  82S  4 
  256  53640.353550  2  27.233  0.320  0.208  0.000  -4.022e+00   1.178e+00   7.832e-01   0.000e+00  14  sdss  5646  82S  4 
  256  53640.354380  3  26.988  0.232  0.099  0.000  -7.163e+00   1.518e+00   6.596e-01   0.000e+00  12  sdss  5646  82S  4 
  256  53640.356038  4  24.230  0.480  0.294  0.000  -8.859e+00   4.367e+00   2.767e+00   0.000e+00  13  sdss  5646  82S  4 
  256  53640.355209  0  25.274  1.348  0.244  0.000  -6.204e-01   1.746e+00   2.730e-01   0.000e+00  4  sdss  5646  82S  4 
 1412  53646.418322  1  26.968  0.698  0.660  0.000  -1.698e+00   1.055e+00   1.099e+00   0.000e+00  13  sdss  5681  82S  4 
  280  53646.415005  2  27.069  0.330  0.519  0.000  -3.444e+00   1.046e+00   1.691e+00   0.000e+00  14  sdss  5681  82S  4 
  284  53646.415834  3  27.248  0.253  0.435  0.000  -9.129e+00   2.093e+00   3.664e+00   0.000e+00  12  sdss  5681  82S  4 
 1436  53646.417493  4  24.269  0.643  1.148  0.000  -9.236e+00   5.876e+00   1.116e+01   0.000e+00  13  sdss  5681  82S  4 
 1412  53646.416663  0  26.837  1.310  0.144  0.000  -3.816e+00   3.497e+00   5.143e-01   0.000e+00  4  sdss  5681  82S  4 
  256  53655.329150  1  26.637  0.568  0.258  0.000  -1.216e+00   6.789e-01   3.256e-01   0.000e+00  13  sdss  5713  82S  4 
  256  53655.325833  2  25.584  1.047  0.592  0.000  -6.800e-01   1.096e+00   6.003e-01   0.000e+00  14  sdss  5713  82S  4 
  256  53655.326662  3  26.303  0.460  0.176  0.000  -3.733e+00   1.583e+00   6.343e-01   0.000e+00  12  sdss  5713  82S  4 
  256  53655.328321  4  24.103  0.635  0.313  0.000  -7.706e+00   5.175e+00   2.677e+00   0.000e+00  13  sdss  5713  82S  4 
  296  53655.327492  0  24.352  1.335  1.138  0.000   3.077e-01   1.665e+00   1.147e+00   0.000e+00  4  sdss  5713  82S  4 
  265  53664.354345  1  26.706  1.783  2.867  0.000  -1.306e+00   1.995e+00   3.825e+00   0.000e+00  13  sdss  5754  82S  4 
  317  53664.351028  2  23.307  2.126 13.008  0.000   1.610e+00   3.384e+00   2.182e+01   0.000e+00  14  sdss  5754  82S  4 
 1309  53664.351857  3  25.811  1.883 16.646  0.000  -2.273e+00   4.116e+00   3.978e+01   0.000e+00  12  sdss  5754  82S  4 
  261  53664.353516  4  24.650  0.716  0.435  0.000  -1.362e+01   8.632e+00   5.793e+00   0.000e+00  13  sdss  5754  82S  4 
  257  53665.418678  1  27.938  0.262  0.059  0.000  -4.269e+00   1.018e+00   2.333e-01   0.000e+00  13  sdss  5760  82S  4 
  257  53665.415361  2  27.521  0.274  0.092  0.000  -5.269e+00   1.313e+00   4.496e-01   0.000e+00  14  sdss  5760  82S  4 
  257  53665.416190  3  26.606  0.347  0.205  0.000  -4.997e+00   1.587e+00   9.657e-01   0.000e+00  12  sdss  5760  82S  4 
  256  53665.417849  4  23.727  0.801  0.301  0.000  -4.870e+00   5.233e+00   1.983e+00   0.000e+00  13  sdss  5760  82S  4 
 1441  53665.417020  0  23.675  1.985  0.502  0.000   1.098e+00   3.346e+00   6.935e-01   0.000e+00  4  sdss  5760  82S  4 
  256  53669.313375  1  27.034  0.346  0.121  0.000  -1.812e+00   5.942e-01   2.138e-01   0.000e+00  13  sdss  5776  82S  4 
  256  53669.310058  2  26.669  0.443  0.162  0.000  -2.344e+00   9.728e-01   3.708e-01   0.000e+00  14  sdss  5776  82S  4 
  256  53669.310887  3  26.109  0.482  0.184  0.000  -3.083e+00   1.405e+00   5.625e-01   0.000e+00  12  sdss  5776  82S  4 
  256  53669.312546  4  24.636  0.321  0.165  0.000  -1.343e+01   4.134e+00   2.176e+00   0.000e+00  13  sdss  5776  82S  4 
  256  53669.311717  0  24.668  1.321  0.200  0.000  -2.304e-03   1.619e+00   1.942e-01   0.000e+00  4  sdss  5776  82S  4 
  256  53671.398035  1  27.844  0.242  0.158  0.000  -3.911e+00   8.663e-01   5.750e-01   0.000e+00  13  sdss  5786  82S  4 
  256  53671.394718  2  26.677  0.630  0.302  0.000  -2.362e+00   1.339e+00   6.979e-01   0.000e+00  14  sdss  5786  82S  4 
  256  53671.395547  3  26.056  0.613  0.291  0.000  -2.926e+00   1.669e+00   8.514e-01   0.000e+00  12  sdss  5786  82S  4 
  288  53671.397206  4  22.429  0.922  0.258  0.000   2.014e+00   5.240e+00   1.342e+00   0.000e+00  13  sdss  5786  82S  4 
  256  53671.396376  0  25.544  1.598  0.272  0.000  -9.470e-01   2.324e+00   3.507e-01   0.000e+00  4  sdss  5786  82S  4 
  256  53674.297730  1  27.172  0.415  0.261  0.000  -2.072e+00   7.934e-01   5.182e-01   0.000e+00  13  sdss  5797  82S  4 
  256  53674.294413  2  27.152  0.396  0.352  0.000  -3.726e+00   1.336e+00   1.234e+00   0.000e+00  14  sdss  5797  82S  4 
  256  53674.295242  3  27.310  0.202  0.082  0.000  -9.670e+00   1.777e+00   7.285e-01   0.000e+00  12  sdss  5797  82S  4 
  256  53674.296901  4  23.100  1.023  0.799  0.000  -1.317e+00   5.839e+00   4.014e+00   0.000e+00  13  sdss  5797  82S  4 
  416  53674.296071  0  22.874  0.899  0.214  0.000   2.639e+00   2.001e+00   5.485e-01   0.000e+00  4  sdss  5797  82S  4 
  416  53676.387102  1  24.706  1.077  0.686  0.000   2.485e-01   7.669e-01   4.329e-01   0.000e+00  13  sdss  5807  82S  4 
  256  53676.383785  2  26.362  0.738  0.279  0.000  -1.722e+00   1.197e+00   4.937e-01   0.000e+00  14  sdss  5807  82S  4 
  288  53676.384614  3  23.321  0.921  0.385  0.000   1.430e+00   1.568e+00   6.785e-01   0.000e+00  12  sdss  5807  82S  4 
  256  53676.386273  4  24.718  0.349  0.176  0.000  -1.457e+01   4.792e+00   2.487e+00   0.000e+00  13  sdss  5807  82S  4 
  296  53676.385443  0  24.054  1.411  0.984  0.000   6.243e-01   1.861e+00   1.102e+00   0.000e+00  4  sdss  5807  82S  4 
  288  53679.358839  1  24.661  1.164  0.785  0.000   2.773e-01   8.528e-01   5.036e-01   0.000e+00  13  sdss  5820  82S  4 
  256  53679.355522  2  27.912  0.207  0.167  0.000  -7.580e+00   1.430e+00   1.167e+00   0.000e+00  14  sdss  5820  82S  4 
  256  53679.356352  3  26.863  0.323  0.181  0.000  -6.370e+00   1.868e+00   1.076e+00   0.000e+00  12  sdss  5820  82S  4 
  256  53679.358010  4  24.429  0.634  0.280  0.000  -1.090e+01   6.536e+00   3.098e+00   0.000e+00  13  sdss  5820  82S  4 
  416  53679.357181  0  24.155  1.547  0.997  0.000   5.130e-01   2.108e+00   1.070e+00   0.000e+00  4  sdss  5820  82S  4 
  256  53681.350243  1  26.919  0.384  0.105  0.000  -1.618e+00   5.940e-01   1.681e-01   0.000e+00  13  sdss  5836  82S  4 
  256  53681.346926  2  27.261  0.252  0.142  0.000  -4.130e+00   9.600e-01   5.494e-01   0.000e+00  14  sdss  5836  82S  4 
  256  53681.347755  3  26.554  0.326  0.169  0.000  -4.755e+00   1.429e+00   7.618e-01   0.000e+00  12  sdss  5836  82S  4 
  256  53681.349414  4  24.523  0.374  0.154  0.000  -1.199e+01   4.346e+00   1.845e+00   0.000e+00  13  sdss  5836  82S  4 
  292  53681.348584  0  24.549  1.367  0.156  0.000   1.131e-01   1.706e+00   1.516e-01   0.000e+00  4  sdss  5836  82S  4 
  257  53685.309072  1  26.942  0.655  0.206  0.000  -1.655e+00   9.785e-01   3.360e-01   0.000e+00  13  sdss  5853  82S  4 
  257  53685.305755  2  26.744  0.495  0.163  0.000  -2.520e+00   1.147e+00   3.987e-01   0.000e+00  14  sdss  5853  82S  4 
  257  53685.306585  3  26.386  0.359  0.099  0.000  -4.047e+00   1.350e+00   3.861e-01   0.000e+00  12  sdss  5853  82S  4 
  256  53685.308243  4  24.018  0.515  0.179  0.000  -7.001e+00   4.020e+00   1.436e+00   0.000e+00  13  sdss  5853  82S  4 
  257  53685.307414  0  26.922  0.608  0.140  0.000  -4.138e+00   2.142e+00   5.387e-01   0.000e+00  4  sdss  5853  82S  4 
  257  53697.306521  1  27.152  0.399  0.222  0.000  -2.032e+00   7.504e-01   4.351e-01   0.000e+00  13  sdss  5895  82S  4 
  256  53697.303204  2  26.973  0.396  0.179  0.000  -3.144e+00   1.141e+00   5.353e-01   0.000e+00  14  sdss  5895  82S  4 
  256  53697.304033  3  26.166  0.476  0.165  0.000  -3.263e+00   1.455e+00   5.296e-01   0.000e+00  12  sdss  5895  82S  4 
  256  53697.305691  4  23.479  0.752  0.354  0.000  -3.340e+00   4.432e+00   2.037e+00   0.000e+00  13  sdss  5895  82S  4 
  257  53697.304862  0  26.876  0.584  0.196  0.000  -3.960e+00   1.990e+00   7.232e-01   0.000e+00  4  sdss  5895  82S  4 
  256  53700.305233  1  25.738  1.154  1.320  0.000  -3.853e-01   8.685e-01   9.067e-01   0.000e+00  13  sdss  5905  82S  4 
  256  53700.301916  2  26.509  0.824  0.644  0.000  -2.000e+00   1.466e+00   1.287e+00   0.000e+00  14  sdss  5905  82S  4 
  256  53700.302745  3  24.449  1.326  0.960  0.000  -1.031e-01   1.993e+00   1.140e+00   0.000e+00  12  sdss  5905  82S  4 
  288  53700.304403  4  21.593  0.829  0.517  0.000   7.448e+00   6.497e+00   4.315e+00   0.000e+00  13  sdss  5905  82S  4 
  394  53700.303574  0  21.799  0.368  0.459  0.000   7.335e+00   2.366e+00   3.056e+00   0.000e+00  4  sdss  5905  82S  4 
  256  53705.291772  1  27.490  0.254  0.132  0.000  -2.805e+00   6.582e-01   3.486e-01   0.000e+00  13  sdss  5924  82S  4 
  256  53705.288455  2  27.075  0.319  0.166  0.000  -3.464e+00   1.018e+00   5.429e-01   0.000e+00  14  sdss  5924  82S  4 
  256  53705.289285  3  27.344  0.157  0.101  0.000  -9.981e+00   1.437e+00   9.325e-01   0.000e+00  12  sdss  5924  82S  4 
  256  53705.290943  4  24.376  0.465  0.211  0.000  -1.032e+01   4.736e+00   2.239e+00   0.000e+00  13  sdss  5924  82S  4 
  256  53705.290114  0  22.825  0.786  0.044  0.000   2.768e+00   1.867e+00   1.182e-01   0.000e+00  4  sdss  5924  82S  4 
