# SDSS CID:   6314 IAU:          RA: 309.052856 DEC:   1.247877  (J2000)
# GALAXY_SB [ugriz] = [ 23.91 23.36 22.57 21.92 21.41 ] +/- [  0.31  0.08  0.06  0.05  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.588E-01  1.551E+00  3.339E+00  6.018E+00  9.017E+00 ] +/- [  3.665E-01  1.247E-01  1.955E-01  3.046E-01  8.988E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1028  53649.119769  0  26.680  2.384  0.449  1.554  -3.279e+00   5.563e+00   1.353e+00   4.686e+00  6  sdss  5702  82N  6 
   25  53654.160731  1  22.519  0.358  0.951  0.236   3.473e+00   1.120e+00   3.078e+00   7.649e-01  8  sdss  5709  82N  6 
 1181  53654.157414  2  20.220  0.757 22.794  0.052   2.951e+01   1.789e+01   6.235e+02   1.423e+00  8  sdss  5709  82N  6 
 1085  53654.158243  3  21.146  0.291  9.851  0.152   1.239e+01   3.295e+00   1.140e+02   1.754e+00  10  sdss  5709  82N  6 
 1208  53654.159902  4  22.468  1.122 30.227  1.068   1.815e+00   6.651e+00   1.559e+02   5.505e+00  11  sdss  5709  82N  6 
 1181  53654.159073  0  19.951  0.438  2.225  0.080   4.042e+01   1.465e+01   7.833e+01   2.824e+00  6  sdss  5709  82N  6 
    1  53656.108288  1  22.302  0.410  0.149  0.273   4.254e+00   1.547e+00   5.896e-01   1.076e+00  8  sdss  5719  82N  6 
   33  53656.104974  2  21.596  0.229  0.106  0.225   8.289e+00   1.744e+00   8.154e-01   1.740e+00  8  sdss  5719  82N  6 
   33  53656.105803  3  21.482  0.285  0.149  0.299   9.074e+00   2.371e+00   1.268e+00   2.542e+00  10  sdss  5719  82N  6 
   32  53656.107459  4  20.997  0.452  0.287  0.497   1.387e+01   5.926e+00   3.936e+00   6.805e+00  11  sdss  5719  82N  6 
    1  53656.106630  0  22.393  1.219  0.529  0.833   4.200e+00   3.521e+00   2.003e+00   3.154e+00  6  sdss  5719  82N  6 
    0  53668.110284  1  21.857  0.119  0.142  0.274   6.430e+00   7.004e-01   8.407e-01   1.622e+00  8  sdss  5770  82N  6 
   32  53668.106968  2  21.825  0.195  0.149  0.394   6.704e+00   1.208e+00   9.310e-01   2.467e+00  8  sdss  5770  82N  6 
   32  53668.107797  3  21.197  0.183  0.170  0.323   1.182e+01   2.001e+00   1.881e+00   3.567e+00  10  sdss  5770  82N  6 
   32  53668.109455  4  21.859  0.987  0.792  1.283   5.409e+00   6.748e+00   5.528e+00   8.956e+00  11  sdss  5770  82N  6 
    2  53668.108626  0  21.954  0.411  0.219  0.972   6.347e+00   2.207e+00   1.231e+00   5.455e+00  6  sdss  5770  82N  6 
    0  53670.114728  1  21.796  0.096  0.068  0.145   6.803e+00   6.018e-01   4.273e-01   9.109e-01  8  sdss  5781  82N  6 
   32  53670.111411  2  21.577  0.127  0.074  0.182   8.437e+00   9.901e-01   5.805e-01   1.426e+00  8  sdss  5781  82N  6 
   32  53670.112240  3  21.365  0.191  0.099  0.229   1.011e+01   1.788e+00   9.389e-01   2.165e+00  10  sdss  5781  82N  6 
   32  53670.113899  4  20.640  0.291  0.257  0.316   1.960e+01   5.332e+00   4.819e+00   5.912e+00  11  sdss  5781  82N  6 
  128  53670.113069  0  21.971  0.340  0.555  0.621   6.248e+00   1.822e+00   3.065e+00   3.432e+00  6  sdss  5781  82N  6 
    0  53673.082566  1  22.026  0.116  0.069  0.175   5.498e+00   5.861e-01   3.492e-01   8.869e-01  8  sdss  5792  82N  6 
   32  53673.079249  2  21.899  0.161  0.092  0.198   6.258e+00   9.357e-01   5.393e-01   1.157e+00  8  sdss  5792  82N  6 
   32  53673.080078  3  21.318  0.154  0.127  0.186   1.057e+01   1.517e+00   1.256e+00   1.838e+00  10  sdss  5792  82N  6 
   32  53673.081737  4  21.695  0.669  0.547  0.750   6.625e+00   5.029e+00   4.279e+00   5.863e+00  11  sdss  5792  82N  6 
   32  53673.080908  0  22.971  0.781  1.085  0.976   2.395e+00   1.621e+00   2.497e+00   2.246e+00  6  sdss  5792  82N  6 
    0  53675.079151  1  21.931  0.103  0.062  0.144   6.004e+00   5.676e-01   3.440e-01   7.980e-01  8  sdss  5800  82N  6 
   32  53675.075834  2  21.578  0.122  0.064  0.137   8.429e+00   9.495e-01   5.038e-01   1.075e+00  8  sdss  5800  82N  6 
   32  53675.076663  3  21.258  0.171  0.103  0.181   1.117e+01   1.774e+00   1.079e+00   1.886e+00  10  sdss  5800  82N  6 
   32  53675.078321  4  21.308  0.452  0.315  0.453   1.014e+01   4.597e+00   3.322e+00   4.774e+00  11  sdss  5800  82N  6 
   32  53675.077492  0  23.047  0.808  0.885  1.106   2.217e+00   1.578e+00   1.910e+00   2.389e+00  6  sdss  5800  82N  6 
    0  53677.100133  1  21.927  0.096  0.017  0.099   6.027e+00   5.293e-01   9.611e-02   5.493e-01  8  sdss  5813  82N  6 
   32  53677.096816  2  21.568  0.128  0.095  0.180   8.507e+00   1.010e+00   7.496e-01   1.421e+00  8  sdss  5813  82N  6 
   32  53677.097646  3  21.206  0.160  0.090  0.128   1.172e+01   1.745e+00   9.875e-01   1.401e+00  10  sdss  5813  82N  6 
   32  53677.099304  4  20.616  0.244  0.175  0.254   2.005e+01   4.599e+00   3.346e+00   4.866e+00  11  sdss  5813  82N  6 
    0  53677.098475  0  22.694  0.579  0.509  0.752   3.146e+00   1.566e+00   1.478e+00   2.184e+00  6  sdss  5813  82N  6 
    0  53680.086353  1  21.786  0.085  0.031  0.067   6.866e+00   5.390e-01   1.955e-01   4.264e-01  8  sdss  5823  82N  6 
   32  53680.083035  2  21.605  0.112  0.045  0.101   8.221e+00   8.515e-01   3.463e-01   7.748e-01  8  sdss  5823  82N  6 
   32  53680.083865  3  21.149  0.117  0.054  0.101   1.235e+01   1.343e+00   6.268e-01   1.161e+00  10  sdss  5823  82N  6 
   32  53680.085523  4  21.192  0.338  0.150  0.271   1.142e+01   3.831e+00   1.742e+00   3.142e+00  11  sdss  5823  82N  6 
    0  53680.084694  0  22.410  0.423  0.144  0.376   4.133e+00   1.509e+00   5.372e-01   1.401e+00  6  sdss  5823  82N  6 
    0  53693.086969  1  21.748  0.116  0.124  0.133   7.113e+00   7.580e-01   8.137e-01   8.714e-01  8  sdss  5878  82N  6 
   32  53693.083652  2  21.562  0.133  0.088  0.166   8.555e+00   1.055e+00   7.012e-01   1.322e+00  8  sdss  5878  82N  6 
   32  53693.084481  3  21.206  0.152  0.128  0.204   1.172e+01   1.650e+00   1.401e+00   2.233e+00  10  sdss  5878  82N  6 
   32  53693.086139  4  21.050  0.354  0.133  0.394   1.316e+01   4.507e+00   1.744e+00   5.154e+00  11  sdss  5878  82N  6 
    0  53693.085310  0  24.706  1.486  3.080  3.399  -3.927e-02   1.933e+00   2.986e+00   3.295e+00  6  sdss  5878  82N  6 
    0  53698.083915  1  21.651  0.091  0.057  0.110   7.780e+00   6.501e-01   4.106e-01   7.848e-01  8  sdss  5898  82N  6 
   40  53698.080598  2  21.300  0.113  0.172  0.117   1.090e+01   1.143e+00   1.736e+00   1.185e+00  8  sdss  5898  82N  6 
   32  53698.081427  3  21.151  0.159  0.107  0.161   1.233e+01   1.813e+00   1.237e+00   1.860e+00  10  sdss  5898  82N  6 
   32  53698.083086  4  20.573  0.267  0.154  0.217   2.089e+01   5.211e+00   3.068e+00   4.316e+00  11  sdss  5898  82N  6 
    0  53698.082256  0  22.375  0.512  0.409  0.678   4.273e+00   1.848e+00   1.572e+00   2.609e+00  6  sdss  5898  82N  6 
    0  53699.107325  1  21.914  0.112  0.084  0.143   6.100e+00   6.296e-01   4.738e-01   8.034e-01  8  sdss  5902  82N  6 
   32  53699.104008  2  21.606  0.131  0.063  0.143   8.213e+00   9.973e-01   4.843e-01   1.095e+00  8  sdss  5902  82N  6 
   32  53699.104838  3  21.240  0.152  0.109  0.165   1.136e+01   1.604e+00   1.158e+00   1.749e+00  10  sdss  5902  82N  6 
   32  53699.106496  4  21.083  0.406  0.243  0.349   1.274e+01   5.000e+00   3.090e+00   4.448e+00  11  sdss  5902  82N  6 
   32  53699.105667  0  23.584  1.340  0.884  1.862   1.230e+00   1.923e+00   1.277e+00   2.690e+00  6  sdss  5902  82N  6 
    0  53702.081922  1  21.750  0.177  0.187  0.366   7.099e+00   1.147e+00   1.221e+00   2.389e+00  8  sdss  5909  82N  6 
   34  53702.078607  2  21.876  0.235  0.276  0.545   6.394e+00   1.382e+00   1.648e+00   3.257e+00  8  sdss  5909  82N  6 
   34  53702.079437  3  21.258  0.227  0.310  0.548   1.117e+01   2.334e+00   3.236e+00   5.722e+00  10  sdss  5909  82N  6 
   34  53702.081093  4  21.556  0.928  1.379  1.699   7.767e+00   7.422e+00   1.196e+01   1.473e+01  11  sdss  5909  82N  6 
    2  53702.080264  0  21.473  0.296  0.582  0.762   9.930e+00   2.517e+00   5.064e+00   6.629e+00  6  sdss  5909  82N  6 
    2  53703.090794  1  22.013  0.153  0.124  0.326   5.564e+00   7.785e-01   6.343e-01   1.675e+00  8  sdss  5915  82N  6 
   34  53703.087477  2  21.589  0.160  0.139  0.331   8.343e+00   1.236e+00   1.077e+00   2.570e+00  8  sdss  5915  82N  6 
   32  53703.088306  3  21.033  0.146  0.154  0.286   1.376e+01   1.862e+00   1.975e+00   3.672e+00  10  sdss  5915  82N  6 
   32  53703.089965  4  21.582  0.700  0.207  1.051   7.544e+00   5.641e+00   1.759e+00   8.933e+00  11  sdss  5915  82N  6 
    2  53703.089136  0  24.687  1.698  2.119  5.715  -2.082e-02   2.404e+00   2.053e+00   5.538e+00  6  sdss  5915  82N  6 
    0  53704.069277  1  21.982  0.138  0.084  0.253   5.727e+00   7.256e-01   4.432e-01   1.337e+00  8  sdss  5918  82N  6 
   32  53704.065960  2  21.689  0.145  0.088  0.212   7.605e+00   1.023e+00   6.271e-01   1.501e+00  8  sdss  5918  82N  6 
   32  53704.066789  3  21.190  0.152  0.153  0.250   1.190e+01   1.677e+00   1.697e+00   2.775e+00  10  sdss  5918  82N  6 
   32  53704.068448  4  20.504  0.256  0.231  0.342   2.230e+01   5.323e+00   4.891e+00   7.243e+00  11  sdss  5918  82N  6 
   32  53704.067618  0  22.514  0.645  0.863  1.099   3.745e+00   1.999e+00   2.937e+00   3.740e+00  6  sdss  5918  82N  6 
