# SDSS CID:  15935 IAU:          RA: 325.963074 DEC:   0.439898  (J2000)
# GALAXY_SB [ugriz] = [ 24.70 23.68 22.91 22.53 21.95 ] +/- [  0.32  0.10  0.06  0.06  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -6.270E-02  1.117E+00  2.392E+00  3.363E+00  4.733E+00 ] +/- [  3.088E-01  1.186E-01  1.372E-01  1.979E-01  7.597E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53998.181561  2  24.617  0.809  0.815  0.593   1.485e-01   7.138e-01   6.603e-01   4.805e-01  9  sdss  6377  82S  5 
    0  53998.182390  3  25.058  0.782  0.613  0.440  -8.816e-01   1.146e+00   8.803e-01   6.318e-01  8  sdss  6377  82S  5 
    0  53998.184048  4  22.615  0.676  0.437  0.633   1.067e+00   3.566e+00   2.172e+00   3.148e+00  7  sdss  6377  82S  5 
    0  53998.183219  0  24.994  1.182  0.806  1.312  -3.232e-01   1.408e+00   8.167e-01   1.329e+00  8  sdss  6377  82S  5 
   17  54008.175289  1  23.785  0.658  1.956  0.593   9.981e-01   6.783e-01   2.132e+00   6.461e-01  8  sdss  6417  82S  5 
   48  54008.171973  2  23.958  0.861  1.837  0.623   7.440e-01   9.071e-01   1.933e+00   6.561e-01  9  sdss  6417  82S  5 
   32  54008.172802  3  23.263  0.783  0.677  0.504   1.535e+00   1.384e+00   1.248e+00   9.292e-01  8  sdss  6417  82S  5 
    0  54008.174460  4  24.461  0.464  0.610  0.328  -1.127e+01   5.116e+00   7.016e+00   3.774e+00  7  sdss  6417  82S  5 
  128  54008.173631  0  22.935  0.968  0.663  0.823   2.483e+00   2.050e+00   1.633e+00   2.028e+00  8  sdss  6417  82S  5 
    1  54010.169977  1  27.072  0.501  0.330  0.248  -1.881e+00   8.645e-01   6.020e-01   4.525e-01  8  sdss  6425  82S  5 
    1  54010.166660  2  23.808  0.804  0.664  0.343   9.095e-01   9.067e-01   7.684e-01   3.966e-01  9  sdss  6425  82S  5 
    0  54010.167489  3  25.627  0.657  0.379  0.276  -1.861e+00   1.302e+00   7.889e-01   5.754e-01  8  sdss  6425  82S  5 
    0  54010.169148  4  23.555  0.574  0.293  0.411  -3.790e+00   3.463e+00   1.761e+00   2.470e+00  7  sdss  6425  82S  5 
    1  54010.168318  0  23.268  1.182  0.645  0.600   1.760e+00   1.961e+00   1.208e+00   1.124e+00  8  sdss  6425  82S  5 
    1  54012.162578  1  25.517  1.844  3.292  0.652  -2.400e-01   1.704e+00   2.070e+00   4.100e-01  8  sdss  6433  82S  5 
   33  54012.159261  2  24.042  1.479  1.288  0.357   6.578e-01   1.685e+00   1.292e+00   3.584e-01  9  sdss  6433  82S  5 
    1  54012.160090  3  24.445  1.352  1.875  0.407  -9.870e-02   2.050e+00   2.227e+00   4.829e-01  8  sdss  6433  82S  5 
    8  54012.161749  4  23.906  0.649  0.993  0.335  -6.128e+00   4.697e+00   7.421e+00   2.504e+00  7  sdss  6433  82S  5 
    1  54012.160920  0  23.311  1.929  0.464  0.568   1.681e+00   3.403e+00   8.408e-01   1.030e+00  8  sdss  6433  82S  5 
   16  54020.168082  1  23.327  0.442  1.171  0.827   1.602e+00   6.719e-01   1.857e+00   1.312e+00  8  sdss  6447  82S  5 
    0  54020.164765  2  26.041  0.638  0.864  0.588  -1.219e+00   8.402e-01   1.191e+00   8.100e-01  9  sdss  6447  82S  5 
   32  54020.165594  3  23.581  0.979  1.493  0.874   1.006e+00   1.507e+00   2.244e+00   1.313e+00  8  sdss  6447  82S  5 
    0  54020.167253  4  24.350  0.499  0.428  0.513  -1.005e+01   5.007e+00   4.483e+00   5.382e+00  7  sdss  6447  82S  5 
  160  54020.166424  0  23.638  1.294  0.667  1.967   1.152e+00   1.836e+00   9.524e-01   2.809e+00  8  sdss  6447  82S  5 
  156  54022.216903  1  26.257  0.728  5.289  0.509  -8.003e-01   6.569e-01   4.983e+00   4.795e-01  8  sdss  6453  82S  5 
   56  54022.213587  2  23.706  0.767  5.044  0.557   1.032e+00   9.147e-01   6.264e+00   6.912e-01  9  sdss  6453  82S  5 
   24  54022.214416  3  22.875  0.585  1.547  0.397   2.365e+00   1.370e+00   3.828e+00   9.846e-01  8  sdss  6453  82S  5 
    4  54022.216074  4  21.319  0.527  0.457  0.260   1.002e+01   5.250e+00   4.784e+00   2.723e+00  7  sdss  6453  82S  5 
 1188  54022.215245  0  24.629  1.434  1.466  1.714   3.590e-02   1.829e+00   1.421e+00   1.662e+00  8  sdss  6453  82S  5 
  128  54028.157789  1  22.687  0.218  0.473  0.364   2.965e+00   6.001e-01   1.318e+00   1.015e+00  8  sdss  6468  82S  5 
    0  54028.154472  2  22.645  0.348  0.573  0.410   3.102e+00   1.003e+00   1.699e+00   1.216e+00  9  sdss  6468  82S  5 
    0  54028.155302  3  22.089  0.329  0.576  0.367   5.137e+00   1.559e+00   2.803e+00   1.789e+00  8  sdss  6468  82S  5 
    0  54028.156960  4  22.057  0.809  0.896  0.925   4.111e+00   5.047e+00   5.539e+00   5.719e+00  7  sdss  6468  82S  5 
  128  54028.156131  0  24.953  1.527  2.064  3.391  -2.814e-01   2.032e+00   2.069e+00   3.398e+00  8  sdss  6468  82S  5 
    0  54030.160716  1  22.406  0.142  0.159  0.124   3.859e+00   5.062e-01   5.729e-01   4.451e-01  8  sdss  6479  82S  5 
    0  54030.157399  2  22.199  0.177  0.199  0.127   4.728e+00   7.764e-01   8.830e-01   5.619e-01  9  sdss  6479  82S  5 
  128  54030.158228  3  21.783  0.195  0.256  0.166   6.854e+00   1.238e+00   1.645e+00   1.068e+00  8  sdss  6479  82S  5 
    0  54030.159887  4  22.044  0.561  0.303  0.365   4.192e+00   3.487e+00   1.885e+00   2.275e+00  7  sdss  6479  82S  5 
    0  54030.159058  0  24.819  1.202  0.529  1.188  -1.496e-01   1.422e+00   5.169e-01   1.162e+00  8  sdss  6479  82S  5 
 1180  54032.149890  1  22.463  0.409  4.533  0.239   3.659e+00   1.336e+00   1.547e+01   8.149e-01  8  sdss  6488  82S  5 
   28  54032.146573  2  22.604  0.453  3.867  0.168   3.226e+00   1.327e+00   1.190e+01   5.163e-01  9  sdss  6488  82S  5 
   28  54032.147402  3  21.812  0.349  1.044  0.124   6.670e+00   2.110e+00   6.521e+00   7.759e-01  8  sdss  6488  82S  5 
  156  54032.149061  4  24.891  0.522  4.088  0.223  -1.724e+01   8.167e+00   6.809e+01   3.711e+00  7  sdss  6488  82S  5 
    4  54032.148232  0  22.670  1.092  1.231  0.508   3.220e+00   2.736e+00   3.809e+00   1.572e+00  8  sdss  6488  82S  5 
 1170  54034.219653  1  22.185  0.217  1.474  0.503   4.741e+00   9.403e-01   6.478e+00   2.213e+00  8  sdss  6494  82S  5 
 1178  54034.216336  2  22.037  0.250  2.899  0.385   5.506e+00   1.263e+00   1.489e+01   1.975e+00  9  sdss  6494  82S  5 
    2  54034.217166  3  21.877  0.374  0.726  0.492   6.275e+00   2.129e+00   4.282e+00   2.901e+00  8  sdss  6494  82S  5 
   24  54034.218824  4  23.851  1.056 14.697  1.366  -5.726e+00   7.385e+00   1.057e+02   9.826e+00  7  sdss  6494  82S  5 
    2  54034.217995  0  22.032  0.501  0.756  0.938   5.901e+00   2.567e+00   4.133e+00   5.129e+00  8  sdss  6494  82S  5 
    1  54037.141387  1  22.015  0.127  0.138  0.076   5.551e+00   6.471e-01   7.078e-01   3.901e-01  8  sdss  6508  82S  5 
   24  54037.138070  2  21.484  0.113  0.513  0.064   9.198e+00   9.565e-01   4.366e+00   5.479e-01  9  sdss  6508  82S  5 
    0  54037.138900  3  21.373  0.155  0.151  0.099   1.004e+01   1.435e+00   1.405e+00   9.241e-01  8  sdss  6508  82S  5 
    0  54037.140558  4  21.325  0.379  0.225  0.228   9.954e+00   3.844e+00   2.337e+00   2.368e+00  7  sdss  6508  82S  5 
    0  54037.139729  0  23.190  0.898  0.368  0.534   1.911e+00   1.611e+00   7.330e-01   1.065e+00  8  sdss  6508  82S  5 
    1  54040.155455  1  22.497  0.558  0.439  0.232   3.545e+00   1.708e+00   1.453e+00   7.688e-01  8  sdss  6518  82S  5 
    1  54040.152138  2  21.647  0.222  0.160  0.097   7.910e+00   1.608e+00   1.176e+00   7.077e-01  9  sdss  6518  82S  5 
    1  54040.152967  3  21.488  0.255  0.222  0.143   9.026e+00   2.101e+00   1.860e+00   1.204e+00  8  sdss  6518  82S  5 
    0  54040.154625  4  21.761  0.682  0.432  0.431   6.119e+00   4.928e+00   3.226e+00   3.214e+00  7  sdss  6518  82S  5 
  129  54040.153796  0  22.095  0.728  0.260  0.311   5.563e+00   3.312e+00   1.345e+00   1.605e+00  8  sdss  6518  82S  5 
 1173  54047.145495  1  28.585  3.779  8.245  0.102  -7.777e+00   1.294e+01   5.910e+01   7.283e-01  8  sdss  6528  82S  5 
 1045  54047.142178  2  20.941  1.118  2.800  0.064   1.518e+01   1.180e+01   3.925e+01   8.940e-01  9  sdss  6528  82S  5 
 1181  54047.143007  3  20.790  4.331 43.634  0.080   1.723e+01   3.872e+01   6.935e+02   1.268e+00  8  sdss  6528  82S  5 
 1157  54047.144666  4  20.653  2.803  2.960  0.180   1.935e+01   3.973e+01   5.481e+01   3.340e+00  7  sdss  6528  82S  5 
    0  54050.139097  1  22.853  0.250  0.436  0.345   2.534e+00   5.906e-01   1.047e+00   8.276e-01  8  sdss  6542  82S  5 
    0  54050.135781  2  21.956  0.173  0.287  0.170   5.937e+00   9.506e-01   1.588e+00   9.371e-01  9  sdss  6542  82S  5 
    0  54050.136610  3  21.668  0.228  0.389  0.206   7.633e+00   1.599e+00   2.767e+00   1.463e+00  8  sdss  6542  82S  5 
  128  54050.138268  4  22.272  0.838  0.677  0.851   2.858e+00   4.872e+00   3.753e+00   4.716e+00  7  sdss  6542  82S  5 
    0  54050.137439  0  25.674  1.284  1.508  1.922  -1.123e+00   1.806e+00   2.127e+00   2.710e+00  8  sdss  6542  82S  5 
   16  54053.145296  1  22.860  0.253  0.633  0.389   2.518e+00   5.940e-01   1.510e+00   9.284e-01  8  sdss  6555  82S  5 
    0  54053.141980  2  21.988  0.185  0.416  0.210   5.763e+00   9.857e-01   2.237e+00   1.126e+00  9  sdss  6555  82S  5 
    0  54053.142809  3  22.241  0.372  0.789  0.385   4.443e+00   1.531e+00   3.361e+00   1.639e+00  8  sdss  6555  82S  5 
    0  54053.144467  4  22.288  0.755  0.761  0.734   2.769e+00   4.325e+00   4.190e+00   4.040e+00  7  sdss  6555  82S  5 
    0  54053.143638  0  25.820  1.150  0.891  1.644  -1.341e+00   1.693e+00   1.389e+00   2.564e+00  8  sdss  6555  82S  5 
  146  54056.146608  1  23.085  0.623  2.953  1.674   2.030e+00   1.119e+00   5.775e+00   3.274e+00  8  sdss  6568  82S  5 
    2  54056.143292  2  22.140  0.295  1.017  0.479   5.001e+00   1.349e+00   4.760e+00   2.239e+00  9  sdss  6568  82S  5 
  128  54056.144121  3  21.783  0.319  0.638  0.508   6.854e+00   1.994e+00   4.096e+00   3.260e+00  8  sdss  6568  82S  5 
   34  54056.145779  4  22.209  1.213  1.997  2.436   3.211e+00   7.680e+00   1.140e+01   1.390e+01  7  sdss  6568  82S  5 
    2  54056.144950  0  26.919  1.117  0.973  2.387  -4.124e+00   3.409e+00   3.776e+00   9.267e+00  8  sdss  6568  82S  5 
   16  54057.115179  1  23.409  0.374  0.654  0.436   1.477e+00   5.373e-01   9.675e-01   6.440e-01  8  sdss  6571  82S  5 
    0  54057.111863  2  21.946  0.157  0.238  0.130   5.993e+00   8.689e-01   1.328e+00   7.230e-01  9  sdss  6571  82S  5 
    0  54057.112692  3  21.868  0.248  0.324  0.193   6.328e+00   1.452e+00   1.924e+00   1.148e+00  8  sdss  6571  82S  5 
   32  54057.114350  4  22.524  0.771  0.588  0.590   1.528e+00   4.187e+00   2.988e+00   2.997e+00  7  sdss  6571  82S  5 
    0  54057.113521  0  25.464  1.184  0.504  1.388  -8.449e-01   1.541e+00   6.244e-01   1.718e+00  8  sdss  6571  82S  5 
   16  54059.140573  1  23.862  0.696  2.094  1.238   9.164e-01   6.783e-01   2.152e+00   1.273e+00  8  sdss  6580  82S  5 
    0  54059.137257  2  22.201  0.225  0.442  0.245   4.719e+00   9.831e-01   1.953e+00   1.082e+00  9  sdss  6580  82S  5 
    0  54059.138086  3  22.381  0.412  0.537  0.420   3.882e+00   1.490e+00   2.023e+00   1.580e+00  8  sdss  6580  82S  5 
    0  54059.139744  4  23.428  0.845  0.957  0.999  -3.048e+00   4.963e+00   5.388e+00   5.624e+00  7  sdss  6580  82S  5 
    0  54059.138915  0  22.788  0.770  0.904  1.050   2.873e+00   1.916e+00   2.524e+00   2.932e+00  8  sdss  6580  82S  5 
   16  54061.151352  1  23.599  0.527  1.461  0.828   1.216e+00   6.349e-01   1.845e+00   1.046e+00  8  sdss  6590  82S  5 
    0  54061.148035  2  22.485  0.310  0.614  0.353   3.612e+00   1.035e+00   2.100e+00   1.207e+00  9  sdss  6590  82S  5 
    0  54061.148865  3  22.479  0.536  1.052  0.589   3.528e+00   1.742e+00   3.632e+00   2.036e+00  8  sdss  6590  82S  5 
    0  54061.150523  4  23.809  0.759  0.591  0.721  -5.429e+00   5.187e+00   4.132e+00   5.046e+00  7  sdss  6590  82S  5 
  128  54061.149694  0  22.830  0.833  1.213  1.254   2.756e+00   1.973e+00   3.267e+00   3.378e+00  8  sdss  6590  82S  5 
   48  54062.145140  1  24.360  0.974  3.226  2.089   4.835e-01   7.389e-01   2.379e+00   1.541e+00  8  sdss  6596  82S  5 
   34  54062.141823  2  22.714  0.474  0.993  0.712   2.903e+00   1.256e+00   2.774e+00   1.987e+00  9  sdss  6596  82S  5 
    0  54062.142652  3  21.959  0.368  0.683  0.495   5.808e+00   1.948e+00   3.739e+00   2.710e+00  8  sdss  6596  82S  5 
  128  54062.144311  4  21.044  0.538  0.760  0.693   1.324e+01   6.670e+00   9.997e+00   9.125e+00  7  sdss  6596  82S  5 
   34  54062.143481  0  24.150  1.747  4.854  5.293   5.184e-01   2.567e+00   5.233e+00   5.706e+00  8  sdss  6596  82S  5 
    3  54068.134606  1  26.361  1.966  3.366  1.734  -9.023e-01   2.085e+00   3.423e+00   1.763e+00  8  sdss  6615  82S  5 
  131  54068.131289  2  21.878  0.446  0.859  0.440   6.383e+00   2.510e+00   5.096e+00   2.609e+00  9  sdss  6615  82S  5 
  131  54068.132118  3  21.444  0.330  0.867  0.321   9.403e+00   2.796e+00   7.575e+00   2.804e+00  8  sdss  6615  82S  5 
    0  54068.133776  4  22.989  1.155  1.668  1.730  -7.669e-01   6.786e+00   8.218e+00   8.528e+00  7  sdss  6615  82S  5 
    3  54068.132947  0  26.786  2.237  0.948  1.585  -3.635e+00   5.349e+00   3.271e+00   5.472e+00  8  sdss  6615  82S  5 
