# SDSS CID:  19394 IAU:          RA:  29.411158 DEC:   0.739792  (J2000)
# GALAXY_SB [ugriz] = [ 20.99 20.54 20.15 20.07 20.12 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.506E+01  2.157E+01  3.140E+01  3.362E+01  3.187E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  54358.359170  3  22.633  0.581  0.529  0.000   3.029e+00   1.642e+00   1.597e+00   0.000e+00  24  sdss  6958  82N  5 
  256  54358.360829  4  24.647  0.407  0.265  0.000  -1.358e+01   5.234e+00   3.535e+00   0.000e+00  26  sdss  6958  82N  5 
 1442  54358.359999  0  24.347  1.726  0.950  0.000   3.131e-01   2.486e+00   9.588e-01   0.000e+00  13  sdss  6958  82N  5 
  256  54365.395148  1  26.039  0.621  0.291  0.000  -6.098e-01   4.968e-01   2.357e-01   0.000e+00  22  sdss  6982  82N  5 
  256  54365.391831  2  26.039  0.637  0.176  0.000  -1.217e+00   8.364e-01   2.423e-01   0.000e+00  24  sdss  6982  82N  5 
  256  54365.392660  3  24.953  0.844  0.432  0.000  -7.353e-01   1.202e+00   5.893e-01   0.000e+00  24  sdss  6982  82N  5 
  288  54365.394319  4  22.364  0.586  0.288  0.000   2.360e+00   3.213e+00   1.537e+00   0.000e+00  26  sdss  6982  82N  5 
  288  54365.393489  0  24.127  1.172  0.407  0.000   5.438e-01   1.433e+00   4.422e-01   0.000e+00  13  sdss  6982  82N  5 
  296  54381.415014  1  24.208  0.825  0.931  0.000   6.008e-01   6.572e-01   7.497e-01   0.000e+00  22  sdss  7034  82N  5 
  288  54381.411697  2  24.388  0.955  0.828  0.000   3.388e-01   8.971e-01   7.106e-01   0.000e+00  24  sdss  7034  82N  5 
  288  54381.412526  3  22.905  0.591  0.449  0.000   2.291e+00   1.351e+00   1.084e+00   0.000e+00  24  sdss  7034  82N  5 
  384  54381.414185  4  23.957  0.474  0.255  0.000  -6.515e+00   3.572e+00   1.967e+00   0.000e+00  26  sdss  7034  82N  5 
  288  54381.413356  0  24.572  1.486  0.580  0.000   9.097e-02   1.935e+00   5.639e-01   0.000e+00  13  sdss  7034  82N  5 
  288  54384.421903  1  23.210  0.352  0.137  0.000   1.797e+00   5.979e-01   2.392e-01   0.000e+00  22  sdss  7047  82N  5 
  288  54384.418586  2  22.563  0.297  0.208  0.000   3.357e+00   9.250e-01   6.629e-01   0.000e+00  24  sdss  7047  82N  5 
  288  54384.419415  3  23.519  0.824  0.383  0.000   1.101e+00   1.282e+00   5.968e-01   0.000e+00  24  sdss  7047  82N  5 
  288  54384.421073  4  22.399  0.643  0.206  0.000   2.172e+00   3.516e+00   1.084e+00   0.000e+00  26  sdss  7047  82N  5 
  264  54384.420244  0  25.774  1.114  0.732  0.000  -1.270e+00   1.599e+00   1.097e+00   0.000e+00  13  sdss  7047  82N  5 
  288  54386.407591  1  24.646  0.899  0.671  0.000   2.869e-01   6.228e-01   4.326e-01   0.000e+00  22  sdss  7054  82N  5 
  288  54386.404274  2  23.743  0.856  0.550  0.000   9.867e-01   9.955e-01   6.650e-01   0.000e+00  24  sdss  7054  82N  5 
  256  54386.405103  3  24.939  0.960  0.742  0.000  -7.162e-01   1.386e+00   1.005e+00   0.000e+00  24  sdss  7054  82N  5 
  256  54386.406762  4  23.259  0.659  0.269  0.000  -2.131e+00   3.603e+00   1.414e+00   0.000e+00  26  sdss  7054  82N  5 
  288  54386.405933  0  24.224  1.368  0.208  0.000   4.403e-01   1.745e+00   2.182e-01   0.000e+00  13  sdss  7054  82N  5 
  288  54388.411703  1  23.774  0.553  0.191  0.000   1.009e+00   5.808e-01   2.088e-01   0.000e+00  22  sdss  7060  82N  5 
  288  54388.408385  2  24.524  0.927  0.418  0.000   2.243e-01   8.484e-01   3.447e-01   0.000e+00  24  sdss  7060  82N  5 
  256  54388.409215  3  24.607  0.920  0.440  0.000  -2.928e-01   1.241e+00   5.346e-01   0.000e+00  24  sdss  7060  82N  5 
  288  54388.410873  4  21.922  0.503  0.168  0.000   4.984e+00   3.325e+00   1.122e+00   0.000e+00  26  sdss  7060  82N  5 
  288  54388.410044  0  23.665  1.229  0.188  0.000   1.112e+00   1.707e+00   2.620e-01   0.000e+00  13  sdss  7060  82N  5 
  256  54392.409277  1  26.803  0.528  0.244  0.000  -1.441e+00   7.228e-01   3.529e-01   0.000e+00  22  sdss  7077  82N  5 
  288  54392.405960  2  24.328  1.127  1.030  0.000   3.909e-01   1.113e+00   9.025e-01   0.000e+00  24  sdss  7077  82N  5 
  288  54392.406789  3  24.256  1.107  1.150  0.000   1.260e-01   1.553e+00   1.369e+00   0.000e+00  24  sdss  7077  82N  5 
  288  54392.408447  4  22.145  0.885  0.293  0.000   3.586e+00   5.371e+00   1.722e+00   0.000e+00  26  sdss  7077  82N  5 
 1448  54392.407618  0  23.968  1.616  2.132  0.000   7.232e-01   2.302e+00   2.489e+00   0.000e+00  13  sdss  7077  82N  5 
  288  54393.415094  1  24.036  0.651  0.358  0.000   7.483e-01   5.701e-01   3.233e-01   0.000e+00  22  sdss  7081  82N  5 
  288  54393.411777  2  23.522  0.674  0.205  0.000   1.277e+00   9.070e-01   2.911e-01   0.000e+00  24  sdss  7081  82N  5 
  256  54393.412606  3  25.233  0.780  0.307  0.000  -1.146e+00   1.226e+00   4.868e-01   0.000e+00  24  sdss  7081  82N  5 
  288  54393.414265  4  22.118  0.569  0.177  0.000   3.740e+00   3.409e+00   1.053e+00   0.000e+00  26  sdss  7081  82N  5 
  256  54393.413435  0  25.767  1.104  0.090  0.000  -1.259e+00   1.579e+00   1.340e-01   0.000e+00  13  sdss  7081  82N  5 
  387  54396.278785  1  26.970  1.938  0.897  0.000  -1.701e+00   2.446e+00   1.493e+00   0.000e+00  22  sdss  7095  82N  5 
  291  54396.275468  2  22.213  0.572  0.343  0.000   4.670e+00   2.301e+00   1.497e+00   0.000e+00  24  sdss  7095  82N  5 
  258  54396.276297  3  25.649  1.443  1.273  0.000  -1.907e+00   2.798e+00   2.687e+00   0.000e+00  24  sdss  7095  82N  5 
  258  54396.277956  4  23.719  1.029  0.682  0.000  -4.819e+00   6.796e+00   4.483e+00   0.000e+00  26  sdss  7095  82N  5 
  289  54396.277126  0  23.481  3.021  1.729  0.000   1.389e+00   8.575e+00   2.736e+00   0.000e+00  13  sdss  7095  82N  5 
  285  54403.325280  1  28.549  0.668  1.828  0.000  -7.523e+00   4.119e+00   1.263e+01   0.000e+00  22  sdss  7106  82N  5 
 1337  54403.321963  2  23.784  1.566 24.772  0.000   9.377e-01   1.923e+00   2.911e+01   0.000e+00  24  sdss  7106  82N  5 
  317  54403.322792  3  23.528  1.561  7.275  0.000   1.087e+00   2.732e+00   1.126e+01   0.000e+00  24  sdss  7106  82N  5 
 1437  54403.324450  4  23.710  1.550 12.447  0.000  -4.760e+00   1.122e+01   8.136e+01   0.000e+00  26  sdss  7106  82N  5 
  397  54403.323621  0  26.535  2.342  1.577  0.000  -2.849e+00   5.242e+00   4.324e+00   0.000e+00  13  sdss  7106  82N  5 
  281  54404.383030  1  26.326  1.342  2.514  0.000  -8.673e-01   1.243e+00   2.485e+00   0.000e+00  22  sdss  7112  82N  5 
  297  54404.379713  2  24.061  1.177  1.587  0.000   6.396e-01   1.244e+00   1.574e+00   0.000e+00  24  sdss  7112  82N  5 
  296  54404.380542  3  24.159  1.184  2.490  0.000   2.414e-01   1.708e+00   3.000e+00   0.000e+00  24  sdss  7112  82N  5 
  280  54404.382200  4  23.420  0.937  2.927  0.000  -3.003e+00   5.561e+00   1.638e+01   0.000e+00  26  sdss  7112  82N  5 
  289  54404.381371  0  24.251  1.882  0.231  0.000   4.115e-01   2.908e+00   2.395e-01   0.000e+00  13  sdss  7112  82N  5 
  289  54405.381018  1  25.050  1.144  0.596  0.000   3.996e-02   8.061e-01   3.516e-01   0.000e+00  22  sdss  7117  82N  5 
  288  54405.377701  2  23.317  0.672  0.150  0.000   1.593e+00   1.046e+00   2.498e-01   0.000e+00  24  sdss  7117  82N  5 
  288  54405.378530  3  24.040  1.032  0.611  0.000   3.869e-01   1.443e+00   7.553e-01   0.000e+00  24  sdss  7117  82N  5 
  296  54405.380188  4  22.362  0.754  0.685  0.000   2.370e+00   4.221e+00   3.657e+00   0.000e+00  26  sdss  7117  82N  5 
  257  54405.379359  0  21.751  0.459  0.077  0.000   7.673e+00   3.032e+00   5.369e-01   0.000e+00  13  sdss  7117  82N  5 
  288  54406.319371  1  23.461  0.493  0.195  0.000   1.402e+00   6.643e-01   2.757e-01   0.000e+00  22  sdss  7121  82N  5 
  288  54406.316054  2  24.164  0.815  0.300  0.000   5.399e-01   7.924e-01   2.821e-01   0.000e+00  24  sdss  7121  82N  5 
  288  54406.316883  3  23.366  0.762  0.464  0.000   1.351e+00   1.273e+00   7.950e-01   0.000e+00  24  sdss  7121  82N  5 
  288  54406.318542  4  22.591  0.594  0.233  0.000   1.188e+00   3.103e+00   1.162e+00   0.000e+00  26  sdss  7121  82N  5 
  256  54406.317712  0  24.919  1.318  0.350  0.000  -2.483e-01   1.627e+00   3.476e-01   0.000e+00  13  sdss  7121  82N  5 
  288  54412.344759  1  25.032  0.935  0.496  0.000   5.064e-02   6.220e-01   2.932e-01   0.000e+00  22  sdss  7142  82N  5 
  256  54412.341442  2  25.198  0.987  0.487  0.000  -3.232e-01   9.309e-01   4.149e-01   0.000e+00  24  sdss  7142  82N  5 
  288  54412.342271  3  23.424  0.846  0.443  0.000   1.254e+00   1.374e+00   7.310e-01   0.000e+00  24  sdss  7142  82N  5 
  288  54412.343929  4  22.091  0.750  0.454  0.000   3.904e+00   4.584e+00   2.744e+00   0.000e+00  26  sdss  7142  82N  5 
  416  54412.343100  0  24.243  1.431  0.137  0.000   4.200e-01   1.858e+00   1.425e-01   0.000e+00  13  sdss  7142  82N  5 
  288  54416.317832  1  24.033  0.600  0.209  0.000   7.511e-01   5.277e-01   1.891e-01   0.000e+00  22  sdss  7155  82N  5 
  256  54416.314515  2  25.076  0.899  0.415  0.000  -2.209e-01   8.167e-01   3.421e-01   0.000e+00  24  sdss  7155  82N  5 
  256  54416.315344  3  25.434  0.675  0.335  0.000  -1.487e+00   1.181e+00   6.046e-01   0.000e+00  24  sdss  7155  82N  5 
  256  54416.317002  4  23.768  0.483  0.055  0.000  -5.148e+00   3.236e+00   3.732e-01   0.000e+00  26  sdss  7155  82N  5 
  256  54416.316173  0  25.277  1.180  0.134  0.000  -6.246e-01   1.465e+00   1.507e-01   0.000e+00  13  sdss  7155  82N  5 
  256  54421.323397  1  25.568  0.952  0.620  0.000  -2.728e-01   6.635e-01   3.964e-01   0.000e+00  22  sdss  7170  82N  5 
  288  54421.320080  2  22.965  0.475  0.141  0.000   2.276e+00   1.014e+00   3.147e-01   0.000e+00  24  sdss  7170  82N  5 
  256  54421.320909  3  24.912  1.038  0.495  0.000  -6.798e-01   1.512e+00   6.621e-01   0.000e+00  24  sdss  7170  82N  5 
  256  54421.322568  4  23.195  0.843  0.167  0.000  -1.802e+00   4.684e+00   8.612e-01   0.000e+00  26  sdss  7170  82N  5 
  256  54421.321739  0  25.815  1.282  0.128  0.000  -1.334e+00   1.889e+00   1.968e-01   0.000e+00  13  sdss  7170  82N  5 
  289  54423.299859  1  23.827  1.067  0.342  0.000   9.524e-01   1.025e+00   3.601e-01   0.000e+00  22  sdss  7177  82N  5 
  256  54423.296542  2  26.569  0.552  0.222  0.000  -2.124e+00   1.094e+00   4.677e-01   0.000e+00  24  sdss  7177  82N  5 
  256  54423.297372  3  24.885  1.081  0.812  0.000  -6.437e-01   1.578e+00   1.075e+00   0.000e+00  24  sdss  7177  82N  5 
  288  54423.299030  4  21.774  0.619  0.215  0.000   6.022e+00   4.434e+00   1.580e+00   0.000e+00  26  sdss  7177  82N  5 
  289  54423.298201  0  24.553  1.684  1.563  0.000   1.088e-01   2.370e+00   1.522e+00   0.000e+00  13  sdss  7177  82N  5 
 1437  54432.314828  1  17.820  0.070  1.045  0.000   2.654e+02   1.701e+01   2.538e+02   0.000e+00  22  sdss  7199  82N  5 
 1309  54432.311511  2  17.160  0.030  1.046  0.000   4.945e+02   1.364e+01   4.753e+02   0.000e+00  24  sdss  7199  82N  5 
 1309  54432.312340  3  21.109  3.616  5.769  0.000   1.283e+01   2.201e+01   6.828e+01   0.000e+00  24  sdss  7199  82N  5 
 1437  54432.313999  4  28.045  0.154  2.324  0.000  -3.218e+02   4.507e+01   6.841e+02   0.000e+00  26  sdss  7199  82N  5 
 1421  54432.313169  0  28.961  1.736  2.429  0.000  -2.749e+01   2.489e+01   6.015e+01   0.000e+00  13  sdss  7199  82N  5 
  297  54433.322158  1  24.707  2.007  8.570  0.000   2.477e-01   1.993e+00   5.406e+00   0.000e+00  22  sdss  7202  82N  5 
  417  54433.318841  2  22.464  0.534  0.297  0.000   3.687e+00   1.734e+00   1.034e+00   0.000e+00  24  sdss  7202  82N  5 
  280  54433.319670  3  24.380  1.504 10.791  0.000  -2.162e-02   2.407e+00   1.278e+01   0.000e+00  24  sdss  7202  82N  5 
 1440  54433.321329  4  22.633  1.296  2.314  0.000   9.775e-01   7.972e+00   1.147e+01   0.000e+00  26  sdss  7202  82N  5 
  419  54433.320500  0  22.637  2.174  0.759  0.000   3.324e+00   4.945e+00   2.387e+00   0.000e+00  13  sdss  7202  82N  5 
