# SDSS CID:   2866 IAU:          RA:   1.739630 DEC:  -1.157764  (J2000)
# GALAXY_SB [ugriz] = [ 22.20 20.34 19.39 18.96 18.60 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.908E+00  2.605E+01  6.364E+01  9.341E+01  1.299E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  416  53636.287751  4  22.800  1.364  2.087  0.000   1.617e-01   8.551e+00   1.018e+01   0.000e+00  10  sdss  5628  82S  1 
  259  53636.286921  0  25.417  2.271  3.223  0.000  -7.877e-01   4.257e+00   3.828e+00   0.000e+00  10  sdss  5628  82S  1 
  257  53638.324488  1  26.785  0.554  0.117  0.000  -1.415e+00   7.379e-01   1.644e-01   0.000e+00  10  sdss  5637  82S  1 
  256  53638.321171  2  26.414  0.600  0.105  0.000  -1.816e+00   1.040e+00   1.934e-01   0.000e+00  10  sdss  5637  82S  1 
  256  53638.322000  3  26.343  0.415  0.025  0.000  -3.882e+00   1.496e+00   9.343e-02   0.000e+00  12  sdss  5637  82S  1 
  256  53638.323658  4  23.328  0.808  0.339  0.000  -2.500e+00   4.590e+00   1.826e+00   0.000e+00  10  sdss  5637  82S  1 
  257  53638.322829  0  26.283  0.884  0.066  0.000  -2.213e+00   1.700e+00   1.429e-01   0.000e+00  10  sdss  5637  82S  1 
  290  53640.288456  1  24.459  1.509  0.379  0.000   4.126e-01   1.256e+00   2.640e-01   0.000e+00  10  sdss  5646  82S  1 
 1436  53640.285139  2  26.167  2.641 13.604  0.000  -1.402e+00   5.093e+00   2.060e+01   0.000e+00  10  sdss  5646  82S  1 
  288  53640.285968  3  23.438  1.247  0.552  0.000   1.232e+00   2.080e+00   9.035e-01   0.000e+00  12  sdss  5646  82S  1 
 1416  53640.287626  4  24.638  0.563  0.986  0.000  -1.346e+01   6.988e+00   1.306e+01   0.000e+00  10  sdss  5646  82S  1 
 1410  53640.286797  0  25.677  1.754  0.635  0.000  -1.128e+00   2.727e+00   8.765e-01   0.000e+00  10  sdss  5646  82S  1 
  289  53655.260555  1  25.048  1.471  0.520  0.000   4.160e-02   1.157e+00   3.068e-01   0.000e+00  10  sdss  5713  82S  1 
  384  53655.257238  2  27.612  0.401  0.039  0.000  -5.735e+00   2.046e+00   2.099e-01   0.000e+00  10  sdss  5713  82S  1 
  288  53655.258068  3  22.036  0.538  0.376  0.000   5.400e+00   2.553e+00   1.912e+00   0.000e+00  12  sdss  5713  82S  1 
  256  53655.259726  4  24.146  0.787  0.521  0.000  -8.086e+00   6.505e+00   4.615e+00   0.000e+00  10  sdss  5713  82S  1 
  291  53655.258897  0  22.595  1.154  0.747  0.000   3.463e+00   2.907e+00   2.370e+00   0.000e+00  10  sdss  5713  82S  1 
  281  53664.284977  1  27.197  0.698  1.837  0.000  -2.121e+00   1.262e+00   3.690e+00   0.000e+00  10  sdss  5754  82S  1 
  265  53664.281660  2  26.511  0.762  0.318  0.000  -2.004e+00   1.378e+00   6.376e-01   0.000e+00  10  sdss  5754  82S  1 
  256  53664.282489  3  26.586  0.424  0.027  0.000  -4.903e+00   1.886e+00   1.241e-01   0.000e+00  12  sdss  5754  82S  1 
  256  53664.284148  4  23.408  0.973  0.089  0.000  -2.941e+00   5.795e+00   4.937e-01   0.000e+00  10  sdss  5754  82S  1 
  257  53664.283319  0  26.619  1.336  0.573  0.000  -3.094e+00   2.967e+00   1.640e+00   0.000e+00  10  sdss  5754  82S  1 
  257  53666.248376  1  26.922  0.523  0.127  0.000  -1.623e+00   7.822e-01   2.018e-01   0.000e+00  10  sdss  5763  82S  1 
  256  53666.245059  2  26.721  0.474  0.035  0.000  -2.466e+00   1.084e+00   8.345e-02   0.000e+00  10  sdss  5763  82S  1 
  256  53666.245888  3  25.711  0.721  0.094  0.000  -2.043e+00   1.496e+00   2.083e-01   0.000e+00  12  sdss  5763  82S  1 
  256  53666.247546  4  23.699  0.774  0.203  0.000  -4.686e+00   4.997e+00   1.318e+00   0.000e+00  10  sdss  5763  82S  1 
  289  53666.246717  0  23.722  1.259  0.066  0.000   1.034e+00   1.712e+00   8.795e-02   0.000e+00  10  sdss  5763  82S  1 
  264  53669.243813  1  26.499  0.684  0.273  0.000  -1.050e+00   7.184e-01   3.054e-01   0.000e+00  10  sdss  5776  82S  1 
  256  53669.240496  2  27.319  0.240  0.006  0.000  -4.360e+00   9.631e-01   2.293e-02   0.000e+00  10  sdss  5776  82S  1 
  256  53669.241325  3  24.841  1.055  0.145  0.000  -5.861e-01   1.520e+00   1.888e-01   0.000e+00  12  sdss  5776  82S  1 
  256  53669.242984  4  24.281  0.497  0.056  0.000  -9.356e+00   4.702e+00   5.542e-01   0.000e+00  10  sdss  5776  82S  1 
  288  53669.242155  0  24.003  1.171  0.125  0.000   6.825e-01   1.460e+00   1.418e-01   0.000e+00  10  sdss  5776  82S  1 
  256  53671.328815  1  27.736  0.286  0.040  0.000  -3.534e+00   9.093e-01   1.293e-01   0.000e+00  10  sdss  5786  82S  1 
  288  53671.325499  2  23.086  0.777  0.162  0.000   2.018e+00   1.407e+00   3.268e-01   0.000e+00  10  sdss  5786  82S  1 
  256  53671.326328  3  26.674  0.409  0.083  0.000  -5.331e+00   1.973e+00   4.168e-01   0.000e+00  12  sdss  5786  82S  1 
  256  53671.327986  4  22.946  1.038  0.240  0.000  -5.514e-01   5.883e+00   1.177e+00   0.000e+00  10  sdss  5786  82S  1 
  256  53671.327157  0  26.029  1.516  0.910  0.000  -1.697e+00   2.448e+00   1.609e+00   0.000e+00  10  sdss  5786  82S  1 
  256  53674.227984  1  27.152  0.417  0.033  0.000  -2.031e+00   7.725e-01   6.293e-02   0.000e+00  10  sdss  5797  82S  1 
  256  53674.224667  2  27.133  0.379  0.030  0.000  -3.659e+00   1.261e+00   1.025e-01   0.000e+00  10  sdss  5797  82S  1 
  256  53674.225496  3  25.843  0.795  0.177  0.000  -2.350e+00   1.787e+00   4.346e-01   0.000e+00  12  sdss  5797  82S  1 
  256  53674.227155  4  24.338  0.572  0.229  0.000  -9.935e+00   5.585e+00   2.365e+00   0.000e+00  10  sdss  5797  82S  1 
  256  53674.226325  0  25.466  1.257  0.219  0.000  -8.474e-01   1.646e+00   2.663e-01   0.000e+00  10  sdss  5797  82S  1 
  256  53676.317279  1  27.481  0.280  0.027  0.000  -2.780e+00   7.090e-01   7.014e-02   0.000e+00  10  sdss  5807  82S  1 
  256  53676.313962  2  27.110  0.334  0.023  0.000  -3.581e+00   1.100e+00   7.709e-02   0.000e+00  10  sdss  5807  82S  1 
  256  53676.314791  3  26.570  0.334  0.066  0.000  -4.829e+00   1.490e+00   3.032e-01   0.000e+00  12  sdss  5807  82S  1 
  416  53676.316450  4  22.694  0.829  0.160  0.000   6.792e-01   4.471e+00   7.879e-01   0.000e+00  10  sdss  5807  82S  1 
  288  53676.315620  0  23.846  1.309  0.428  0.000   8.711e-01   1.741e+00   5.275e-01   0.000e+00  10  sdss  5807  82S  1 
  256  53679.288909  1  27.348  0.387  0.024  0.000  -2.451e+00   8.572e-01   5.487e-02   0.000e+00  10  sdss  5820  82S  1 
  256  53679.285592  2  26.052  1.120  0.345  0.000  -1.234e+00   1.427e+00   4.789e-01   0.000e+00  10  sdss  5820  82S  1 
  256  53679.286421  3  24.386  1.401  0.377  0.000  -2.877e-02   2.160e+00   4.471e-01   0.000e+00  12  sdss  5820  82S  1 
  256  53679.288080  4  23.633  0.986  0.569  0.000  -4.263e+00   6.291e+00   3.555e+00   0.000e+00  10  sdss  5820  82S  1 
  256  53679.287251  0  24.722  1.540  0.396  0.000  -5.460e-02   2.046e+00   3.843e-01   0.000e+00  10  sdss  5820  82S  1 
  256  53681.280242  1  27.850  0.216  0.071  0.000  -3.932e+00   7.688e-01   2.561e-01   0.000e+00  10  sdss  5836  82S  1 
  256  53681.276925  2  26.794  0.438  0.060  0.000  -2.648e+00   1.071e+00   1.542e-01   0.000e+00  10  sdss  5836  82S  1 
  256  53681.277754  3  26.243  0.479  0.094  0.000  -3.521e+00   1.568e+00   3.229e-01   0.000e+00  12  sdss  5836  82S  1 
  288  53681.279412  4  21.445  0.531  0.130  0.000   8.764e+00   4.781e+00   1.218e+00   0.000e+00  10  sdss  5836  82S  1 
  296  53681.278583  0  24.075  1.330  1.344  0.000   6.010e-01   1.704e+00   1.481e+00   0.000e+00  10  sdss  5836  82S  1 
  265  53685.238936  1  26.747  1.891  1.131  0.000  -1.361e+00   2.171e+00   1.545e+00   0.000e+00  10  sdss  5853  82S  1 
  257  53685.235620  2  26.744  1.312  0.607  0.000  -2.522e+00   2.483e+00   1.487e+00   0.000e+00  10  sdss  5853  82S  1 
  257  53685.236449  3  25.515  1.481  0.897  0.000  -1.637e+00   2.750e+00   1.715e+00   0.000e+00  12  sdss  5853  82S  1 
  256  53685.238107  4  23.629  1.057  0.321  0.000  -4.238e+00   6.791e+00   2.002e+00   0.000e+00  10  sdss  5853  82S  1 
  257  53685.237278  0  27.999  0.503  0.069  0.000  -1.132e+01   4.660e+00   6.845e-01   0.000e+00  10  sdss  5853  82S  1 
  256  53697.236019  1  27.145  0.428  0.090  0.000  -2.019e+00   7.883e-01   1.734e-01   0.000e+00  10  sdss  5895  82S  1 
  256  53697.232703  2  26.329  0.889  0.185  0.000  -1.664e+00   1.371e+00   3.188e-01   0.000e+00  10  sdss  5895  82S  1 
  288  53697.233532  3  21.275  0.170  0.039  0.000   1.100e+01   1.709e+00   3.932e-01   0.000e+00  12  sdss  5895  82S  1 
  256  53697.235190  4  24.928  0.324  0.186  0.000  -1.785e+01   5.389e+00   3.173e+00   0.000e+00  10  sdss  5895  82S  1 
  264  53697.234361  0  25.850  1.232  1.266  0.000  -1.389e+00   1.815e+00   1.963e+00   0.000e+00  10  sdss  5895  82S  1 
  256  53700.234651  1  27.700  0.280  0.110  0.000  -3.417e+00   8.637e-01   3.478e-01   0.000e+00  10  sdss  5905  82S  1 
  264  53700.231334  2  26.928  0.449  0.172  0.000  -3.010e+00   1.230e+00   4.952e-01   0.000e+00  10  sdss  5905  82S  1 
  256  53700.232163  3  26.997  0.271  0.088  0.000  -7.224e+00   1.790e+00   5.939e-01   0.000e+00  12  sdss  5905  82S  1 
  256  53700.233821  4  24.118  0.678  0.348  0.000  -7.839e+00   5.570e+00   3.018e+00   0.000e+00  10  sdss  5905  82S  1 
  264  53700.232992  0  26.375  0.884  0.950  0.000  -2.431e+00   1.817e+00   2.215e+00   0.000e+00  10  sdss  5905  82S  1 
  256  53705.221068  1  26.671  0.653  0.126  0.000  -1.260e+00   7.819e-01   1.618e-01   0.000e+00  10  sdss  5924  82S  1 
  256  53705.217752  2  26.348  0.733  0.184  0.000  -1.698e+00   1.179e+00   3.212e-01   0.000e+00  10  sdss  5924  82S  1 
  256  53705.218581  3  26.170  0.555  0.198  0.000  -3.276e+00   1.682e+00   6.375e-01   0.000e+00  12  sdss  5924  82S  1 
  256  53705.220239  4  23.710  0.702  0.272  0.000  -4.759e+00   4.549e+00   1.776e+00   0.000e+00  10  sdss  5924  82S  1 
  256  53705.219410  0  24.872  1.360  0.808  0.000  -2.011e-01   1.698e+00   7.957e-01   0.000e+00  10  sdss  5924  82S  1 
