# SDSS CID:   1658 IAU:          RA: 357.504425 DEC:   0.650064  (J2000)
# GALAXY_SB [ugriz] = [ 23.71 23.57 22.98 22.95 22.50 ] +/- [  0.19  0.07  0.06  0.06  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.006E+00  1.245E+00  2.251E+00  2.189E+00  1.630E+00 ] +/- [  2.558E-01  9.618E-02  1.312E-01  1.515E-01  5.185E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  129  53637.270042  0  22.822  1.169  0.101  1.162   2.777e+00   2.575e+00   2.756e-01   3.159e+00  15  sdss  5633  82N  5 
    8  53639.317018  1  21.735  0.096  0.055  0.093   7.196e+00   6.382e-01   3.648e-01   6.151e-01  14  sdss  5642  82N  5 
    0  53639.313701  2  21.479  0.102  0.034  0.089   9.235e+00   8.761e-01   2.925e-01   7.597e-01  14  sdss  5642  82N  5 
    0  53639.314530  3  21.306  0.131  0.063  0.076   1.069e+01   1.291e+00   6.285e-01   7.559e-01  19  sdss  5642  82N  5 
    0  53639.316189  4  21.796  0.515  0.189  0.383   5.863e+00   3.677e+00   1.378e+00   2.790e+00  19  sdss  5642  82N  5 
    8  53639.315359  0  25.614  1.172  0.862  1.401  -1.040e+00   1.595e+00   1.171e+00   1.903e+00  15  sdss  5642  82N  5 
    8  53644.263846  1  21.862  0.098  0.077  0.118   6.399e+00   5.783e-01   4.550e-01   6.971e-01  14  sdss  5670  82N  5 
    0  53644.260529  2  21.754  0.124  0.022  0.112   7.158e+00   8.241e-01   1.450e-01   7.471e-01  14  sdss  5670  82N  5 
    0  53644.261358  3  21.371  0.142  0.055  0.092   1.006e+01   1.319e+00   5.143e-01   8.555e-01  19  sdss  5670  82N  5 
    0  53644.263016  4  21.789  0.521  0.085  0.470   5.914e+00   3.735e+00   6.240e-01   3.439e+00  19  sdss  5670  82N  5 
    0  53644.262187  0  26.237  0.790  0.177  0.911  -2.113e+00   1.550e+00   3.824e-01   1.970e+00  15  sdss  5670  82N  5 
    0  53654.298306  1  22.917  0.231  0.039  0.165   2.385e+00   5.167e-01   8.868e-02   3.744e-01  14  sdss  5709  82N  5 
    0  53654.294989  2  21.765  0.125  0.028  0.076   7.085e+00   8.190e-01   1.847e-01   5.037e-01  14  sdss  5709  82N  5 
    0  53654.295819  3  22.284  0.313  0.069  0.123   4.263e+00   1.252e+00   2.841e-01   5.031e-01  19  sdss  5709  82N  5 
   32  53654.297477  4  22.566  0.698  0.243  0.349   1.315e+00   3.722e+00   1.221e+00   1.754e+00  19  sdss  5709  82N  5 
    0  53654.296648  0  23.335  0.902  0.094  0.600   1.637e+00   1.477e+00   1.683e-01   1.071e+00  15  sdss  5709  82N  5 
   33  53656.245959  1  23.531  1.543  0.387  0.839   1.304e+00   1.701e+00   5.175e-01   1.120e+00  14  sdss  5719  82N  5 
    1  53656.242642  2  22.062  0.298  0.091  0.192   5.376e+00   1.466e+00   4.587e-01   9.656e-01  14  sdss  5719  82N  5 
    0  53656.243471  3  22.548  0.574  0.119  0.271   3.297e+00   1.746e+00   3.875e-01   8.810e-01  19  sdss  5719  82N  5 
   32  53656.245129  4  22.440  0.933  0.452  0.819   1.958e+00   5.308e+00   2.352e+00   4.257e+00  19  sdss  5719  82N  5 
    1  53656.244300  0  22.195  0.960  0.237  0.678   5.066e+00   3.720e+00   1.124e+00   3.209e+00  15  sdss  5719  82N  5 
    1  53663.258828  1  23.238  0.621  0.036  0.210   1.750e+00   9.809e-01   6.237e-02   3.599e-01  14  sdss  5744  82N  5 
    1  53663.255511  2  22.412  0.265  0.017  0.099   3.871e+00   9.549e-01   6.350e-02   3.618e-01  14  sdss  5744  82N  5 
    0  53663.256340  3  22.027  0.253  0.034  0.075   5.447e+00   1.282e+00   1.760e-01   3.860e-01  19  sdss  5744  82N  5 
    0  53663.257998  4  21.169  0.284  0.094  0.115   1.169e+01   3.297e+00   1.105e+00   1.356e+00  19  sdss  5744  82N  5 
    1  53663.257169  0  24.890  1.585  0.087  0.784  -2.194e-01   2.151e+00   8.596e-02   7.759e-01  15  sdss  5744  82N  5 
   32  53668.248038  1  24.158  0.772  0.176  1.196   6.422e-01   6.304e-01   1.464e-01   9.972e-01  14  sdss  5770  82N  5 
    0  53668.244721  2  22.676  0.382  0.170  0.459   3.013e+00   1.069e+00   4.923e-01   1.328e+00  14  sdss  5770  82N  5 
   32  53668.245550  3  22.625  0.565  0.309  0.432   3.053e+00   1.617e+00   9.432e-01   1.318e+00  19  sdss  5770  82N  5 
    0  53668.247209  4  21.030  0.447  0.128  0.431   1.343e+01   5.693e+00   1.707e+00   5.733e+00  19  sdss  5770  82N  5 
    0  53668.246380  0  25.824  1.193  0.075  1.654  -1.347e+00   1.764e+00   1.182e-01   2.593e+00  15  sdss  5770  82N  5 
   32  53670.252977  1  24.736  0.773  0.086  0.797   2.298e-01   5.143e-01   5.359e-02   4.986e-01  14  sdss  5781  82N  5 
    0  53670.249660  2  22.724  0.304  0.097  0.244   2.877e+00   8.244e-01   2.679e-01   6.789e-01  14  sdss  5781  82N  5 
    0  53670.250489  3  22.221  0.304  0.105  0.160   4.529e+00   1.288e+00   4.557e-01   6.924e-01  19  sdss  5781  82N  5 
    0  53670.252148  4  21.828  0.535  0.202  0.305   5.632e+00   3.736e+00   1.440e+00   2.170e+00  19  sdss  5781  82N  5 
   32  53670.251318  0  23.647  1.009  0.085  0.854   1.139e+00   1.396e+00   1.209e-01   1.215e+00  15  sdss  5781  82N  5 
   32  53673.220482  1  24.386  0.701  0.061  0.724   4.644e-01   5.145e-01   4.450e-02   5.266e-01  14  sdss  5792  82N  5 
    0  53673.217165  2  22.972  0.388  0.047  0.321   2.260e+00   8.398e-01   1.048e-01   7.188e-01  14  sdss  5792  82N  5 
    0  53673.217994  3  22.372  0.334  0.071  0.174   3.916e+00   1.233e+00   2.680e-01   6.582e-01  19  sdss  5792  82N  5 
    0  53673.219653  4  22.307  0.640  0.116  0.455   2.666e+00   3.596e+00   6.361e-01   2.485e+00  19  sdss  5792  82N  5 
   40  53673.218824  0  24.007  1.132  0.352  1.291   6.779e-01   1.408e+00   4.054e-01   1.486e+00  15  sdss  5792  82N  5 
   32  53675.217549  1  24.250  0.710  0.238  0.920   5.675e-01   5.536e-01   1.873e-01   7.233e-01  14  sdss  5800  82N  5 
   32  53675.214232  2  23.269  0.615  0.369  0.647   1.675e+00   1.005e+00   6.433e-01   1.127e+00  14  sdss  5800  82N  5 
   32  53675.215062  3  23.329  0.829  0.395  0.511   1.416e+00   1.411e+00   6.960e-01   8.987e-01  19  sdss  5800  82N  5 
    0  53675.216720  4  22.157  0.730  0.254  0.567   3.514e+00   4.351e+00   1.488e+00   3.322e+00  19  sdss  5800  82N  5 
    8  53675.215891  0  22.644  0.529  0.189  0.714   3.304e+00   1.575e+00   6.003e-01   2.266e+00  15  sdss  5800  82N  5 
   32  53677.238160  1  24.778  0.708  0.054  0.504   2.036e-01   4.621e-01   3.340e-02   3.116e-01  14  sdss  5813  82N  5 
    0  53677.234843  2  23.191  0.410  0.057  0.240   1.815e+00   7.385e-01   1.052e-01   4.455e-01  14  sdss  5813  82N  5 
    0  53677.235672  3  22.269  0.276  0.071  0.108   4.325e+00   1.125e+00   2.952e-01   4.490e-01  19  sdss  5813  82N  5 
    0  53677.237331  4  21.726  0.389  0.113  0.188   6.385e+00   2.926e+00   8.666e-01   1.434e+00  19  sdss  5813  82N  5 
   40  53677.236501  0  24.139  1.028  0.588  0.793   5.308e-01   1.216e+00   6.375e-01   8.598e-01  15  sdss  5813  82N  5 
   32  53680.224874  1  24.358  0.708  0.041  0.760   4.851e-01   5.260e-01   3.028e-02   5.611e-01  14  sdss  5823  82N  5 
   40  53680.221557  2  24.602  0.890  0.645  0.902   1.609e-01   8.003e-01   5.244e-01   7.326e-01  14  sdss  5823  82N  5 
   32  53680.222386  3  23.684  0.842  0.074  0.524   8.567e-01   1.232e+00   1.056e-01   7.448e-01  19  sdss  5823  82N  5 
   32  53680.224044  4  22.508  0.664  0.126  0.528   1.608e+00   3.556e+00   6.412e-01   2.694e+00  19  sdss  5823  82N  5 
    8  53680.223215  0  24.784  1.263  0.867  1.991  -1.147e-01   1.522e+00   8.445e-01   1.941e+00  15  sdss  5823  82N  5 
   33  53693.225654  1  24.024  1.345  0.436  0.629   7.594e-01   1.196e+00   3.981e-01   5.743e-01  14  sdss  5878  82N  5 
    1  53693.222338  2  23.677  0.952  0.169  0.540   1.068e+00   1.146e+00   2.144e-01   6.856e-01  14  sdss  5878  82N  5 
    0  53693.223167  3  22.652  0.541  0.156  0.261   2.972e+00   1.523e+00   4.643e-01   7.780e-01  19  sdss  5878  82N  5 
    0  53693.224825  4  22.019  0.640  0.279  0.439   4.353e+00   4.028e+00   1.763e+00   2.773e+00  19  sdss  5878  82N  5 
 1153  53693.223996  0  22.829  1.585  0.285  0.715   2.757e+00   3.261e+00   7.705e-01   1.932e+00  15  sdss  5878  82N  5 
    8  53699.246013  1  25.942  0.733  0.434  0.636  -5.327e-01   5.607e-01   3.320e-01   4.872e-01  14  sdss  5902  82N  5 
  184  53699.242696  2  24.792  1.066  2.424  0.832   7.997e-03   9.952e-01   1.937e+00   6.651e-01  14  sdss  5902  82N  5 
   32  53699.243525  3  23.298  0.798  0.370  0.350   1.471e+00   1.383e+00   6.646e-01   6.301e-01  19  sdss  5902  82N  5 
    0  53699.245184  4  22.198  0.751  0.297  0.393   3.276e+00   4.420e+00   1.704e+00   2.252e+00  19  sdss  5902  82N  5 
    0  53699.244355  0  24.798  1.462  0.428  1.841  -1.284e-01   1.888e+00   4.174e-01   1.797e+00  15  sdss  5902  82N  5 
   40  53704.207928  1  24.850  0.780  0.532  0.766   1.594e-01   5.095e-01   3.228e-01   4.647e-01  14  sdss  5918  82N  5 
    0  53704.204611  2  25.232  0.832  0.258  0.601  -3.521e-01   7.663e-01   2.225e-01   5.188e-01  14  sdss  5918  82N  5 
    0  53704.205440  3  24.805  0.903  0.318  0.425  -5.388e-01   1.252e+00   4.089e-01   5.450e-01  19  sdss  5918  82N  5 
   32  53704.207099  4  22.513  0.664  0.272  0.346   1.583e+00   3.548e+00   1.385e+00   1.762e+00  19  sdss  5918  82N  5 
   32  53704.206269  0  24.316  1.197  0.102  1.244   3.449e-01   1.436e+00   1.041e-01   1.267e+00  15  sdss  5918  82N  5 
