# SDSS CID:  14016 IAU:          RA: 316.158752 DEC:  -1.188521  (J2000)
# GALAXY_SB [ugriz] = [ 24.01 23.79 23.44 23.45 22.41 ] +/- [  0.48  0.11  0.07  0.09  0.14 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.446E-01  9.856E-01  1.401E+00  1.216E+00  2.089E+00 ] +/- [  5.508E-01  1.139E-01  1.111E-01  1.493E-01  7.158E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54012.133619  4  22.327  0.791  0.206  0.446   2.558e+00   4.494e+00   1.114e+00   2.410e+00  9  sdss  6433  82S  1 
  129  54012.132790  0  22.849  1.653  0.185  0.953   2.703e+00   3.275e+00   4.726e-01   2.436e+00  6  sdss  6433  82S  1 
    0  54020.139876  1  22.550  0.170  0.056  0.193   3.374e+00   5.275e-01   1.741e-01   6.025e-01  9  sdss  6447  82S  1 
    0  54020.136559  2  22.698  0.303  0.135  0.218   2.949e+00   8.344e-01   3.806e-01   6.150e-01  10  sdss  6447  82S  1 
    0  54020.137389  3  22.711  0.516  0.162  0.303   2.801e+00   1.387e+00   4.582e-01   8.588e-01  9  sdss  6447  82S  1 
    0  54020.139047  4  21.919  0.681  0.274  0.528   5.001e+00   4.483e+00   1.827e+00   3.526e+00  9  sdss  6447  82S  1 
    8  54020.138218  0  22.688  0.575  0.409  1.478   3.165e+00   1.571e+00   1.201e+00   4.337e+00  6  sdss  6447  82S  1 
   44  54022.189105  1  24.380  1.752  1.711  0.887   4.690e-01   1.599e+00   1.243e+00   6.448e-01  9  sdss  6453  82S  1 
  152  54022.185788  2  22.493  0.295  1.265  0.135   3.586e+00   9.765e-01   4.279e+00   4.565e-01  10  sdss  6453  82S  1 
    8  54022.186618  3  22.244  0.293  0.236  0.126   4.429e+00   1.213e+00   9.971e-01   5.350e-01  9  sdss  6453  82S  1 
 1156  54022.188276  4  20.629  0.482  0.246  0.170   1.981e+01   8.525e+00   4.594e+00   3.171e+00  9  sdss  6453  82S  1 
 1156  54022.187447  0  23.427  1.308  0.829  2.004   1.478e+00   1.982e+00   1.339e+00   3.238e+00  6  sdss  6453  82S  1 
    0  54028.129519  1  22.517  0.208  0.045  0.357   3.480e+00   6.623e-01   1.439e-01   1.149e+00  9  sdss  6468  82S  1 
    0  54028.126202  2  22.963  0.456  0.298  0.395   2.280e+00   9.765e-01   6.676e-01   8.843e-01  10  sdss  6468  82S  1 
   32  54028.127032  3  22.937  0.634  0.295  0.417   2.216e+00   1.407e+00   6.939e-01   9.813e-01  9  sdss  6468  82S  1 
   32  54028.128690  4  22.243  0.917  0.812  1.140   3.018e+00   5.425e+00   4.547e+00   6.384e+00  9  sdss  6468  82S  1 
    0  54028.127861  0  21.828  0.321  0.169  1.008   7.140e+00   1.974e+00   1.069e+00   6.376e+00  6  sdss  6468  82S  1 
    0  54030.132861  1  22.501  0.163  0.037  0.169   3.532e+00   5.292e-01   1.206e-01   5.517e-01  9  sdss  6479  82S  1 
    0  54030.129544  2  22.992  0.351  0.132  0.168   2.216e+00   7.458e-01   2.887e-01   3.676e-01  10  sdss  6479  82S  1 
    0  54030.130373  3  22.836  0.468  0.165  0.187   2.464e+00   1.149e+00   4.225e-01   4.786e-01  9  sdss  6479  82S  1 
    0  54030.132032  4  22.556  0.696  0.069  0.566   1.364e+00   3.713e+00   3.481e-01   2.848e+00  9  sdss  6479  82S  1 
    0  54030.131203  0  24.542  1.250  0.559  3.040   1.202e-01   1.499e+00   5.444e-01   2.963e+00  6  sdss  6479  82S  1 
    0  54032.121595  1  22.843  0.278  0.154  0.307   2.559e+00   6.547e-01   3.690e-01   7.372e-01  9  sdss  6488  82S  1 
    4  54032.118278  2  23.329  1.102  0.576  0.323   1.573e+00   1.589e+00   9.502e-01   5.320e-01  10  sdss  6488  82S  1 
   36  54032.119108  3  23.832  1.286  1.162  0.438   6.523e-01   1.979e+00   1.542e+00   5.816e-01  9  sdss  6488  82S  1 
    0  54032.120766  4  23.294  0.873  0.107  0.698  -2.320e+00   4.975e+00   5.660e-01   3.711e+00  9  sdss  6488  82S  1 
  132  54032.119937  0  22.619  0.806  0.569  1.277   3.384e+00   2.200e+00   1.772e+00   3.978e+00  6  sdss  6488  82S  1 
    2  54034.191775  1  22.188  0.181  0.068  0.430   4.729e+00   7.776e-01   2.939e-01   1.866e+00  9  sdss  6494  82S  1 
   34  54034.188458  2  23.137  0.760  0.390  0.892   1.916e+00   1.327e+00   7.518e-01   1.722e+00  10  sdss  6494  82S  1 
   34  54034.189288  3  22.331  0.581  0.753  0.596   4.073e+00   2.112e+00   2.954e+00   2.339e+00  9  sdss  6494  82S  1 
 1176  54034.190946  4  19.728  0.194  1.758  0.213   4.608e+01   8.120e+00   7.435e+01   9.020e+00  9  sdss  6494  82S  1 
    0  54034.190117  0  25.612  1.943  2.248  8.797  -1.037e+00   3.199e+00   2.983e+00   1.168e+01  6  sdss  6494  82S  1 
    1  54037.113067  1  22.520  0.225  0.026  0.182   3.470e+00   7.113e-01   8.478e-02   5.846e-01  9  sdss  6508  82S  1 
    0  54037.109751  2  22.689  0.312  0.071  0.147   2.975e+00   8.658e-01   2.029e-01   4.177e-01  10  sdss  6508  82S  1 
   32  54037.110580  3  23.854  0.882  0.249  0.410   6.232e-01   1.236e+00   3.281e-01   5.391e-01  9  sdss  6508  82S  1 
    0  54037.112238  4  21.361  0.408  0.259  0.331   9.588e+00   3.969e+00   2.597e+00   3.311e+00  9  sdss  6508  82S  1 
    1  54037.111409  0  22.995  0.846  0.482  1.397   2.337e+00   1.708e+00   1.089e+00   3.159e+00  6  sdss  6508  82S  1 
   33  54040.127552  1  23.176  1.015  0.133  0.381   1.858e+00   1.508e+00   2.380e-01   6.801e-01  9  sdss  6518  82S  1 
    1  54040.124235  2  22.614  0.498  0.102  0.159   3.196e+00   1.425e+00   3.102e-01   4.830e-01  10  sdss  6518  82S  1 
    1  54040.125065  3  23.006  0.816  0.269  0.251   2.058e+00   1.681e+00   6.007e-01   5.591e-01  9  sdss  6518  82S  1 
    0  54040.126723  4  22.943  0.927  0.452  0.636  -5.385e-01   5.106e+00   2.218e+00   3.117e+00  9  sdss  6518  82S  1 
    1  54040.125894  0  27.451  0.654  0.182  0.651  -6.800e+00   3.546e+00   1.097e+00   3.922e+00  6  sdss  6518  82S  1 
   29  54047.117576  1  22.157  0.570  2.101  0.184   4.868e+00   2.339e+00   9.373e+00   8.228e-01  9  sdss  6528  82S  1 
 1085  54047.114259  2  24.056  2.152 108.420  0.833   6.442e-01   3.150e+00   1.077e+02   8.274e-01  10  sdss  6528  82S  1 
 1053  54047.115088  3  27.722  0.565  9.082  0.060  -1.416e+01   6.777e+00   1.185e+02   7.802e-01  9  sdss  6528  82S  1 
    4  54047.116747  4  21.995  1.511  1.697  0.799   4.507e+00   1.074e+01   1.082e+01   5.098e+00  9  sdss  6528  82S  1 
  141  54047.115918  0  24.123  2.792 11.629  5.764   5.482e-01   6.863e+00   1.257e+01   6.231e+00  6  sdss  6528  82S  1 
    0  54050.111176  1  22.612  0.226  0.178  0.374   3.183e+00   6.573e-01   5.239e-01   1.103e+00  9  sdss  6542  82S  1 
    0  54050.107859  2  22.809  0.372  0.166  0.261   2.650e+00   9.216e-01   4.232e-01   6.671e-01  10  sdss  6542  82S  1 
    0  54050.108689  3  22.683  0.522  0.289  0.276   2.883e+00   1.436e+00   8.382e-01   8.005e-01  9  sdss  6542  82S  1 
  128  54050.110347  4  24.261  0.546  0.128  0.438  -9.152e+00   5.038e+00   1.236e+00   4.231e+00  9  sdss  6542  82S  1 
    0  54050.109518  0  23.219  1.131  0.688  3.187   1.855e+00   1.893e+00   1.300e+00   6.025e+00  6  sdss  6542  82S  1 
   32  54053.116946  1  23.148  0.359  0.241  0.606   1.909e+00   6.379e-01   4.411e-01   1.109e+00  9  sdss  6555  82S  1 
    0  54053.113630  2  22.184  0.224  0.145  0.199   4.797e+00   9.871e-01   6.473e-01   8.877e-01  10  sdss  6555  82S  1 
   40  54053.114459  3  23.328  0.951  2.354  0.801   1.417e+00   1.616e+00   4.143e+00   1.410e+00  9  sdss  6555  82S  1 
   32  54053.116117  4  22.150  0.943  0.845  1.025   3.557e+00   5.757e+00   4.952e+00   6.000e+00  9  sdss  6555  82S  1 
    2  54053.115288  0  24.691  1.421  0.307  7.077  -2.481e-02   1.806e+00   2.977e-01   6.858e+00  6  sdss  6555  82S  1 
   34  54056.118261  1  22.491  0.286  0.218  0.711   3.565e+00   9.215e-01   7.178e-01   2.339e+00  9  sdss  6568  82S  1 
  160  54056.114944  2  23.501  1.110  0.985  1.360   1.307e+00   1.452e+00   1.418e+00   1.959e+00  10  sdss  6568  82S  1 
    0  54056.115774  3  22.443  0.615  0.402  0.599   3.653e+00   2.019e+00   1.429e+00   2.131e+00  9  sdss  6568  82S  1 
  128  54056.117432  4  24.125  0.820  0.768  0.938  -7.901e+00   6.646e+00   6.676e+00   8.159e+00  9  sdss  6568  82S  1 
 1154  54056.116603  0  22.129  0.855  0.447  4.013   5.387e+00   3.484e+00   2.149e+00   1.931e+01  6  sdss  6568  82S  1 
    0  54057.086834  1  22.795  0.293  0.153  0.381   2.678e+00   7.178e-01   3.836e-01   9.526e-01  9  sdss  6571  82S  1 
    0  54057.083517  2  22.906  0.449  0.212  0.339   2.410e+00   1.008e+00   4.981e-01   7.954e-01  10  sdss  6571  82S  1 
  128  54057.084346  3  22.319  0.420  0.240  0.248   4.120e+00   1.597e+00   9.496e-01   9.816e-01  9  sdss  6571  82S  1 
    0  54057.086005  4  22.163  0.945  0.626  0.883   3.480e+00   5.745e+00   3.639e+00   5.138e+00  9  sdss  6571  82S  1 
    0  54057.085175  0  22.565  0.649  0.077  1.665   3.566e+00   1.934e+00   2.520e-01   5.439e+00  6  sdss  6571  82S  1 
  162  54059.112231  1  22.381  0.275  0.156  0.796   3.951e+00   9.787e-01   5.672e-01   2.895e+00  9  sdss  6580  82S  1 
    0  54059.108915  2  22.438  0.284  0.077  0.256   3.778e+00   9.881e-01   2.732e-01   9.081e-01  10  sdss  6580  82S  1 
    0  54059.109744  3  22.339  0.403  0.252  0.312   4.042e+00   1.512e+00   9.803e-01   1.214e+00  9  sdss  6580  82S  1 
  128  54059.111402  4  21.613  0.762  0.391  0.993   7.285e+00   5.938e+00   3.224e+00   8.181e+00  9  sdss  6580  82S  1 
    2  54059.110573  0  22.486  0.670  0.376  2.294   3.844e+00   2.120e+00   1.314e+00   8.030e+00  6  sdss  6580  82S  1 
    0  54061.123015  1  22.565  0.263  0.217  0.533   3.327e+00   7.938e-01   6.677e-01   1.640e+00  9  sdss  6590  82S  1 
   32  54061.119699  2  24.198  1.174  0.847  1.381   5.075e-01   1.201e+00   7.836e-01   1.277e+00  10  sdss  6590  82S  1 
  128  54061.120528  3  22.208  0.505  0.522  0.411   4.584e+00   2.079e+00   2.281e+00   1.797e+00  9  sdss  6590  82S  1 
    0  54061.122186  4  21.576  0.878  0.768  0.832   7.597e+00   6.925e+00   6.505e+00   7.044e+00  9  sdss  6590  82S  1 
  130  54061.121357  0  25.493  1.653  0.324  9.213  -8.817e-01   2.418e+00   4.009e-01   1.141e+01  6  sdss  6590  82S  1 
    2  54062.116807  1  22.208  0.196  0.184  0.439   4.643e+00   8.240e-01   7.821e-01   1.867e+00  9  sdss  6596  82S  1 
    0  54062.113490  2  22.996  0.643  0.195  0.714   2.207e+00   1.289e+00   4.232e-01   1.553e+00  10  sdss  6596  82S  1 
   32  54062.114320  3  22.776  0.739  0.524  0.548   2.622e+00   1.811e+00   1.406e+00   1.469e+00  9  sdss  6596  82S  1 
    0  54062.115978  4  23.777  1.042  1.205  1.240  -5.206e+00   7.038e+00   8.197e+00   8.436e+00  9  sdss  6596  82S  1 
  130  54062.115149  0  23.523  1.568  0.579  6.897   1.323e+00   2.386e+00   8.742e-01   1.041e+01  6  sdss  6596  82S  1 
    3  54068.106296  1  22.557  0.682  0.215  0.518   3.351e+00   1.890e+00   6.659e-01   1.606e+00  9  sdss  6615  82S  1 
    1  54068.102979  2  22.664  0.680  0.304  0.422   3.048e+00   1.783e+00   8.837e-01   1.227e+00  10  sdss  6615  82S  1 
  128  54068.103809  3  21.796  0.379  0.175  0.283   6.769e+00   2.307e+00   1.110e+00   1.787e+00  9  sdss  6615  82S  1 
    0  54068.105467  4  23.369  1.142  1.044  1.529  -2.723e+00   6.985e+00   5.714e+00   8.368e+00  9  sdss  6615  82S  1 
  129  54068.104638  0  27.723  1.471  0.561  1.669  -8.759e+00   7.527e+00   4.335e+00   1.289e+01  6  sdss  6615  82S  1 
