# SDSS CID:  19259 IAU:          RA:  30.309715 DEC:  -0.344307  (J2000)
# GALAXY_SB [ugriz] = [ 23.69 22.77 21.69 21.31 20.75 ] +/- [  0.39  0.03  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.038E+00  2.726E+00  7.607E+00  1.069E+01  1.754E+01 ] +/- [  5.295E-01  7.259E-02  1.003E-01  1.262E-01  4.688E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    2  54413.319815  0  22.372  0.678  0.074  2.138   4.284e+00   2.430e+00   2.934e-01   8.520e+00  4  sdss  7145  82S  3 
   32  54415.333289  1  22.452  0.177  0.093  0.105   3.697e+00   6.081e-01   3.209e-01   3.626e-01  13  sdss  7152  82S  3 
   32  54415.329972  2  22.310  0.209  0.028  0.094   4.262e+00   8.290e-01   1.131e-01   3.754e-01  13  sdss  7152  82S  3 
   32  54415.330801  3  21.794  0.196  0.065  0.070   6.784e+00   1.236e+00   4.153e-01   4.429e-01  12  sdss  7152  82S  3 
   36  54415.332460  4  21.966  0.724  0.411  0.241   4.689e+00   4.681e+00   2.681e+00   1.571e+00  12  sdss  7152  82S  3 
 1152  54415.331631  0  22.647  0.552  0.041  0.765   3.295e+00   1.614e+00   1.279e-01   2.393e+00  4  sdss  7152  82S  3 
   32  54417.323428  1  22.317  0.137  0.068  0.078   4.193e+00   5.351e-01   2.659e-01   3.033e-01  13  sdss  7158  82S  3 
   32  54417.320111  2  22.117  0.172  0.054  0.071   5.107e+00   8.146e-01   2.580e-01   3.380e-01  13  sdss  7158  82S  3 
   32  54417.320940  3  21.931  0.223  0.063  0.068   5.965e+00   1.238e+00   3.565e-01   3.795e-01  12  sdss  7158  82S  3 
   32  54417.322599  4  22.705  0.743  0.311  0.292   6.249e-01   3.933e+00   1.527e+00   1.436e+00  12  sdss  7158  82S  3 
    0  54417.321769  0  22.772  0.596  0.065  0.878   2.917e+00   1.553e+00   1.816e-01   2.462e+00  4  sdss  7158  82S  3 
   32  54418.321371  1  22.298  0.160  0.099  0.168   4.268e+00   6.323e-01   3.942e-01   6.695e-01  13  sdss  7161  82S  3 
   32  54418.318055  2  22.159  0.205  0.111  0.138   4.910e+00   9.330e-01   5.111e-01   6.324e-01  13  sdss  7161  82S  3 
   32  54418.318884  3  22.041  0.287  0.153  0.165   5.377e+00   1.431e+00   7.803e-01   8.402e-01  12  sdss  7161  82S  3 
   32  54418.320542  4  22.484  0.852  0.324  0.583   1.730e+00   4.732e+00   1.663e+00   2.991e+00  12  sdss  7161  82S  3 
    8  54418.319713  0  22.643  0.665  0.631  1.909   3.308e+00   1.897e+00   1.979e+00   5.991e+00  4  sdss  7161  82S  3 
   32  54422.326056  1  22.419  0.177  0.129  0.165   3.813e+00   6.242e-01   4.592e-01   5.878e-01  13  sdss  7173  82S  3 
   32  54422.322739  2  22.309  0.256  0.169  0.205   4.266e+00   1.009e+00   6.777e-01   8.228e-01  13  sdss  7173  82S  3 
   32  54422.323569  3  21.598  0.203  0.132  0.139   8.149e+00   1.522e+00   1.001e+00   1.059e+00  12  sdss  7173  82S  3 
    0  54422.325227  4  23.356  0.837  0.324  0.584  -2.649e+00   4.814e+00   1.766e+00   3.183e+00  12  sdss  7173  82S  3 
    0  54422.324398  0  22.507  0.615  0.085  1.501   3.767e+00   1.994e+00   3.007e-01   5.304e+00  4  sdss  7173  82S  3 
   33  54424.261964  1  22.150  0.245  0.085  0.083   4.897e+00   1.100e+00   3.882e-01   3.798e-01  13  sdss  7183  82S  3 
   33  54424.258647  2  22.454  0.319  0.083  0.114   3.721e+00   1.094e+00   2.932e-01   4.014e-01  13  sdss  7183  82S  3 
   32  54424.259476  3  21.933  0.260  0.076  0.083   5.954e+00   1.431e+00   4.250e-01   4.658e-01  12  sdss  7183  82S  3 
   32  54424.261134  4  21.759  0.608  0.410  0.306   6.130e+00   4.413e+00   3.063e+00   2.286e+00  12  sdss  7183  82S  3 
   33  54424.260305  0  24.487  1.815  0.951  3.473   1.735e-01   2.704e+00   9.332e-01   3.408e+00  4  sdss  7183  82S  3 
