# SDSS CID:  12863 IAU: 2006js   RA: 313.816101 DEC:  -0.029319  (J2000)
# GALAXY_SB [ugriz] = [ 21.97 21.68 21.29 20.97 20.52 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.053E+00  7.526E+00  1.098E+01  1.459E+01  2.181E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53989.183276  3  21.918  0.239  0.097  0.000   6.036e+00   1.342e+00   5.518e-01   0.000e+00  13  sdss  6314  82N  3 
  288  53989.184935  4  21.635  0.459  0.123  0.000   7.099e+00   3.668e+00   1.011e+00   0.000e+00  13  sdss  6314  82N  3 
  417  53989.184106  0  21.673  0.286  0.039  0.000   8.243e+00   2.088e+00   2.882e-01   0.000e+00  4  sdss  6314  82N  3 
  288  53995.174638  1  22.148  0.129  0.024  0.000   4.910e+00   5.809e-01   1.105e-01   0.000e+00  9  sdss  6360  82N  3 
  288  53995.171322  2  22.274  0.197  0.082  0.000   4.410e+00   8.067e-01   3.394e-01   0.000e+00  10  sdss  6360  82N  3 
  288  53995.172151  3  22.398  0.361  0.188  0.000   3.818e+00   1.303e+00   7.007e-01   0.000e+00  13  sdss  6360  82N  3 
  288  53995.173809  4  21.394  0.406  0.138  0.000   9.262e+00   3.901e+00   1.365e+00   0.000e+00  13  sdss  6360  82N  3 
  296  53995.172980  0  21.761  0.232  0.137  0.000   7.596e+00   1.573e+00   9.445e-01   0.000e+00  4  sdss  6360  82N  3 
  288  53997.152887  1  22.402  0.195  0.125  0.000   3.876e+00   6.929e-01   4.507e-01   0.000e+00  9  sdss  6370  82N  3 
  288  53997.149570  2  21.961  0.183  0.124  0.000   5.908e+00   9.976e-01   6.788e-01   0.000e+00  10  sdss  6370  82N  3 
  288  53997.150399  3  22.196  0.311  0.191  0.000   4.637e+00   1.351e+00   8.510e-01   0.000e+00  13  sdss  6370  82N  3 
  288  53997.152058  4  21.318  0.538  0.506  0.000   1.003e+01   5.377e+00   5.310e+00   0.000e+00  13  sdss  6370  82N  3 
  416  53997.151228  0  22.370  0.523  0.323  0.000   4.293e+00   1.945e+00   1.282e+00   0.000e+00  4  sdss  6370  82N  3 
  288  54005.124092  1  22.160  0.135  0.051  0.000   4.855e+00   6.025e-01   2.306e-01   0.000e+00  9  sdss  6400  82N  3 
  288  54005.120775  2  22.158  0.182  0.064  0.000   4.916e+00   8.284e-01   2.918e-01   0.000e+00  10  sdss  6400  82N  3 
  288  54005.121604  3  22.336  0.316  0.146  0.000   4.054e+00   1.213e+00   5.714e-01   0.000e+00  13  sdss  6400  82N  3 
  288  54005.123263  4  22.385  0.704  0.454  0.000   2.244e+00   3.896e+00   2.405e+00   0.000e+00  13  sdss  6400  82N  3 
  288  54005.122434  0  21.955  0.306  0.041  0.000   6.345e+00   1.724e+00   2.343e-01   0.000e+00  4  sdss  6400  82N  3 
  288  54007.136890  1  22.065  0.149  0.097  0.000   5.303e+00   7.219e-01   4.734e-01   0.000e+00  9  sdss  6412  82N  3 
  288  54007.133573  2  22.162  0.199  0.122  0.000   4.898e+00   9.003e-01   5.573e-01   0.000e+00  10  sdss  6412  82N  3 
  288  54007.134402  3  22.308  0.364  0.154  0.000   4.165e+00   1.419e+00   6.185e-01   0.000e+00  13  sdss  6412  82N  3 
  288  54007.136060  4  22.642  0.794  0.239  0.000   9.351e-01   4.270e+00   1.186e+00   0.000e+00  13  sdss  6412  82N  3 
  296  54007.135231  0  21.749  0.260  0.127  0.000   7.681e+00   1.776e+00   8.806e-01   0.000e+00  4  sdss  6412  82N  3 
  289  54009.133795  1  22.097  0.168  0.054  0.000   5.148e+00   7.904e-01   2.546e-01   0.000e+00  9  sdss  6421  82N  3 
  288  54009.130479  2  22.020  0.183  0.056  0.000   5.592e+00   9.463e-01   2.921e-01   0.000e+00  10  sdss  6421  82N  3 
  288  54009.131308  3  22.768  0.505  0.218  0.000   2.642e+00   1.308e+00   5.925e-01   0.000e+00  13  sdss  6421  82N  3 
  288  54009.132966  4  21.287  0.377  0.083  0.000   1.036e+01   3.948e+00   8.895e-01   0.000e+00  13  sdss  6421  82N  3 
  289  54009.132137  0  22.197  0.448  0.082  0.000   5.056e+00   1.974e+00   3.806e-01   0.000e+00  4  sdss  6421  82N  3 
  289  54011.198182  1  21.960  0.218  0.031  0.000   5.846e+00   1.157e+00   1.676e-01   0.000e+00  9  sdss  6430  82N  3 
  417  54011.194865  2  22.315  0.318  0.089  0.000   4.243e+00   1.235e+00   3.559e-01   0.000e+00  10  sdss  6430  82N  3 
  417  54011.195694  3  22.024  0.298  0.089  0.000   5.461e+00   1.512e+00   4.611e-01   0.000e+00  13  sdss  6430  82N  3 
  288  54011.197353  4  21.479  0.476  0.115  0.000   8.456e+00   4.252e+00   1.062e+00   0.000e+00  13  sdss  6430  82N  3 
  289  54011.196524  0  21.795  0.429  0.111  0.000   7.359e+00   2.724e+00   7.386e-01   0.000e+00  4  sdss  6430  82N  3 
  289  54019.147669  1  21.866  0.121  0.048  0.000   6.377e+00   7.053e-01   2.840e-01   0.000e+00  9  sdss  6441  82N  3 
  288  54019.144352  2  22.345  0.258  0.139  0.000   4.125e+00   9.844e-01   5.396e-01   0.000e+00  10  sdss  6441  82N  3 
  288  54019.145181  3  22.570  0.466  0.301  0.000   3.225e+00   1.426e+00   9.643e-01   0.000e+00  13  sdss  6441  82N  3 
  288  54019.146840  4  21.330  0.405  0.146  0.000   9.907e+00   4.090e+00   1.520e+00   0.000e+00  13  sdss  6441  82N  3 
  288  54019.146010  0  22.294  0.464  0.101  0.000   4.615e+00   1.868e+00   4.275e-01   0.000e+00  4  sdss  6441  82N  3 
  288  54025.196023  1  22.094  0.129  0.052  0.000   5.162e+00   6.126e-01   2.460e-01   0.000e+00  9  sdss  6461  82N  3 
  288  54025.192706  2  22.510  0.285  0.132  0.000   3.529e+00   9.344e-01   4.406e-01   0.000e+00  10  sdss  6461  82N  3 
  288  54025.193535  3  22.226  0.331  0.191  0.000   4.507e+00   1.394e+00   8.278e-01   0.000e+00  13  sdss  6461  82N  3 
  256  54025.195193  4  23.124  0.875  0.537  0.000  -1.438e+00   4.841e+00   2.714e+00   0.000e+00  13  sdss  6461  82N  3 
  416  54025.194364  0  21.904  0.323  0.033  0.000   6.648e+00   1.895e+00   2.009e-01   0.000e+00  4  sdss  6461  82N  3 
  288  54029.126147  1  22.015  0.114  0.042  0.000   5.555e+00   5.809e-01   2.151e-01   0.000e+00  9  sdss  6474  82N  3 
  288  54029.122830  2  22.645  0.291  0.099  0.000   3.104e+00   8.449e-01   2.933e-01   0.000e+00  10  sdss  6474  82N  3 
  288  54029.123660  3  22.329  0.315  0.105  0.000   4.081e+00   1.214e+00   4.164e-01   0.000e+00  13  sdss  6474  82N  3 
  288  54029.125318  4  22.394  0.713  0.292  0.000   2.196e+00   3.943e+00   1.542e+00   0.000e+00  13  sdss  6474  82N  3 
  288  54029.124489  0  21.813  0.263  0.024  0.000   7.236e+00   1.692e+00   1.543e-01   0.000e+00  4  sdss  6474  82N  3 
  288  54031.112604  1  22.501  0.174  0.079  0.000   3.533e+00   5.681e-01   2.584e-01   0.000e+00  9  sdss  6484  82N  3 
  288  54031.109287  2  22.749  0.309  0.132  0.000   2.809e+00   8.155e-01   3.573e-01   0.000e+00  10  sdss  6484  82N  3 
  288  54031.110116  3  22.383  0.328  0.134  0.000   3.874e+00   1.207e+00   5.057e-01   0.000e+00  13  sdss  6484  82N  3 
  288  54031.111775  4  21.861  0.552  0.147  0.000   5.401e+00   3.793e+00   1.027e+00   0.000e+00  13  sdss  6484  82N  3 
  288  54031.110945  0  21.874  0.290  0.074  0.000   6.837e+00   1.758e+00   4.621e-01   0.000e+00  4  sdss  6484  82N  3 
  288  54036.116923  1  22.837  0.340  0.243  0.000   2.574e+00   8.010e-01   5.903e-01   0.000e+00  9  sdss  6504  82N  3 
  288  54036.113606  2  22.488  0.320  0.187  0.000   3.605e+00   1.065e+00   6.372e-01   0.000e+00  10  sdss  6504  82N  3 
  288  54036.114435  3  22.936  0.694  0.472  0.000   2.217e+00   1.532e+00   1.118e+00   0.000e+00  13  sdss  6504  82N  3 
  288  54036.116094  4  22.301  0.890  0.805  0.000   2.699e+00   5.181e+00   4.415e+00   0.000e+00  13  sdss  6504  82N  3 
  288  54036.115264  0  22.090  0.449  0.179  0.000   5.591e+00   2.178e+00   9.167e-01   0.000e+00  4  sdss  6504  82N  3 
  291  54039.114976  1  23.361  1.574  0.895  0.000   1.549e+00   1.886e+00   1.374e+00   0.000e+00  9  sdss  6513  82N  3 
  289  54039.111659  2  23.058  1.062  0.756  0.000   2.076e+00   1.848e+00   1.564e+00   0.000e+00  10  sdss  6513  82N  3 
  289  54039.112489  3  23.739  1.452  1.279  0.000   7.791e-01   2.379e+00   1.771e+00   0.000e+00  13  sdss  6513  82N  3 
  288  54039.114147  4  22.734  1.103  0.801  0.000   4.801e-01   6.361e+00   3.925e+00   0.000e+00  13  sdss  6513  82N  3 
  299  54039.113318  0  22.395  1.581  1.209  0.000   4.193e+00   4.238e+00   4.696e+00   0.000e+00  4  sdss  6513  82N  3 
 1465  54041.115576  1  23.365  1.712 30.605  0.000   1.543e+00   2.043e+00   4.681e+01   0.000e+00  9  sdss  6522  82N  3 
  313  54041.112260  2  22.845  1.751 11.739  0.000   2.559e+00   3.152e+00   2.919e+01   0.000e+00  10  sdss  6522  82N  3 
 1465  54041.113089  3  21.484  0.554 27.277  0.000   9.057e+00   4.327e+00   2.305e+02   0.000e+00  13  sdss  6522  82N  3 
 1464  54041.114747  4  22.825  1.224 24.533  0.000   3.839e-02   7.314e+00   1.196e+02   0.000e+00  13  sdss  6522  82N  3 
 1435  54041.113918  0  25.875  2.455 16.008  0.000  -1.429e+00   5.173e+00   2.572e+01   0.000e+00  4  sdss  6522  82N  3 
  288  54048.108684  1  22.526  0.197  0.090  0.000   3.451e+00   6.261e-01   2.902e-01   0.000e+00  9  sdss  6533  82N  3 
  288  54048.105367  2  22.595  0.299  0.116  0.000   3.256e+00   9.075e-01   3.590e-01   0.000e+00  10  sdss  6533  82N  3 
  288  54048.106197  3  23.345  0.834  0.491  0.000   1.389e+00   1.412e+00   8.571e-01   0.000e+00  13  sdss  6533  82N  3 
  288  54048.107855  4  21.793  0.680  0.245  0.000   5.884e+00   4.830e+00   1.791e+00   0.000e+00  13  sdss  6533  82N  3 
  416  54048.107026  0  21.654  0.252  0.043  0.000   8.389e+00   1.881e+00   3.296e-01   0.000e+00  4  sdss  6533  82N  3 
 1444  54051.100289  1  22.243  0.378  0.516  0.000   4.495e+00   1.512e+00   2.143e+00   0.000e+00  9  sdss  6548  82N  3 
  440  54051.096972  2  23.040  0.746  3.885  0.000   2.113e+00   1.414e+00   8.161e+00   0.000e+00  10  sdss  6548  82N  3 
  288  54051.097802  3  22.552  0.633  0.552  0.000   3.283e+00   1.900e+00   1.798e+00   0.000e+00  13  sdss  6548  82N  3 
  292  54051.099460  4  22.609  1.554  0.395  0.000   1.098e+00   1.049e+01   1.966e+00   0.000e+00  13  sdss  6548  82N  3 
 1452  54051.098631  0  21.216  0.274  0.230  0.000   1.259e+01   3.045e+00   2.612e+00   0.000e+00  4  sdss  6548  82N  3 
  288  54052.112572  1  22.629  0.232  0.119  0.000   3.134e+00   6.685e-01   3.479e-01   0.000e+00  9  sdss  6552  82N  3 
  288  54052.109256  2  22.429  0.291  0.248  0.000   3.811e+00   1.025e+00   8.906e-01   0.000e+00  10  sdss  6552  82N  3 
  288  54052.110085  3  22.674  0.573  0.493  0.000   2.906e+00   1.578e+00   1.447e+00   0.000e+00  13  sdss  6552  82N  3 
  288  54052.111743  4  21.236  0.537  0.228  0.000   1.091e+01   5.720e+00   2.560e+00   0.000e+00  13  sdss  6552  82N  3 
  296  54052.110914  0  21.375  0.198  0.200  0.000   1.086e+01   1.922e+00   1.963e+00   0.000e+00  4  sdss  6552  82N  3 
  288  54054.131077  1  22.840  0.592  0.387  0.000   2.567e+00   1.319e+00   9.362e-01   0.000e+00  9  sdss  6559  82N  3 
 1438  54054.127760  2  26.888  1.424 43.867  0.000  -2.900e+00   2.915e+00   1.221e+02   0.000e+00  10  sdss  6559  82N  3 
 1466  54054.128590  3  22.309  0.621  2.208  0.000   4.161e+00   2.292e+00   8.878e+00   0.000e+00  13  sdss  6559  82N  3 
  288  54054.130248  4  21.412  0.914  1.177  0.000   9.087e+00   8.030e+00   1.146e+01   0.000e+00  13  sdss  6559  82N  3 
  290  54054.129419  0  21.370  0.293  0.134  0.000   1.092e+01   2.813e+00   1.315e+00   0.000e+00  4  sdss  6559  82N  3 
  288  54055.108283  1  22.077  0.141  0.123  0.000   5.245e+00   6.775e-01   5.942e-01   0.000e+00  9  sdss  6564  82N  3 
  288  54055.104967  2  22.208  0.215  0.132  0.000   4.691e+00   9.334e-01   5.790e-01   0.000e+00  10  sdss  6564  82N  3 
  288  54055.105796  3  22.156  0.322  0.184  0.000   4.818e+00   1.447e+00   8.457e-01   0.000e+00  13  sdss  6564  82N  3 
  288  54055.107454  4  21.616  0.612  0.391  0.000   7.255e+00   4.881e+00   3.246e+00   0.000e+00  13  sdss  6564  82N  3 
  288  54055.106625  0  21.670  0.281  0.046  0.000   8.266e+00   2.058e+00   3.426e-01   0.000e+00  4  sdss  6564  82N  3 
  288  54058.106353  1  22.085  0.137  0.040  0.000   5.206e+00   6.530e-01   1.936e-01   0.000e+00  9  sdss  6577  82N  3 
  288  54058.103036  2  22.165  0.203  0.079  0.000   4.884e+00   9.175e-01   3.585e-01   0.000e+00  10  sdss  6577  82N  3 
  288  54058.103865  3  22.381  0.385  0.339  0.000   3.882e+00   1.405e+00   1.280e+00   0.000e+00  13  sdss  6577  82N  3 
  288  54058.105523  4  21.517  0.546  0.215  0.000   8.103e+00   4.695e+00   1.926e+00   0.000e+00  13  sdss  6577  82N  3 
  416  54058.104694  0  21.625  0.247  0.046  0.000   8.618e+00   1.893e+00   3.601e-01   0.000e+00  4  sdss  6577  82N  3 
  288  54063.096572  1  21.948  0.127  0.091  0.000   5.910e+00   6.897e-01   4.933e-01   0.000e+00  9  sdss  6600  82N  3 
  288  54063.093255  2  21.877  0.184  0.111  0.000   6.388e+00   1.083e+00   6.578e-01   0.000e+00  10  sdss  6600  82N  3 
  288  54063.094084  3  22.186  0.380  0.412  0.000   4.682e+00   1.645e+00   1.849e+00   0.000e+00  13  sdss  6600  82N  3 
  288  54063.095742  4  21.261  0.577  0.358  0.000   1.064e+01   5.990e+00   3.943e+00   0.000e+00  13  sdss  6600  82N  3 
  288  54063.094913  0  21.313  0.217  0.084  0.000   1.151e+01   2.223e+00   8.701e-01   0.000e+00  4  sdss  6600  82N  3 
