# SDSS CID:  17435 IAU: 2007ka   RA:  20.344627 DEC:  -0.014877  (J2000)
# GALAXY_SB [ugriz] = [ 23.91 24.34 23.54 23.20 22.52 ] +/- [  0.24  0.10  0.06  0.06  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.593E-01  4.949E-01  1.244E+00  1.656E+00  1.523E+00 ] +/- [  2.894E-01  7.705E-02  8.282E-02  1.107E-01  4.292E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  168  54365.368592  0  23.218  0.758  0.441  0.644   1.855e+00   1.347e+00   8.468e-01   1.238e+00  16  sdss  6982  82N  3 
    0  54381.389885  1  22.173  0.127  0.103  0.118   4.795e+00   5.578e-01   4.550e-01   5.209e-01  18  sdss  7034  82N  3 
    0  54381.386568  2  21.269  0.080  0.041  0.038   1.121e+01   8.274e-01   4.185e-01   3.892e-01  18  sdss  7034  82N  3 
    0  54381.387397  3  21.250  0.114  0.044  0.042   1.126e+01   1.186e+00   4.636e-01   4.340e-01  20  sdss  7034  82N  3 
    0  54381.389056  4  21.246  0.351  0.209  0.169   1.081e+01   3.826e+00   2.339e+00   1.883e+00  21  sdss  7034  82N  3 
    0  54381.388226  0  25.692  1.179  0.740  1.534  -1.149e+00   1.640e+00   1.046e+00   2.167e+00  16  sdss  7034  82N  3 
    0  54384.396730  1  22.536  0.163  0.091  0.104   3.417e+00   5.142e-01   2.881e-01   3.322e-01  18  sdss  7047  82N  3 
    0  54384.393413  2  21.594  0.103  0.044  0.036   8.301e+00   7.866e-01   3.357e-01   2.742e-01  18  sdss  7047  82N  3 
    0  54384.394242  3  21.286  0.129  0.044  0.032   1.089e+01   1.299e+00   4.482e-01   3.201e-01  20  sdss  7047  82N  3 
    0  54384.395901  4  21.759  0.521  0.146  0.180   6.132e+00   3.821e+00   1.095e+00   1.352e+00  21  sdss  7047  82N  3 
   36  54384.395071  0  23.279  0.942  0.234  0.762   1.740e+00   1.571e+00   4.298e-01   1.396e+00  16  sdss  7047  82N  3 
   34  54386.382388  1  22.802  0.308  0.358  0.428   2.661e+00   7.541e-01   8.971e-01   1.072e+00  18  sdss  7054  82N  3 
   12  54386.379071  2  21.966  0.227  0.425  0.097   5.877e+00   1.220e+00   2.320e+00   5.307e-01  18  sdss  7054  82N  3 
    4  54386.379900  3  21.483  0.244  0.309  0.110   9.067e+00   2.029e+00   2.608e+00   9.308e-01  20  sdss  7054  82N  3 
   32  54386.381559  4  21.974  0.828  0.843  0.527   4.637e+00   5.365e+00   5.485e+00   3.431e+00  21  sdss  7054  82N  3 
   42  54386.380729  0  22.307  0.565  0.858  0.942   4.557e+00   2.190e+00   3.596e+00   3.945e+00  16  sdss  7054  82N  3 
    0  54388.386882  1  22.729  0.212  0.133  0.172   2.851e+00   5.594e-01   3.551e-01   4.591e-01  18  sdss  7060  82N  3 
    0  54388.383565  2  21.678  0.118  0.057  0.049   7.680e+00   8.349e-01   4.030e-01   3.460e-01  18  sdss  7060  82N  3 
    0  54388.384394  3  21.720  0.182  0.106  0.068   7.270e+00   1.228e+00   7.218e-01   4.659e-01  20  sdss  7060  82N  3 
    0  54388.386053  4  21.987  0.614  0.301  0.279   4.554e+00   3.940e+00   1.942e+00   1.799e+00  21  sdss  7060  82N  3 
  160  54388.385223  0  23.889  1.276  1.122  1.422   8.187e-01   1.675e+00   1.363e+00   1.727e+00  16  sdss  7060  82N  3 
   32  54392.384396  1  22.783  0.274  0.316  0.353   2.709e+00   6.853e-01   8.059e-01   8.985e-01  18  sdss  7077  82N  3 
    0  54392.381077  2  21.967  0.188  0.115  0.119   5.872e+00   1.016e+00   6.260e-01   6.495e-01  18  sdss  7077  82N  3 
    0  54392.381907  3  21.639  0.197  0.125  0.101   7.840e+00   1.426e+00   9.157e-01   7.398e-01  20  sdss  7077  82N  3 
    0  54392.383567  4  23.151  0.945  0.721  0.680  -1.575e+00   5.331e+00   3.667e+00   3.464e+00  21  sdss  7077  82N  3 
   34  54392.382736  0  22.542  0.765  0.234  1.196   3.643e+00   2.295e+00   7.957e-01   4.067e+00  16  sdss  7077  82N  3 
   32  54393.390197  1  23.364  0.380  0.280  0.335   1.544e+00   5.638e-01   4.290e-01   5.122e-01  18  sdss  7081  82N  3 
    0  54393.386880  2  21.961  0.152  0.065  0.055   5.905e+00   8.287e-01   3.551e-01   3.030e-01  18  sdss  7081  82N  3 
    0  54393.387709  3  21.774  0.201  0.101  0.067   6.911e+00   1.293e+00   6.557e-01   4.352e-01  20  sdss  7081  82N  3 
    0  54393.389368  4  21.148  0.378  0.091  0.150   1.194e+01   4.450e+00   1.099e+00   1.815e+00  21  sdss  7081  82N  3 
  160  54393.388539  0  23.615  1.248  0.273  1.328   1.184e+00   1.765e+00   3.918e-01   1.906e+00  16  sdss  7081  82N  3 
    3  54396.253847  1  26.199  2.465  2.277  2.284  -7.468e-01   3.146e+00   2.054e+00   2.061e+00  18  sdss  7095  82N  3 
    1  54396.250530  2  22.333  0.555  0.271  0.255   4.170e+00   2.011e+00   1.062e+00   9.970e-01  18  sdss  7095  82N  3 
   33  54396.251359  3  22.149  0.620  0.616  0.372   4.851e+00   2.624e+00   2.851e+00   1.722e+00  20  sdss  7095  82N  3 
    2  54396.253018  4  23.533  1.282  1.540  1.353  -3.659e+00   8.387e+00   9.156e+00   8.043e+00  21  sdss  7095  82N  3 
  133  54396.252189  0  28.556  0.843  0.221  0.424  -1.890e+01   1.198e+01   3.744e+00   7.187e+00  16  sdss  7095  82N  3 
    1  54403.300235  1  23.398  0.873  0.785  0.226   1.492e+00   1.142e+00   1.167e+00   3.366e-01  18  sdss  7106  82N  3 
    1  54403.296918  2  22.456  0.343  0.169  0.096   3.712e+00   1.165e+00   5.906e-01   3.354e-01  18  sdss  7106  82N  3 
    8  54403.297748  3  21.931  0.265  0.294  0.062   5.963e+00   1.466e+00   1.656e+00   3.506e-01  20  sdss  7106  82N  3 
   40  54403.299406  4  22.215  0.769  0.977  0.253   3.179e+00   4.518e+00   5.571e+00   1.442e+00  21  sdss  7106  82N  3 
    1  54403.298577  0  25.221  1.738  0.846  1.291  -5.616e-01   2.552e+00   9.238e-01   1.409e+00  16  sdss  7106  82N  3 
   25  54404.357552  1  22.679  0.593  1.614  0.149   2.988e+00   1.523e+00   4.518e+00   4.162e-01  18  sdss  7112  82N  3 
    1  54404.354236  2  22.936  0.533  0.446  0.141   2.340e+00   1.150e+00   1.023e+00   3.229e-01  18  sdss  7112  82N  3 
 1049  54404.355065  3  22.059  0.365  5.414  0.087   5.284e+00   1.773e+00   2.716e+01   4.363e-01  20  sdss  7112  82N  3 
   12  54404.356723  4  22.911  1.059  1.331  0.332  -3.826e-01   6.031e+00   6.508e+00   1.623e+00  21  sdss  7112  82N  3 
    5  54404.355894  0  27.697  0.571  0.246  0.218  -8.551e+00   4.047e+00   1.894e+00   1.684e+00  16  sdss  7112  82N  3 
   33  54405.355525  1  24.243  0.912  0.334  0.406   5.728e-01   7.175e-01   2.632e-01   3.202e-01  18  sdss  7117  82N  3 
   32  54405.352208  2  23.063  0.474  0.376  0.146   2.065e+00   9.327e-01   7.735e-01   3.012e-01  18  sdss  7117  82N  3 
    0  54405.353037  3  21.971  0.246  0.140  0.060   5.742e+00   1.316e+00   7.578e-01   3.242e-01  20  sdss  7117  82N  3 
   32  54405.354696  4  22.495  0.761  0.416  0.259   1.675e+00   4.151e+00   2.128e+00   1.327e+00  21  sdss  7117  82N  3 
   33  54405.353866  0  24.470  1.594  1.029  1.435   1.902e-01   2.169e+00   1.012e+00   1.412e+00  16  sdss  7117  82N  3 
   32  54406.293865  1  24.191  0.639  0.347  0.386   6.146e-01   5.125e-01   2.827e-01   3.142e-01  18  sdss  7121  82N  3 
    0  54406.290548  2  22.535  0.224  0.071  0.069   3.445e+00   7.213e-01   2.331e-01   2.246e-01  18  sdss  7121  82N  3 
    0  54406.291377  3  22.113  0.230  0.076  0.056   5.020e+00   1.083e+00   3.639e-01   2.658e-01  20  sdss  7121  82N  3 
    0  54406.293035  4  23.226  0.605  0.345  0.248  -1.962e+00   3.265e+00   1.796e+00   1.289e+00  21  sdss  7121  82N  3 
   32  54406.292206  0  23.537  1.034  0.219  0.898   1.300e+00   1.491e+00   3.317e-01   1.359e+00  16  sdss  7121  82N  3 
   32  54412.319584  1  24.662  0.851  0.912  0.937   2.765e-01   5.823e-01   5.842e-01   6.005e-01  18  sdss  7142  82N  3 
    0  54412.316267  2  22.692  0.457  0.280  0.209   2.966e+00   1.235e+00   7.951e-01   5.932e-01  18  sdss  7142  82N  3 
   32  54412.317096  3  22.768  0.701  0.510  0.292   2.642e+00   1.747e+00   1.382e+00   7.922e-01  20  sdss  7142  82N  3 
    0  54412.318754  4  23.505  0.832  0.290  0.450  -3.489e+00   5.009e+00   1.701e+00   2.638e+00  21  sdss  7142  82N  3 
  164  54412.317925  0  22.366  0.787  0.249  0.917   4.309e+00   2.725e+00   9.892e-01   3.644e+00  16  sdss  7142  82N  3 
    0  54416.292181  1  25.952  0.599  0.240  0.353  -5.408e-01   4.583e-01   1.848e-01   2.716e-01  18  sdss  7155  82N  3 
    0  54416.288864  2  22.855  0.299  0.115  0.102   2.533e+00   7.214e-01   2.836e-01   2.508e-01  18  sdss  7155  82N  3 
    0  54416.289693  3  23.069  0.535  0.141  0.130   1.919e+00   1.098e+00   3.013e-01   2.768e-01  20  sdss  7155  82N  3 
    0  54416.291352  4  21.766  0.474  0.154  0.146   6.080e+00   3.473e+00   1.152e+00   1.090e+00  21  sdss  7155  82N  3 
  128  54416.290523  0  25.687  1.002  0.489  0.829  -1.142e+00   1.375e+00   6.879e-01   1.168e+00  16  sdss  7155  82N  3 
   32  54421.297678  1  24.806  0.833  0.688  0.771   1.865e-01   5.536e-01   4.219e-01   4.729e-01  18  sdss  7170  82N  3 
   32  54421.294361  2  24.767  0.955  0.797  0.500   2.807e-02   8.655e-01   6.376e-01   3.999e-01  18  sdss  7170  82N  3 
    0  54421.295190  3  22.400  0.373  0.165  0.126   3.811e+00   1.340e+00   6.128e-01   4.692e-01  20  sdss  7170  82N  3 
   32  54421.296849  4  22.720  0.892  0.511  0.407   5.517e-01   4.871e+00   2.507e+00   1.995e+00  21  sdss  7170  82N  3 
   36  54421.296020  0  24.088  1.390  1.094  1.841   5.868e-01   1.813e+00   1.206e+00   2.029e+00  16  sdss  7170  82N  3 
   33  54423.274114  1  24.111  1.215  0.602  0.644   6.820e-01   1.031e+00   5.168e-01   5.529e-01  18  sdss  7177  82N  3 
   32  54423.270798  2  23.319  0.766  0.321  0.332   1.590e+00   1.171e+00   5.342e-01   5.533e-01  18  sdss  7177  82N  3 
   32  54423.271627  3  22.794  0.608  0.302  0.282   2.573e+00   1.512e+00   8.018e-01   7.490e-01  20  sdss  7177  82N  3 
    0  54423.273285  4  23.433  0.714  0.337  0.415  -3.078e+00   4.144e+00   1.906e+00   2.346e+00  21  sdss  7177  82N  3 
  129  54423.272456  0  22.183  0.605  0.290  0.482   5.124e+00   2.592e+00   1.359e+00   2.257e+00  16  sdss  7177  82N  3 
 1181  54431.301020  1  20.131  4.237  6.072  0.028   3.159e+01   3.513e+01   1.756e+02   8.197e-01  18  sdss  7195  82N  3 
 1053  54431.297703  2  28.947  4.509 11.414  0.033  -1.972e+01   3.387e+01   2.071e+02   5.922e-01  18  sdss  7195  82N  3 
 1181  54431.298532  3  27.617  4.568 23.384  0.073  -1.286e+01   4.506e+01   2.787e+02   8.646e-01  20  sdss  7195  82N  3 
 1053  54431.300191  4  21.788  3.894 52.321  0.429   5.918e+00   9.571e+01   3.846e+02   3.152e+00  21  sdss  7195  82N  3 
   29  54432.288970  1  20.827  0.227  3.273  0.035   1.663e+01   3.414e+00   4.990e+01   5.401e-01  18  sdss  7199  82N  3 
 1181  54432.285654  2  25.435  1.972 23.583  0.573  -5.343e-01   2.646e+00   2.211e+01   5.377e-01  18  sdss  7199  82N  3 
 1053  54432.286483  3  24.825  2.107 83.497  0.495  -5.655e-01   4.419e+00   1.080e+02   6.404e-01  20  sdss  7199  82N  3 
    5  54432.288141  4  24.138  1.714  1.953  0.288  -8.011e+00   1.436e+01   1.738e+01   2.564e+00  21  sdss  7199  82N  3 
   13  54432.287312  0  21.704  2.686  3.107  0.328   8.009e+00   9.860e+00   2.245e+01   2.371e+00  16  sdss  7199  82N  3 
    1  54433.296289  1  22.531  0.564  0.757  0.249   3.433e+00   1.665e+00   2.420e+00   7.964e-01  18  sdss  7202  82N  3 
   33  54433.292972  2  23.263  1.071  1.420  0.476   1.685e+00   1.618e+00   2.474e+00   8.301e-01  18  sdss  7202  82N  3 
   40  54433.293801  3  22.775  0.926  1.835  0.407   2.624e+00   2.200e+00   4.943e+00   1.096e+00  20  sdss  7202  82N  3 
   36  54433.295460  4  22.788  1.437  2.860  1.157   2.172e-01   9.242e+00   1.396e+01   5.647e+00  21  sdss  7202  82N  3 
   39  54433.294631  0  23.259  2.668  3.452  3.059   1.778e+00   6.332e+00   6.428e+00   5.697e+00  16  sdss  7202  82N  3 
