# SDSS CID:  13399 IAU:          RA: 320.897491 DEC:  -0.332850  (J2000)
# GALAXY_SB [ugriz] = [ 21.91 21.56 21.28 20.88 20.67 ] +/- [  0.11  0.02  0.01  0.01  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.445E+00  8.441E+00  1.112E+01  1.590E+01  1.889E+01 ] +/- [  6.853E-01  1.313E-01  1.402E-01  1.956E-01  7.451E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   36  54022.201145  0  21.801  0.412  0.326  0.907   7.324e+00   2.647e+00   2.190e+00   6.095e+00  5  sdss  6453  82S  3 
   32  54028.143237  1  21.659  0.113  0.069  0.267   7.723e+00   8.089e-01   4.926e-01   1.912e+00  9  sdss  6468  82S  3 
   32  54028.139920  2  21.501  0.137  0.095  0.161   9.055e+00   1.143e+00   7.959e-01   1.350e+00  10  sdss  6468  82S  3 
   32  54028.140749  3  21.706  0.269  0.192  0.335   7.366e+00   1.813e+00   1.319e+00   2.304e+00  9  sdss  6468  82S  3 
  160  54028.142408  4  21.051  0.502  0.436  0.564   1.315e+01   6.223e+00   5.689e+00   7.360e+00  10  sdss  6468  82S  3 
   34  54028.141579  0  22.627  0.894  0.176  3.257   3.358e+00   2.441e+00   5.635e-01   1.042e+01  5  sdss  6468  82S  3 
    0  54030.146156  1  21.477  0.073  0.025  0.052   9.136e+00   6.142e-01   2.075e-01   4.398e-01  9  sdss  6479  82S  3 
    0  54030.142839  2  21.504  0.102  0.027  0.052   9.030e+00   8.476e-01   2.237e-01   4.323e-01  10  sdss  6479  82S  3 
    0  54030.143668  3  21.351  0.131  0.034  0.055   1.025e+01   1.234e+00   3.191e-01   5.268e-01  9  sdss  6479  82S  3 
    0  54030.145327  4  21.351  0.362  0.031  0.181   9.690e+00   3.602e+00   3.180e-01   1.841e+00  10  sdss  6479  82S  3 
  128  54030.144497  0  21.950  0.276  0.086  0.444   6.375e+00   1.588e+00   5.023e-01   2.607e+00  5  sdss  6479  82S  3 
   24  54032.135322  1  21.272  0.069  0.120  0.051   1.104e+01   7.065e-01   1.222e+00   5.181e-01  9  sdss  6488  82S  3 
    0  54032.132005  2  21.718  0.162  0.062  0.072   7.406e+00   1.107e+00   4.243e-01   4.917e-01  10  sdss  6488  82S  3 
   24  54032.132835  3  25.214  0.954  6.512  0.476  -1.115e+00   1.503e+00   1.020e+01   7.453e-01  9  sdss  6488  82S  3 
   28  54032.134493  4  20.136  0.174  1.054  0.078   3.152e+01   5.087e+00   3.104e+01   2.303e+00  10  sdss  6488  82S  3 
  164  54032.133664  0  22.351  0.524  0.314  0.838   4.372e+00   2.004e+00   1.283e+00   3.423e+00  5  sdss  6488  82S  3 
  186  54034.205508  1  21.183  0.085  0.284  0.147   1.198e+01   9.368e-01   3.144e+00   1.624e+00  9  sdss  6494  82S  3 
   34  54034.202191  2  21.803  0.211  0.111  0.315   6.844e+00   1.322e+00   7.044e-01   1.999e+00  10  sdss  6494  82S  3 
 1176  54034.203020  3  27.247  0.223  3.077  0.237  -9.122e+00   1.866e+00   2.605e+01   2.005e+00  9  sdss  6494  82S  3 
 1176  54034.204678  4  19.008  0.130  1.075  0.085   8.963e+01   1.074e+01   8.895e+01   7.056e+00  10  sdss  6494  82S  3 
  162  54034.203849  0  21.333  0.267  0.304  1.048   1.129e+01   2.697e+00   3.134e+00   1.080e+01  5  sdss  6494  82S  3 
   25  54037.126807  1  21.611  0.140  0.636  0.083   8.073e+00   1.042e+00   4.752e+00   6.172e-01  9  sdss  6508  82S  3 
    8  54037.123490  2  21.489  0.125  0.118  0.059   9.156e+00   1.055e+00   9.976e-01   4.975e-01  10  sdss  6508  82S  3 
   24  54037.124319  3  21.465  0.182  0.349  0.080   9.221e+00   1.547e+00   2.986e+00   6.827e-01  9  sdss  6508  82S  3 
   24  54037.125978  4  23.142  0.946  2.536  0.534  -1.528e+00   5.331e+00   1.287e+01   2.710e+00  10  sdss  6508  82S  3 
   33  54037.125148  0  22.167  0.470  0.213  0.736   5.202e+00   2.142e+00   1.029e+00   3.547e+00  5  sdss  6508  82S  3 
    1  54040.140867  1  21.544  0.183  0.062  0.081   8.588e+00   1.439e+00   4.965e-01   6.458e-01  9  sdss  6518  82S  3 
    1  54040.137551  2  21.816  0.234  0.063  0.085   6.761e+00   1.449e+00   3.947e-01   5.316e-01  10  sdss  6518  82S  3 
    1  54040.138380  3  21.296  0.182  0.039  0.063   1.079e+01   1.802e+00   3.925e-01   6.292e-01  9  sdss  6518  82S  3 
   32  54040.140038  4  21.707  0.686  0.239  0.322   6.530e+00   5.108e+00   1.848e+00   2.495e+00  10  sdss  6518  82S  3 
   33  54040.139209  0  23.058  2.110  0.705  1.725   2.192e+00   4.151e+00   1.561e+00   3.820e+00  5  sdss  6518  82S  3 
 1213  54047.127578  2  24.729  3.885 498.084  2.428   5.843e-02   1.552e+01   3.987e+02   1.944e+00  10  sdss  6528  82S  3 
 1181  54047.128407  3  19.750  2.424 18.054  0.048   4.496e+01   4.425e+01   7.464e+02   1.997e+00  9  sdss  6528  82S  3 
   32  54050.124495  1  21.745  0.103  0.066  0.140   7.132e+00   6.821e-01   4.376e-01   9.239e-01  9  sdss  6542  82S  3 
   32  54050.121178  2  21.761  0.159  0.070  0.141   7.116e+00   1.044e+00   4.605e-01   9.327e-01  10  sdss  6542  82S  3 
   32  54050.122008  3  21.682  0.221  0.091  0.147   7.533e+00   1.530e+00   6.414e-01   1.031e+00  9  sdss  6542  82S  3 
   32  54050.123666  4  21.124  0.461  0.061  0.316   1.223e+01   5.418e+00   7.453e-01   3.878e+00  10  sdss  6542  82S  3 
   32  54050.122837  0  22.301  0.506  0.371  1.296   4.584e+00   2.030e+00   1.586e+00   5.537e+00  5  sdss  6542  82S  3 
   32  54053.130692  1  21.756  0.104  0.059  0.162   7.060e+00   6.769e-01   3.857e-01   1.057e+00  9  sdss  6555  82S  3 
   32  54053.127376  2  21.833  0.169  0.116  0.184   6.656e+00   1.037e+00   7.171e-01   1.137e+00  10  sdss  6555  82S  3 
   32  54053.128205  3  21.571  0.198  0.136  0.158   8.355e+00   1.520e+00   1.054e+00   1.226e+00  9  sdss  6555  82S  3 
   32  54053.129863  4  21.372  0.525  0.361  0.432   9.478e+00   5.022e+00   3.610e+00   4.319e+00  10  sdss  6555  82S  3 
  160  54053.129034  0  21.795  0.282  0.096  0.809   7.365e+00   1.867e+00   6.477e-01   5.469e+00  5  sdss  6555  82S  3 
 1186  54056.132006  1  21.700  0.198  0.286  0.660   7.435e+00   1.351e+00   1.969e+00   4.546e+00  9  sdss  6568  82S  3 
  160  54056.128689  2  22.016  0.280  0.295  0.424   5.614e+00   1.433e+00   1.540e+00   2.216e+00  10  sdss  6568  82S  3 
  162  54056.129518  3  21.212  0.223  0.271  0.347   1.166e+01   2.369e+00   2.924e+00   3.740e+00  9  sdss  6568  82S  3 
   32  54056.131177  4  20.767  0.523  0.279  0.637   1.736e+01   8.216e+00   4.658e+00   1.065e+01  10  sdss  6568  82S  3 
  162  54056.130347  0  24.509  1.919  3.860 15.200   1.526e-01   2.994e+00   3.779e+00   1.488e+01  5  sdss  6568  82S  3 
   32  54057.100578  1  21.951  0.118  0.063  0.139   5.894e+00   6.410e-01   3.424e-01   7.603e-01  9  sdss  6571  82S  3 
    0  54057.097262  2  21.762  0.143  0.038  0.091   7.110e+00   9.363e-01   2.484e-01   5.996e-01  10  sdss  6571  82S  3 
    0  54057.098091  3  21.750  0.218  0.075  0.113   7.068e+00   1.420e+00   4.968e-01   7.460e-01  9  sdss  6571  82S  3 
   32  54057.099749  4  21.791  0.666  0.281  0.388   5.898e+00   4.727e+00   2.052e+00   2.834e+00  10  sdss  6571  82S  3 
   32  54057.098920  0  22.050  0.364  0.161  0.711   5.806e+00   1.887e+00   8.618e-01   3.812e+00  5  sdss  6571  82S  3 
   32  54059.125972  1  21.883  0.116  0.052  0.160   6.277e+00   6.713e-01   3.047e-01   9.337e-01  9  sdss  6580  82S  3 
   32  54059.122656  2  21.750  0.144  0.055  0.113   7.189e+00   9.548e-01   3.679e-01   7.548e-01  10  sdss  6580  82S  3 
   32  54059.123485  3  21.498  0.192  0.078  0.170   8.943e+00   1.578e+00   6.514e-01   1.413e+00  9  sdss  6580  82S  3 
    0  54059.125143  4  22.878  0.894  0.173  0.840  -2.199e-01   4.869e+00   8.444e-01   4.102e+00  10  sdss  6580  82S  3 
   32  54059.124314  0  23.385  1.325  0.983  3.511   1.549e+00   2.072e+00   1.679e+00   5.996e+00  5  sdss  6580  82S  3 
   32  54061.136755  1  21.793  0.118  0.073  0.196   6.822e+00   7.433e-01   4.624e-01   1.237e+00  9  sdss  6590  82S  3 
   32  54061.133438  2  22.007  0.210  0.105  0.214   5.661e+00   1.096e+00   5.519e-01   1.127e+00  10  sdss  6590  82S  3 
   32  54061.134267  3  21.981  0.320  0.132  0.245   5.689e+00   1.670e+00   7.085e-01   1.315e+00  9  sdss  6590  82S  3 
   32  54061.135926  4  21.877  0.874  0.640  0.701   5.288e+00   5.907e+00   4.412e+00   4.833e+00  10  sdss  6590  82S  3 
  168  54061.135096  0  22.313  0.516  0.533  1.470   4.532e+00   2.043e+00   2.253e+00   6.215e+00  5  sdss  6590  82S  3 
  162  54062.130544  1  21.918  0.172  0.108  0.457   6.077e+00   9.624e-01   6.119e-01   2.579e+00  9  sdss  6596  82S  3 
   34  54062.127227  2  22.105  0.295  0.206  0.472   5.167e+00   1.390e+00   9.950e-01   2.278e+00  10  sdss  6596  82S  3 
   32  54062.128056  3  22.236  0.531  0.452  0.678   4.464e+00   2.125e+00   1.930e+00   2.896e+00  9  sdss  6596  82S  3 
   32  54062.129714  4  21.405  0.861  0.879  0.958   9.153e+00   7.629e+00   8.562e+00   9.331e+00  10  sdss  6596  82S  3 
   34  54062.128885  0  21.464  0.320  0.105  1.581   1.001e+01   2.840e+00   9.554e-01   1.445e+01  5  sdss  6596  82S  3 
   35  54068.120018  1  22.295  0.653  0.474  0.674   4.283e+00   2.347e+00   1.894e+00   2.696e+00  9  sdss  6615  82S  3 
   35  54068.116701  2  22.377  0.798  1.407  0.811   4.003e+00   2.600e+00   5.306e+00   3.057e+00  10  sdss  6615  82S  3 
   32  54068.117531  3  22.762  1.111  0.961  1.001   2.658e+00   2.572e+00   2.609e+00   2.718e+00  9  sdss  6615  82S  3 
    2  54068.119189  4  23.086  1.364  1.285  2.325  -1.246e+00   8.617e+00   6.437e+00   1.165e+01  10  sdss  6615  82S  3 
  163  54068.118360  0  23.304  2.516  0.555  7.064   1.694e+00   5.536e+00   1.009e+00   1.284e+01  5  sdss  6615  82S  3 
