# SDSS CID:   4644 IAU:          RA:  45.909149 DEC:   0.577212  (J2000)
# GALAXY_SB [ugriz] = [ 24.02 22.69 21.42 20.34 19.66 ] +/- [  0.33  0.03  0.01  0.01  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.225E-01  2.960E+00  9.722E+00  2.604E+01  4.888E+01 ] +/- [  3.768E-01  8.977E-02  1.125E-01  1.909E-01  6.302E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53674.347903  2  23.986  0.931  0.554  0.876   7.150e-01   9.757e-01   5.750e-01   9.095e-01  15  sdss  5797  82S  5 
   32  53674.348732  3  21.957  0.286  0.142  0.249   5.817e+00   1.547e+00   7.835e-01   1.374e+00  15  sdss  5797  82S  5 
   32  53674.350391  4  21.465  0.534  0.274  0.463   8.585e+00   4.782e+00   2.560e+00   4.325e+00  13  sdss  5797  82S  5 
  136  53674.349562  0  22.621  0.599  0.431  1.070   3.377e+00   1.780e+00   1.386e+00   3.445e+00  6  sdss  5797  82S  5 
   32  53676.440659  1  23.011  0.272  0.122  0.160   2.179e+00   5.613e-01   2.566e-01   3.368e-01  13  sdss  5807  82S  5 
   32  53676.437342  2  23.115  0.506  0.191  0.231   1.959e+00   9.538e-01   3.788e-01   4.583e-01  15  sdss  5807  82S  5 
   32  53676.438171  3  22.068  0.286  0.059  0.122   5.238e+00   1.399e+00   2.951e-01   6.108e-01  15  sdss  5807  82S  5 
   32  53676.439830  4  22.000  0.586  0.175  0.238   4.473e+00   3.732e+00   1.124e+00   1.524e+00  13  sdss  5807  82S  5 
    8  53676.439000  0  22.515  0.512  0.247  0.495   3.739e+00   1.701e+00   8.720e-01   1.750e+00  6  sdss  5807  82S  5 
   32  53679.412493  1  23.814  0.664  0.172  0.866   9.666e-01   6.730e-01   1.845e-01   9.274e-01  13  sdss  5820  82S  5 
   32  53679.409175  2  22.752  0.409  0.206  0.323   2.799e+00   1.067e+00   5.602e-01   8.779e-01  15  sdss  5820  82S  5 
   32  53679.410005  3  23.508  1.100  0.558  0.940   1.118e+00   1.763e+00   8.782e-01   1.480e+00  15  sdss  5820  82S  5 
   32  53679.411663  4  22.020  0.841  0.342  0.743   4.348e+00   5.345e+00   2.164e+00   4.705e+00  13  sdss  5820  82S  5 
    0  53679.410834  0  24.124  1.532  1.207  3.943   5.464e-01   2.083e+00   1.314e+00   4.292e+00  6  sdss  5820  82S  5 
   32  53681.403959  1  22.885  0.268  0.088  0.171   2.458e+00   6.189e-01   2.074e-01   4.016e-01  13  sdss  5836  82S  5 
   32  53681.400642  2  22.691  0.323  0.104  0.172   2.968e+00   9.031e-01   2.984e-01   4.919e-01  15  sdss  5836  82S  5 
   32  53681.401471  3  22.079  0.286  0.097  0.178   5.184e+00   1.386e+00   4.789e-01   8.808e-01  15  sdss  5836  82S  5 
   32  53681.403129  4  22.501  0.731  0.164  0.441   1.645e+00   3.959e+00   8.408e-01   2.251e+00  13  sdss  5836  82S  5 
  128  53681.402300  0  23.597  1.203  0.135  1.348   1.211e+00   1.713e+00   1.976e-01   1.977e+00  6  sdss  5836  82S  5 
    4  53684.365571  1  25.183  1.566  1.781  0.885  -3.848e-02   1.277e+00   1.051e+00   5.221e-01  13  sdss  5847  82S  5 
   36  53684.362254  2  23.780  1.913  1.332  0.553   9.429e-01   2.609e+00   1.577e+00   6.545e-01  15  sdss  5847  82S  5 
   44  53684.363083  3  21.801  0.434  0.489  0.149   6.736e+00   2.628e+00   3.107e+00   9.462e-01  15  sdss  5847  82S  5 
   36  53684.364742  4  21.370  1.111  0.470  0.303   9.499e+00   9.783e+00   4.737e+00   3.055e+00  13  sdss  5847  82S  5 
    4  53684.363912  0  24.742  1.904  1.573  2.895  -7.400e-02   2.948e+00   1.528e+00   2.811e+00  6  sdss  5847  82S  5 
    1  53687.306825  1  27.354  1.302  0.356  0.477  -2.466e+00   2.279e+00   8.378e-01   1.124e+00  13  sdss  5871  82S  5 
    1  53687.303508  2  25.162  1.790  2.027  1.610  -2.929e-01   2.189e+00   1.711e+00   1.358e+00  15  sdss  5871  82S  5 
   41  53687.304338  3  22.039  0.518  0.673  0.413   5.384e+00   2.490e+00   3.453e+00   2.117e+00  15  sdss  5871  82S  5 
   32  53687.305996  4  22.329  0.905  0.407  0.826   2.548e+00   5.247e+00   2.207e+00   4.476e+00  13  sdss  5871  82S  5 
  129  53687.305167  0  21.342  0.510  0.131  0.419   1.121e+01   4.868e+00   1.342e+00   4.288e+00  6  sdss  5871  82S  5 
   33  53696.369652  1  23.526  0.627  0.249  0.281   1.311e+00   7.886e-01   3.360e-01   3.793e-01  13  sdss  5889  82S  5 
   32  53696.366335  2  24.640  1.054  0.570  0.616   1.300e-01   9.861e-01   4.605e-01   4.979e-01  15  sdss  5889  82S  5 
   32  53696.367164  3  22.014  0.274  0.060  0.127   5.512e+00   1.409e+00   3.175e-01   6.640e-01  15  sdss  5889  82S  5 
   32  53696.368823  4  21.765  0.532  0.142  0.274   6.091e+00   3.881e+00   1.060e+00   2.048e+00  13  sdss  5889  82S  5 
  129  53696.367993  0  22.628  0.799  0.255  0.569   3.354e+00   2.240e+00   8.149e-01   1.821e+00  6  sdss  5889  82S  5 
   33  53697.360727  1  22.886  0.337  0.145  0.196   2.456e+00   7.684e-01   3.402e-01   4.595e-01  13  sdss  5895  82S  5 
   32  53697.357410  2  23.849  0.885  0.333  0.471   8.636e-01   9.813e-01   3.763e-01   5.321e-01  15  sdss  5895  82S  5 
   32  53697.358239  3  22.469  0.444  0.094  0.244   3.563e+00   1.492e+00   3.281e-01   8.567e-01  15  sdss  5895  82S  5 
   32  53697.359898  4  21.385  0.434  0.152  0.254   9.350e+00   4.185e+00   1.518e+00   2.531e+00  13  sdss  5895  82S  5 
    1  53697.359069  0  23.106  1.140  0.220  0.966   2.086e+00   2.080e+00   4.692e-01   2.057e+00  6  sdss  5895  82S  5 
   32  53700.359527  1  23.335  0.412  0.096  0.484   1.590e+00   6.293e-01   1.517e-01   7.663e-01  13  sdss  5905  82S  5 
   32  53700.356210  2  23.589  0.734  0.191  0.528   1.184e+00   9.450e-01   2.594e-01   7.168e-01  15  sdss  5905  82S  5 
   32  53700.357039  3  22.194  0.360  0.095  0.227   4.646e+00   1.558e+00   4.239e-01   1.013e+00  15  sdss  5905  82S  5 
  128  53700.358698  4  23.337  0.873  0.336  0.776  -2.548e+00   5.030e+00   1.823e+00   4.208e+00  13  sdss  5905  82S  5 
    0  53700.357868  0  22.627  0.665  0.115  1.241   3.357e+00   1.935e+00   3.679e-01   3.973e+00  6  sdss  5905  82S  5 
   32  53705.346204  1  24.353  0.854  0.401  1.048   4.890e-01   6.427e-01   2.977e-01   7.782e-01  13  sdss  5924  82S  5 
   32  53705.342887  2  23.480  0.725  0.494  0.647   1.337e+00   1.002e+00   7.272e-01   9.540e-01  15  sdss  5924  82S  5 
   32  53705.343716  3  21.944  0.278  0.097  0.197   5.889e+00   1.523e+00   5.393e-01   1.099e+00  15  sdss  5924  82S  5 
   32  53705.345375  4  22.604  0.866  0.408  0.761   1.126e+00   4.744e+00   2.034e+00   3.798e+00  13  sdss  5924  82S  5 
    0  53705.344545  0  22.157  0.445  0.067  0.781   5.250e+00   2.060e+00   3.285e-01   3.802e+00  6  sdss  5924  82S  5 
