# SDSS CID:   4646 IAU: 2007pp   RA:  47.835732 DEC:   0.456160  (J2000)
# GALAXY_SB [ugriz] = [ 24.28 24.67 23.88 23.51 22.41 ] +/- [  0.24  0.12  0.09  0.09  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.512E-01  2.673E-01  8.275E-01  1.123E+00  2.076E+00 ] +/- [  2.473E-01  7.764E-02  9.706E-02  1.350E-01  5.150E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53643.454777  3  22.705  0.499  0.314  0.313   2.816e+00   1.355e+00   8.950e-01   8.918e-01  14  sdss  5666  82S  5 
    0  53643.456436  4  21.527  0.497  0.077  0.383   8.015e+00   4.258e+00   6.777e-01   3.394e+00  14  sdss  5666  82S  5 
    0  53643.455606  0  25.790  1.217  0.205  1.500  -1.296e+00   1.777e+00   3.130e-01   2.295e+00  12  sdss  5666  82S  5 
    0  53646.476231  1  23.793  0.479  0.165  0.303   9.891e-01   5.023e-01   1.784e-01   3.280e-01  14  sdss  5681  82S  5 
    0  53646.472914  2  23.360  0.489  0.179  0.197   1.523e+00   7.594e-01   2.891e-01   3.183e-01  13  sdss  5681  82S  5 
    0  53646.473743  3  22.072  0.254  0.069  0.083   5.218e+00   1.235e+00   3.415e-01   4.118e-01  14  sdss  5681  82S  5 
   32  53646.475401  4  22.310  0.644  0.058  0.301   2.651e+00   3.618e+00   3.154e-01   1.641e+00  14  sdss  5681  82S  5 
    8  53646.474572  0  23.995  1.172  0.817  0.892   6.915e-01   1.473e+00   9.449e-01   1.032e+00  12  sdss  5681  82S  5 
   35  53657.295584  1  23.238  2.161  1.253  1.317   1.750e+00   2.846e+00   2.146e+00   2.255e+00  14  sdss  5730  82S  5 
    3  53657.292267  2  24.928  1.743  1.293  2.010  -1.008e-01   2.075e+00   1.040e+00   1.617e+00  13  sdss  5730  82S  5 
    3  53657.293096  3  21.945  0.531  0.421  0.407   5.883e+00   2.746e+00   2.335e+00   2.258e+00  14  sdss  5730  82S  5 
  162  53657.294755  4  22.637  1.455  2.438  2.310   9.591e-01   9.451e+00   1.209e+01   1.145e+01  14  sdss  5730  82S  5 
    1  53657.293926  0  27.740  1.640  0.339  0.788  -8.899e+00   8.323e+00   2.774e+00   6.457e+00  12  sdss  5730  82S  5 
    0  53657.459958  1  26.399  0.591  0.653  0.666  -9.413e-01   5.925e-01   6.837e-01   6.968e-01  14  sdss  5732  82S  5 
    0  53657.456641  2  23.182  0.497  0.139  0.380   1.832e+00   8.866e-01   2.591e-01   7.089e-01  13  sdss  5732  82S  5 
    0  53657.457470  3  22.695  0.508  0.289  0.323   2.845e+00   1.389e+00   8.300e-01   9.290e-01  14  sdss  5732  82S  5 
    0  53657.459129  4  23.337  0.701  0.333  0.526  -2.549e+00   3.937e+00   1.805e+00   2.849e+00  14  sdss  5732  82S  5 
    0  53657.458299  0  25.739  1.256  0.158  1.507  -1.218e+00   1.804e+00   2.334e-01   2.224e+00  12  sdss  5732  82S  5 
  129  53663.477271  1  26.320  1.813  0.660  0.494  -8.609e-01   1.823e+00   6.510e-01   4.876e-01  14  sdss  5745  82S  5 
    1  53663.473954  2  23.051  0.924  0.121  0.275   2.090e+00   1.667e+00   2.532e-01   5.739e-01  13  sdss  5745  82S  5 
    1  53663.474783  3  22.479  0.595  0.148  0.203   3.527e+00   1.908e+00   5.128e-01   7.022e-01  14  sdss  5745  82S  5 
   32  53663.476442  4  22.074  0.765  0.267  0.379   4.009e+00   4.723e+00   1.637e+00   2.322e+00  14  sdss  5745  82S  5 
    1  53663.475613  0  26.768  1.975  0.149  0.462  -3.571e+00   4.612e+00   5.091e-01   1.573e+00  12  sdss  5745  82S  5 
   29  53664.412844  1  21.842  0.576  1.996  0.060   6.515e+00   3.177e+00   1.200e+01   3.612e-01  14  sdss  5754  82S  5 
 1081  53664.409527  2  24.018  1.170 13.602  0.399   6.819e-01   1.249e+00   1.382e+01   4.058e-01  13  sdss  5754  82S  5 
 1049  53664.410356  3  23.202  1.120 10.281  0.260   1.651e+00   2.027e+00   1.981e+01   5.010e-01  14  sdss  5754  82S  5 
 1181  53664.412015  4  21.534  1.048 12.617  0.230   7.953e+00   8.409e+00   1.112e+02   2.024e+00  14  sdss  5754  82S  5 
    1  53664.411185  0  26.156  1.945  0.400  0.696  -1.943e+00   3.569e+00   8.092e-01   1.409e+00  12  sdss  5754  82S  5 
    1  53665.477627  1  22.976  0.614  0.073  0.212   2.256e+00   1.215e+00   1.577e-01   4.563e-01  14  sdss  5760  82S  5 
    1  53665.474309  2  22.601  0.405  0.095  0.138   3.237e+00   1.201e+00   2.922e-01   4.277e-01  13  sdss  5760  82S  5 
    1  53665.475139  3  23.235  0.918  0.171  0.271   1.588e+00   1.639e+00   3.212e-01   5.096e-01  14  sdss  5760  82S  5 
   33  53665.476797  4  22.451  0.922  0.334  0.424   1.898e+00   5.225e+00   1.730e+00   2.196e+00  14  sdss  5760  82S  5 
    1  53665.475968  0  24.739  1.985  0.503  1.459  -7.165e-02   3.191e+00   4.880e-01   1.417e+00  12  sdss  5760  82S  5 
   33  53668.465957  1  24.710  1.298  0.742  1.291   2.460e-01   9.812e-01   4.677e-01   8.145e-01  14  sdss  5771  82S  5 
    0  53668.462640  2  23.344  0.829  0.214  0.554   1.549e+00   1.235e+00   3.501e-01   9.056e-01  13  sdss  5771  82S  5 
  160  53668.463469  3  23.586  1.070  0.518  0.662   9.996e-01   1.663e+00   7.764e-01   9.931e-01  14  sdss  5771  82S  5 
    0  53668.465128  4  21.336  0.572  0.175  0.396   9.837e+00   5.580e+00   1.798e+00   4.083e+00  14  sdss  5771  82S  5 
    9  53668.464298  0  22.616  1.185  0.810  0.877   3.394e+00   3.025e+00   2.634e+00   2.852e+00  12  sdss  5771  82S  5 
    0  53669.372048  1  26.356  0.764  0.583  0.740  -8.970e-01   7.300e-01   5.910e-01   7.495e-01  14  sdss  5776  82S  5 
    0  53669.368731  2  22.962  0.439  0.225  0.336   2.283e+00   9.483e-01   5.060e-01   7.567e-01  13  sdss  5776  82S  5 
    0  53669.369560  3  23.235  0.768  0.406  0.484   1.588e+00   1.382e+00   7.643e-01   9.108e-01  14  sdss  5776  82S  5 
    0  53669.371219  4  21.442  0.482  0.236  0.401   8.792e+00   4.401e+00   2.238e+00   3.796e+00  14  sdss  5776  82S  5 
    8  53669.370389  0  23.851  1.373  1.122  1.770   8.659e-01   1.865e+00   1.403e+00   2.214e+00  12  sdss  5776  82S  5 
 1152  53670.472000  1  22.970  0.467  0.265  0.419   2.269e+00   9.610e-01   5.750e-01   9.082e-01  14  sdss  5782  82S  5 
  152  53670.468683  2  23.258  0.991  2.708  0.557   1.694e+00   1.523e+00   4.746e+00   9.765e-01  13  sdss  5782  82S  5 
    0  53670.469512  3  22.924  0.853  0.243  0.442   2.248e+00   1.850e+00   5.789e-01   1.054e+00  14  sdss  5782  82S  5 
  128  53670.471170  4  23.119  1.009  0.751  0.935  -1.414e+00   5.752e+00   3.793e+00   4.721e+00  14  sdss  5782  82S  5 
  138  53670.470341  0  22.262  0.876  0.933  0.855   4.757e+00   3.290e+00   4.155e+00   3.807e+00  12  sdss  5782  82S  5 
    0  53671.456781  1  24.410  0.819  0.485  0.463   4.468e-01   6.006e-01   3.482e-01   3.321e-01  14  sdss  5786  82S  5 
   32  53671.453464  2  24.114  0.961  0.303  0.511   5.869e-01   9.662e-01   2.921e-01   4.929e-01  13  sdss  5786  82S  5 
    0  53671.454294  3  23.676  0.905  0.371  0.360   8.678e-01   1.339e+00   5.303e-01   5.146e-01  14  sdss  5786  82S  5 
   32  53671.455952  4  22.701  0.736  0.222  0.353   6.439e-01   3.887e+00   1.093e+00   1.734e+00  14  sdss  5786  82S  5 
    8  53671.455123  0  23.606  1.288  0.480  0.807   1.198e+00   1.847e+00   7.022e-01   1.180e+00  12  sdss  5786  82S  5 
    0  53674.356575  1  25.975  0.736  0.341  0.830  -5.588e-01   5.714e-01   2.666e-01   6.487e-01  14  sdss  5797  82S  5 
   32  53674.353258  2  24.705  1.092  1.184  1.214   7.760e-02   1.029e+00   9.498e-01   9.741e-01  13  sdss  5797  82S  5 
    0  53674.354087  3  22.540  0.527  0.470  0.390   3.321e+00   1.630e+00   1.540e+00   1.277e+00  14  sdss  5797  82S  5 
    0  53674.355746  4  23.169  0.894  0.649  0.875  -1.668e+00   4.998e+00   3.320e+00   4.476e+00  14  sdss  5797  82S  5 
    8  53674.354916  0  23.099  1.007  0.633  1.306   2.101e+00   1.889e+00   1.361e+00   2.810e+00  12  sdss  5797  82S  5 
    0  53676.446021  1  24.075  0.600  0.283  0.357   7.131e-01   5.159e-01   2.494e-01   3.144e-01  14  sdss  5807  82S  5 
    0  53676.442703  2  23.589  0.725  0.334  0.361   1.184e+00   9.306e-01   4.511e-01   4.881e-01  13  sdss  5807  82S  5 
    0  53676.443533  3  23.845  0.890  0.354  0.332   6.359e-01   1.252e+00   4.675e-01   4.388e-01  14  sdss  5807  82S  5 
  128  53676.445191  4  23.212  0.756  0.311  0.463  -1.889e+00   4.153e+00   1.613e+00   2.396e+00  14  sdss  5807  82S  5 
    8  53676.444362  0  23.211  1.010  0.688  0.719   1.872e+00   1.763e+00   1.352e+00   1.414e+00  12  sdss  5807  82S  5 
   32  53679.417864  1  24.385  0.796  0.576  0.828   4.650e-01   5.881e-01   4.187e-01   6.026e-01  14  sdss  5820  82S  5 
   32  53679.414547  2  24.172  1.084  0.809  0.969   5.318e-01   1.095e+00   7.583e-01   9.080e-01  13  sdss  5820  82S  5 
    0  53679.415376  3  22.242  0.408  0.225  0.253   4.437e+00   1.667e+00   9.578e-01   1.074e+00  14  sdss  5820  82S  5 
    0  53679.417034  4  23.390  0.788  0.305  0.510  -2.838e+00   4.545e+00   1.689e+00   2.821e+00  14  sdss  5820  82S  5 
    0  53679.416205  0  25.344  1.421  0.314  2.069  -7.004e-01   1.902e+00   3.647e-01   2.402e+00  12  sdss  5820  82S  5 
    0  53681.409337  1  25.481  0.879  0.745  0.828  -2.180e-01   5.943e-01   4.638e-01   5.147e-01  14  sdss  5836  82S  5 
    0  53681.406020  2  23.750  0.728  0.287  0.347   9.790e-01   8.493e-01   3.460e-01   4.176e-01  13  sdss  5836  82S  5 
    0  53681.406849  3  24.836  0.874  0.357  0.383  -5.786e-01   1.213e+00   4.636e-01   4.971e-01  14  sdss  5836  82S  5 
    0  53681.408507  4  23.646  0.576  0.331  0.333  -4.346e+00   3.625e+00   2.087e+00   2.103e+00  14  sdss  5836  82S  5 
    8  53681.407678  0  25.221  1.351  0.834  1.382  -5.618e-01   1.740e+00   9.144e-01   1.515e+00  12  sdss  5836  82S  5 
   36  53684.370958  1  24.879  1.097  1.094  0.788   1.418e-01   7.695e-01   6.599e-01   4.749e-01  14  sdss  5847  82S  5 
  132  53684.367641  2  23.410  1.529  1.125  0.332   1.443e+00   2.102e+00   1.746e+00   5.149e-01  13  sdss  5847  82S  5 
  132  53684.368470  3  22.699  1.117  0.612  0.236   2.833e+00   2.693e+00   1.752e+00   6.772e-01  14  sdss  5847  82S  5 
  132  53684.370129  4  23.657  1.041  0.556  0.370  -4.415e+00   6.746e+00   3.534e+00   2.351e+00  14  sdss  5847  82S  5 
 1156  53684.369300  0  25.218  1.932  0.616  1.602  -5.584e-01   3.072e+00   6.747e-01   1.754e+00  12  sdss  5847  82S  5 
  129  53687.312222  1  26.356  1.976  0.937  0.828  -8.970e-01   2.100e+00   9.493e-01   8.386e-01  14  sdss  5871  82S  5 
    1  53687.308905  2  23.402  1.535  0.325  0.448   1.456e+00   2.119e+00   5.067e-01   6.990e-01  13  sdss  5871  82S  5 
  129  53687.309735  3  23.166  1.236  1.521  0.671   1.721e+00   2.281e+00   3.007e+00   1.327e+00  14  sdss  5871  82S  5 
   32  53687.311393  4  22.621  0.944  1.042  0.799   1.038e+00   5.256e+00   5.181e+00   3.972e+00  14  sdss  5871  82S  5 
  129  53687.310564  0  22.818  2.155  0.462  0.954   2.788e+00   4.603e+00   1.260e+00   2.601e+00  12  sdss  5871  82S  5 
    1  53696.375078  1  24.313  0.988  0.357  0.427   5.185e-01   7.630e-01   2.708e-01   3.236e-01  14  sdss  5889  82S  5 
    0  53696.371761  2  25.625  0.855  0.409  0.360  -7.219e-01   8.926e-01   4.250e-01   3.742e-01  13  sdss  5889  82S  5 
    0  53696.372590  3  23.893  0.923  0.213  0.361   5.730e-01   1.292e+00   2.765e-01   4.686e-01  14  sdss  5889  82S  5 
    0  53696.374249  4  23.289  0.667  0.275  0.315  -2.292e+00   3.686e+00   1.460e+00   1.673e+00  14  sdss  5889  82S  5 
    1  53696.373420  0  27.298  0.411  0.019  0.220  -5.897e+00   2.152e+00   1.050e-01   1.203e+00  12  sdss  5889  82S  5 
    1  53697.366157  1  26.615  0.629  0.268  0.317  -1.188e+00   7.327e-01   3.327e-01   3.935e-01  14  sdss  5895  82S  5 
    0  53697.362840  2  23.116  0.683  0.129  0.245   1.959e+00   1.237e+00   2.539e-01   4.833e-01  13  sdss  5895  82S  5 
    0  53697.363669  3  24.694  0.994  0.449  0.517  -3.998e-01   1.379e+00   5.568e-01   6.409e-01  14  sdss  5895  82S  5 
   32  53697.365328  4  22.603  0.710  0.268  0.381   1.128e+00   3.774e+00   1.338e+00   1.898e+00  14  sdss  5895  82S  5 
    1  53697.364498  0  22.924  0.988  0.292  0.568   2.509e+00   2.104e+00   7.273e-01   1.414e+00  12  sdss  5895  82S  5 
    0  53700.364966  1  26.221  0.636  0.316  0.625  -7.674e-01   5.653e-01   2.902e-01   5.742e-01  14  sdss  5905  82S  5 
   32  53700.361649  2  24.057  0.987  0.714  0.903   6.427e-01   1.014e+00   7.099e-01   8.980e-01  13  sdss  5905  82S  5 
   32  53700.362478  3  23.371  0.967  0.244  0.639   1.344e+00   1.616e+00   4.182e-01   1.094e+00  14  sdss  5905  82S  5 
    0  53700.364137  4  21.238  0.484  0.221  0.341   1.090e+01   5.180e+00   2.475e+00   3.807e+00  14  sdss  5905  82S  5 
   10  53700.363307  0  24.295  1.515  2.120  3.205   3.659e-01   2.018e+00   2.173e+00   3.285e+00  12  sdss  5905  82S  5 
   32  53705.351659  1  24.638  0.945  1.156  1.270   2.921e-01   6.621e-01   7.483e-01   8.218e-01  14  sdss  5924  82S  5 
   32  53705.348342  2  23.688  0.799  0.286  0.656   1.055e+00   9.613e-01   3.593e-01   8.255e-01  13  sdss  5924  82S  5 
    0  53705.349171  3  25.114  0.997  0.592  0.752  -9.629e-01   1.522e+00   8.753e-01   1.113e+00  14  sdss  5924  82S  5 
    0  53705.350829  4  24.056  0.609  0.352  0.471  -7.313e+00   4.868e+00   2.927e+00   3.921e+00  14  sdss  5924  82S  5 
    0  53705.350000  0  24.658  1.544  0.352  2.889   7.498e-03   2.053e+00   3.413e-01   2.799e+00  12  sdss  5924  82S  5 
