# SDSS CID:   2354 IAU:          RA: 356.162445 DEC:  -0.434752  (J2000)
# GALAXY_SB [ugriz] = [ 19.80 19.48 19.45 19.36 19.38 ] +/- [  0.02  0.00  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.533E+01  5.733E+01  5.996E+01  6.433E+01  6.305E+01 ] +/- [  8.425E-01  2.011E-01  1.757E-01  1.750E-01  5.291E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  53628.264588  0  20.547  0.218  0.085  0.362   2.333e+01   4.655e+00   1.841e+00   7.823e+00  14  sdss  5610  82N  2 
   33  53635.274616  1  20.608  0.089  0.034  0.100   2.035e+01   1.675e+00   6.439e-01   1.889e+00  17  sdss  5622  82N  2 
   33  53635.271299  2  20.552  0.092  0.091  0.089   2.172e+01   1.828e+00   1.824e+00   1.776e+00  17  sdss  5622  82N  2 
   32  53635.272128  3  20.433  0.082  0.066  0.043   2.396e+01   1.795e+00   1.450e+00   9.538e-01  19  sdss  5622  82N  2 
   32  53635.273787  4  20.617  0.306  0.266  0.223   2.003e+01   5.584e+00   4.977e+00   4.169e+00  20  sdss  5622  82N  2 
  161  53635.272957  0  20.849  0.279  0.164  0.651   1.766e+01   4.470e+00   2.679e+00   1.066e+01  14  sdss  5622  82N  2 
  161  53637.267956  1  20.803  0.096  0.043  0.141   1.700e+01   1.503e+00   6.745e-01   2.215e+00  17  sdss  5633  82N  2 
   32  53637.264639  2  20.476  0.075  0.059  0.068   2.330e+01   1.602e+00   1.256e+00   1.464e+00  17  sdss  5633  82N  2 
   32  53637.265468  3  20.664  0.112  0.144  0.087   1.936e+01   1.985e+00   2.560e+00   1.544e+00  19  sdss  5633  82N  2 
   32  53637.267127  4  20.443  0.300  0.129  0.198   2.363e+01   6.406e+00   2.816e+00   4.316e+00  20  sdss  5633  82N  2 
   33  53637.266298  0  20.814  0.226  0.073  0.634   1.824e+01   3.769e+00   1.227e+00   1.072e+01  14  sdss  5633  82N  2 
   32  53639.313268  1  20.588  0.060  0.022  0.068   2.073e+01   1.145e+00   4.198e-01   1.311e+00  17  sdss  5642  82N  2 
   32  53639.309951  2  20.547  0.064  0.039  0.039   2.182e+01   1.288e+00   7.800e-01   7.771e-01  17  sdss  5642  82N  2 
   32  53639.310780  3  20.541  0.079  0.050  0.037   2.169e+01   1.564e+00   9.882e-01   7.449e-01  19  sdss  5642  82N  2 
   32  53639.312439  4  20.643  0.249  0.146  0.139   1.953e+01   4.472e+00   2.673e+00   2.546e+00  20  sdss  5642  82N  2 
   40  53639.311609  0  20.997  0.196  0.116  0.416   1.541e+01   2.774e+00   1.655e+00   5.944e+00  14  sdss  5642  82N  2 
   32  53644.260080  1  20.600  0.057  0.014  0.069   2.050e+01   1.079e+00   2.681e-01   1.307e+00  17  sdss  5670  82N  2 
   32  53644.256764  2  20.566  0.063  0.043  0.042   2.144e+01   1.233e+00   8.476e-01   8.266e-01  17  sdss  5670  82N  2 
   32  53644.257593  3  20.654  0.085  0.068  0.045   1.954e+01   1.516e+00   1.215e+00   8.062e-01  19  sdss  5670  82N  2 
   32  53644.259251  4  20.135  0.146  0.062  0.081   3.155e+01   4.179e+00   1.789e+00   2.330e+00  20  sdss  5670  82N  2 
   32  53644.258422  0  21.086  0.225  0.054  0.510   1.419e+01   2.916e+00   7.085e-01   6.715e+00  14  sdss  5670  82N  2 
   32  53654.294513  1  20.487  0.052  0.013  0.043   2.275e+01   1.085e+00   2.820e-01   9.118e-01  17  sdss  5709  82N  2 
   32  53654.291196  2  20.582  0.066  0.035  0.038   2.113e+01   1.271e+00   6.795e-01   7.319e-01  17  sdss  5709  82N  2 
   32  53654.292025  3  20.689  0.091  0.056  0.039   1.892e+01   1.569e+00   9.639e-01   6.712e-01  19  sdss  5709  82N  2 
   32  53654.293683  4  20.489  0.232  0.107  0.096   2.262e+01   4.791e+00   2.252e+00   2.011e+00  20  sdss  5709  82N  2 
   32  53654.292854  0  20.442  0.129  0.044  0.239   2.571e+01   3.049e+00   1.050e+00   5.698e+00  14  sdss  5709  82N  2 
   33  53656.242160  1  20.248  0.069  0.015  0.064   2.835e+01   1.818e+00   3.939e-01   1.685e+00  17  sdss  5719  82N  2 
   33  53656.238843  2  20.443  0.096  0.065  0.076   2.402e+01   2.113e+00   1.429e+00   1.670e+00  17  sdss  5719  82N  2 
   33  53656.239673  3  20.363  0.094  0.068  0.068   2.556e+01   2.186e+00   1.599e+00   1.595e+00  19  sdss  5719  82N  2 
   32  53656.241331  4  20.327  0.235  0.148  0.146   2.636e+01   5.619e+00   3.576e+00   3.540e+00  20  sdss  5719  82N  2 
   33  53656.240502  0  20.434  0.220  0.090  0.465   2.590e+01   5.216e+00   2.150e+00   1.115e+01  14  sdss  5719  82N  2 
   33  53663.255010  1  20.308  0.053  0.010  0.027   2.683e+01   1.311e+00   2.512e-01   6.763e-01  17  sdss  5744  82N  2 
   33  53663.251693  2  20.355  0.058  0.025  0.024   2.605e+01   1.388e+00   6.000e-01   5.640e-01  17  sdss  5744  82N  2 
   32  53663.252522  3  20.225  0.062  0.038  0.019   2.903e+01   1.646e+00   1.007e+00   5.130e-01  19  sdss  5744  82N  2 
   32  53663.254181  4  20.309  0.168  0.045  0.058   2.681e+01   4.109e+00   1.101e+00   1.438e+00  20  sdss  5744  82N  2 
  161  53663.253351  0  20.428  0.163  0.029  0.182   2.604e+01   3.899e+00   7.033e-01   4.402e+00  14  sdss  5744  82N  2 
   32  53668.244207  1  20.152  0.044  0.023  0.083   3.098e+01   1.251e+00   6.503e-01   2.386e+00  17  sdss  5770  82N  2 
   32  53668.240891  2  20.444  0.069  0.101  0.089   2.399e+01   1.519e+00   2.218e+00   1.950e+00  17  sdss  5770  82N  2 
   32  53668.241720  3  20.404  0.089  0.120  0.084   2.461e+01   1.994e+00   2.711e+00   1.903e+00  19  sdss  5770  82N  2 
   32  53668.243378  4  20.714  0.368  0.239  0.281   1.826e+01   6.116e+00   4.104e+00   4.818e+00  20  sdss  5770  82N  2 
   34  53668.242549  0  20.375  0.133  0.099  0.496   2.734e+01   3.347e+00   2.511e+00   1.255e+01  14  sdss  5770  82N  2 
   32  53670.249141  1  20.212  0.042  0.011  0.044   2.931e+01   1.136e+00   3.052e-01   1.196e+00  17  sdss  5781  82N  2 
   32  53670.245825  2  20.385  0.055  0.033  0.034   2.534e+01   1.270e+00   7.662e-01   8.005e-01  17  sdss  5781  82N  2 
   32  53670.246654  3  20.464  0.073  0.048  0.033   2.329e+01   1.555e+00   1.023e+00   7.093e-01  19  sdss  5781  82N  2 
   32  53670.248312  4  20.835  0.316  0.217  0.175   1.625e+01   4.756e+00   3.349e+00   2.696e+00  20  sdss  5781  82N  2 
   32  53670.247483  0  20.459  0.124  0.031  0.242   2.531e+01   2.894e+00   7.322e-01   5.684e+00  14  sdss  5781  82N  2 
   32  53673.217063  1  20.180  0.040  0.005  0.040   3.019e+01   1.114e+00   1.412e-01   1.128e+00  17  sdss  5792  82N  2 
   32  53673.213746  2  20.226  0.048  0.027  0.029   2.934e+01   1.290e+00   7.326e-01   7.785e-01  17  sdss  5792  82N  2 
   32  53673.214576  3  20.375  0.067  0.043  0.033   2.527e+01   1.552e+00   9.932e-01   7.684e-01  19  sdss  5792  82N  2 
   32  53673.216234  4  20.504  0.212  0.073  0.105   2.231e+01   4.340e+00   1.517e+00   2.167e+00  20  sdss  5792  82N  2 
   32  53673.215405  0  20.521  0.127  0.040  0.235   2.390e+01   2.792e+00   8.802e-01   5.200e+00  14  sdss  5792  82N  2 
   32  53675.213702  1  20.271  0.047  0.029  0.082   2.776e+01   1.205e+00   7.359e-01   2.105e+00  17  sdss  5800  82N  2 
   32  53675.210385  2  20.254  0.057  0.044  0.058   2.859e+01   1.481e+00   1.145e+00   1.528e+00  17  sdss  5800  82N  2 
   32  53675.211215  3  20.440  0.078  0.061  0.051   2.380e+01   1.691e+00   1.331e+00   1.103e+00  19  sdss  5800  82N  2 
   32  53675.212873  4  20.725  0.350  0.176  0.284   1.806e+01   5.772e+00   2.988e+00   4.831e+00  20  sdss  5800  82N  2 
   32  53675.212044  0  20.245  0.112  0.055  0.317   3.083e+01   3.192e+00   1.562e+00   9.046e+00  14  sdss  5800  82N  2 
   32  53677.234308  1  20.164  0.038  0.008  0.028   3.064e+01   1.075e+00   2.386e-01   7.950e-01  17  sdss  5813  82N  2 
   32  53677.230992  2  20.308  0.048  0.026  0.022   2.720e+01   1.188e+00   6.470e-01   5.604e-01  17  sdss  5813  82N  2 
   32  53677.231821  3  20.258  0.055  0.029  0.018   2.815e+01   1.418e+00   7.575e-01   4.679e-01  19  sdss  5813  82N  2 
   32  53677.233479  4  20.262  0.157  0.083  0.069   2.801e+01   3.999e+00   2.143e+00   1.783e+00  20  sdss  5813  82N  2 
   32  53677.232650  0  20.406  0.112  0.029  0.165   2.658e+01   2.745e+00   7.131e-01   4.071e+00  14  sdss  5813  82N  2 
   32  53680.221016  1  20.229  0.045  0.006  0.044   2.886e+01   1.197e+00   1.637e-01   1.188e+00  17  sdss  5823  82N  2 
   32  53680.217699  2  20.281  0.050  0.032  0.031   2.789e+01   1.283e+00   8.298e-01   7.918e-01  17  sdss  5823  82N  2 
   32  53680.218528  3  20.124  0.053  0.042  0.024   3.186e+01   1.540e+00   1.222e+00   7.124e-01  19  sdss  5823  82N  2 
   32  53680.220187  4  20.294  0.170  0.113  0.091   2.718e+01   4.220e+00   2.813e+00   2.265e+00  20  sdss  5823  82N  2 
   32  53680.219357  0  20.581  0.139  0.029  0.279   2.262e+01   2.896e+00   6.146e-01   5.847e+00  14  sdss  5823  82N  2 
   33  53693.221774  1  20.320  0.068  0.018  0.056   2.654e+01   1.681e+00   4.344e-01   1.368e+00  17  sdss  5878  82N  2 
   33  53693.218457  2  20.428  0.067  0.043  0.034   2.435e+01   1.498e+00   9.502e-01   7.690e-01  17  sdss  5878  82N  2 
   32  53693.219286  3  20.588  0.088  0.062  0.039   2.077e+01   1.679e+00   1.189e+00   7.348e-01  19  sdss  5878  82N  2 
   32  53693.220945  4  20.881  0.327  0.127  0.178   1.555e+01   4.734e+00   1.877e+00   2.641e+00  20  sdss  5878  82N  2 
  161  53693.220115  0  21.057  0.339  0.134  0.486   1.458e+01   4.440e+00   1.818e+00   6.578e+00  14  sdss  5878  82N  2 
   32  53699.242124  1  20.841  0.085  0.026  0.084   1.641e+01   1.292e+00   3.903e-01   1.275e+00  17  sdss  5902  82N  2 
   48  53699.238807  2  20.594  0.081  0.119  0.044   2.090e+01   1.545e+00   2.274e+00   8.393e-01  17  sdss  5902  82N  2 
   36  53699.239636  3  20.622  0.128  0.077  0.044   2.013e+01   2.354e+00   1.418e+00   8.110e-01  19  sdss  5902  82N  2 
   32  53699.241295  4  20.693  0.363  0.194  0.147   1.862e+01   6.137e+00   3.380e+00   2.563e+00  20  sdss  5902  82N  2 
   36  53699.240465  0  21.839  0.737  0.083  0.978   7.065e+00   4.266e+00   5.508e-01   6.465e+00  14  sdss  5902  82N  2 
   32  53704.204033  1  20.706  0.062  0.020  0.057   1.859e+01   1.070e+00   3.423e-01   9.845e-01  17  sdss  5918  82N  2 
   32  53704.200717  2  20.652  0.067  0.041  0.036   1.980e+01   1.221e+00   7.536e-01   6.517e-01  17  sdss  5918  82N  2 
   32  53704.201546  3  20.324  0.063  0.036  0.025   2.649e+01   1.522e+00   8.668e-01   6.004e-01  19  sdss  5918  82N  2 
   32  53704.203204  4  21.195  0.405  0.205  0.175   1.138e+01   4.454e+00   2.321e+00   1.986e+00  20  sdss  5918  82N  2 
   32  53704.202375  0  21.783  0.419  0.075  0.731   7.443e+00   2.781e+00   5.237e-01   5.083e+00  14  sdss  5918  82N  2 
