# SDSS CID:   6172 IAU:          RA: 333.293030 DEC:  -0.998107  (J2000)
# GALAXY_SB [ugriz] = [ 22.78 22.71 22.41 22.16 21.84 ] +/- [  0.16  0.04  0.03  0.03  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.799E+00  2.890E+00  3.893E+00  4.810E+00  5.472E+00 ] +/- [  4.355E-01  1.041E-01  1.129E-01  1.496E-01  6.105E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  53654.229856  1  22.548  0.249  0.087  0.155   3.378e+00   7.711e-01   2.727e-01   4.864e-01  10  sdss  5709  82N  1 
   33  53654.226540  2  23.728  0.859  0.347  0.415   1.005e+00   1.006e+00   4.232e-01   5.062e-01  14  sdss  5709  82N  1 
   32  53654.227369  3  23.894  1.031  0.517  0.486   5.716e-01   1.474e+00   6.700e-01   6.290e-01  14  sdss  5709  82N  1 
   32  53654.229027  4  21.740  0.785  0.522  0.514   6.277e+00   5.662e+00   3.914e+00   3.854e+00  16  sdss  5709  82N  1 
   41  53654.228198  0  22.194  0.464  0.222  0.703   5.067e+00   2.037e+00   1.029e+00   3.253e+00  9  sdss  5709  82N  1 
   33  53656.177448  1  23.086  1.191  0.340  0.567   2.029e+00   1.822e+00   6.627e-01   1.104e+00  10  sdss  5719  82N  1 
   33  53656.174131  2  22.887  0.814  0.324  0.366   2.456e+00   1.709e+00   7.756e-01   8.756e-01  14  sdss  5719  82N  1 
   33  53656.174960  3  21.781  0.328  0.163  0.166   6.865e+00   2.047e+00   1.043e+00   1.066e+00  14  sdss  5719  82N  1 
   32  53656.176619  4  22.126  1.050  0.795  0.959   3.698e+00   6.550e+00   4.708e+00   5.680e+00  16  sdss  5719  82N  1 
   33  53656.175789  0  22.246  1.108  0.124  1.122   4.829e+00   3.823e+00   5.489e-01   4.959e+00  9  sdss  5719  82N  1 
   33  53663.190103  1  22.711  0.330  0.059  0.124   2.899e+00   8.728e-01   1.602e-01   3.361e-01  10  sdss  5744  82N  1 
    1  53663.186787  2  22.293  0.215  0.051  0.062   4.331e+00   8.610e-01   2.066e-01   2.502e-01  14  sdss  5744  82N  1 
   32  53663.187616  3  22.448  0.347  0.080  0.095   3.636e+00   1.196e+00   2.830e-01   3.357e-01  14  sdss  5744  82N  1 
   32  53663.189274  4  22.139  0.600  0.282  0.318   3.620e+00   3.564e+00   1.659e+00   1.869e+00  16  sdss  5744  82N  1 
   33  53663.188445  0  22.934  1.084  0.270  0.719   2.484e+00   2.209e+00   6.537e-01   1.741e+00  9  sdss  5744  82N  1 
   32  53668.179602  1  23.174  0.355  0.223  0.505   1.863e+00   6.215e-01   4.028e-01   9.108e-01  10  sdss  5770  82N  1 
   32  53668.176286  2  23.042  0.507  0.331  0.426   2.108e+00   1.008e+00   6.936e-01   8.904e-01  14  sdss  5770  82N  1 
   32  53668.177115  3  23.277  0.919  0.659  0.597   1.510e+00   1.605e+00   1.202e+00   1.088e+00  14  sdss  5770  82N  1 
   32  53668.178773  4  21.561  0.814  0.772  0.664   7.722e+00   6.507e+00   6.598e+00   5.679e+00  16  sdss  5770  82N  1 
   40  53668.177944  0  23.445  1.207  0.794  3.309   1.448e+00   1.819e+00   1.282e+00   5.347e+00  9  sdss  5770  82N  1 
   32  53670.184065  1  22.625  0.192  0.056  0.177   3.143e+00   5.569e-01   1.628e-01   5.197e-01  10  sdss  5781  82N  1 
   32  53670.180748  2  22.587  0.277  0.123  0.169   3.280e+00   8.445e-01   3.828e-01   5.273e-01  14  sdss  5781  82N  1 
   32  53670.181577  3  22.874  0.531  0.241  0.206   2.369e+00   1.255e+00   5.960e-01   5.114e-01  14  sdss  5781  82N  1 
    0  53670.183235  4  23.566  0.706  0.413  0.477  -3.856e+00   4.287e+00   2.483e+00   2.867e+00  16  sdss  5781  82N  1 
   32  53670.182406  0  23.822  1.159  0.106  2.091   9.026e-01   1.515e+00   1.334e-01   2.636e+00  9  sdss  5781  82N  1 
   32  53673.151922  1  22.386  0.163  0.064  0.190   3.931e+00   5.882e-01   2.338e-01   6.918e-01  10  sdss  5792  82N  1 
   32  53673.148605  2  22.569  0.285  0.093  0.203   3.337e+00   8.839e-01   2.928e-01   6.413e-01  14  sdss  5792  82N  1 
   32  53673.149435  3  22.656  0.478  0.269  0.276   2.959e+00   1.353e+00   7.985e-01   8.183e-01  14  sdss  5792  82N  1 
   32  53673.151093  4  21.860  0.630  0.425  0.462   5.409e+00   4.283e+00   2.945e+00   3.201e+00  16  sdss  5792  82N  1 
   32  53673.150264  0  21.943  0.296  0.058  0.672   6.412e+00   1.677e+00   3.375e-01   3.902e+00  9  sdss  5792  82N  1 
   32  53675.148518  1  22.923  0.251  0.087  0.264   2.370e+00   5.541e-01   1.963e-01   5.923e-01  10  sdss  5800  82N  1 
   32  53675.145202  2  22.805  0.392  0.145  0.331   2.660e+00   9.720e-01   3.716e-01   8.507e-01  14  sdss  5800  82N  1 
   32  53675.146031  3  23.188  0.736  0.385  0.449   1.678e+00   1.364e+00   7.471e-01   8.722e-01  14  sdss  5800  82N  1 
    0  53675.147689  4  22.975  0.843  0.672  0.814  -6.943e-01   4.556e+00   3.307e+00   4.005e+00  16  sdss  5800  82N  1 
   40  53675.146860  0  22.648  0.502  0.221  1.002   3.290e+00   1.467e+00   6.826e-01   3.101e+00  9  sdss  5800  82N  1 
   32  53677.169510  1  23.335  0.350  0.136  0.309   1.590e+00   5.342e-01   2.138e-01   4.852e-01  10  sdss  5813  82N  1 
   32  53677.166193  2  22.870  0.329  0.088  0.159   2.498e+00   7.783e-01   2.141e-01   3.860e-01  14  sdss  5813  82N  1 
   32  53677.167022  3  22.485  0.351  0.130  0.154   3.507e+00   1.173e+00   4.453e-01   5.286e-01  14  sdss  5813  82N  1 
   32  53677.168681  4  22.458  0.657  0.380  0.467   1.864e+00   3.545e+00   1.962e+00   2.410e+00  16  sdss  5813  82N  1 
   32  53677.167851  0  22.335  0.376  0.038  0.619   4.439e+00   1.482e+00   1.531e-01   2.527e+00  9  sdss  5813  82N  1 
   32  53680.155737  1  22.534  0.190  0.088  0.230   3.424e+00   5.984e-01   2.789e-01   7.331e-01  10  sdss  5823  82N  1 
   32  53680.152420  2  22.549  0.297  0.119  0.255   3.400e+00   9.346e-01   3.828e-01   8.205e-01  14  sdss  5823  82N  1 
   32  53680.153249  3  22.961  0.599  0.212  0.382   2.160e+00   1.313e+00   4.889e-01   8.835e-01  14  sdss  5823  82N  1 
   32  53680.154908  4  22.242  0.749  0.131  0.756   3.027e+00   4.334e+00   7.363e-01   4.234e+00  16  sdss  5823  82N  1 
   32  53680.154078  0  22.634  0.621  0.169  1.586   3.334e+00   1.789e+00   5.305e-01   4.968e+00  9  sdss  5823  82N  1 
   35  53686.222093  1  22.967  2.250  0.947  0.916   2.275e+00   3.322e+00   2.048e+00   1.981e+00  10  sdss  5865  82N  1 
   35  53686.218777  2  21.583  0.372  0.144  0.216   8.389e+00   2.771e+00   1.115e+00   1.670e+00  14  sdss  5865  82N  1 
   33  53686.219606  3  22.603  1.180  0.470  0.648   3.121e+00   2.997e+00   1.459e+00   2.010e+00  14  sdss  5865  82N  1 
    2  53686.221264  4  23.575  1.382  1.190  1.605  -3.911e+00   9.316e+00   7.181e+00   9.688e+00  16  sdss  5865  82N  1 
   33  53693.156315  1  22.827  0.512  0.131  0.238   2.597e+00   1.176e+00   3.195e-01   5.822e-01  10  sdss  5878  82N  1 
   33  53693.152998  2  23.032  0.573  0.195  0.242   2.129e+00   1.133e+00   4.117e-01   5.107e-01  14  sdss  5878  82N  1 
   32  53693.153827  3  22.534  0.438  0.105  0.173   3.341e+00   1.382e+00   3.462e-01   5.684e-01  14  sdss  5878  82N  1 
    0  53693.155486  4  20.841  0.298  0.149  0.227   1.615e+01   4.511e+00   2.305e+00   3.515e+00  16  sdss  5878  82N  1 
   33  53693.154656  0  23.138  1.691  0.621  1.682   2.020e+00   2.984e+00   1.272e+00   3.445e+00  9  sdss  5878  82N  1 
 1028  53698.153219  1  20.666  4.674  1.150  0.037   1.929e+01   3.045e+01   2.030e+01   6.580e-01  10  sdss  5898  82N  1 
 1029  53698.149902  2  19.014  4.431  1.001  0.010   8.964e+01   9.286e+01   8.233e+01   8.091e-01  14  sdss  5898  82N  1 
 1028  53698.150731  3  18.914  1.575  0.482  0.009   9.710e+01   8.678e+01   4.296e+01   8.171e-01  14  sdss  5898  82N  1 
 1028  53698.152389  4  18.367  4.705  0.954  0.022   1.617e+02   2.571e+02   1.403e+02   3.257e+00  16  sdss  5898  82N  1 
   36  53699.176617  1  24.101  1.501  1.380  0.649   6.902e-01   1.338e+00   1.191e+00   5.604e-01  10  sdss  5902  82N  1 
 1085  53699.173300  2  22.205  2.836  3.690  0.099   4.703e+00   7.487e+00   1.620e+01   4.357e-01  14  sdss  5902  82N  1 
 1028  53699.174129  3  26.073  1.823  1.283  0.184  -2.975e+00   4.326e+00   3.821e+00   5.483e-01  14  sdss  5902  82N  1 
 1028  53699.175787  4  20.545  0.721  0.375  0.126   2.145e+01   1.287e+01   7.546e+00   2.524e+00  16  sdss  5902  82N  1 
    4  53699.174958  0  21.608  0.583  0.106  0.374   8.758e+00   4.211e+00   8.393e-01   2.948e+00  9  sdss  5902  82N  1 
    2  53702.151178  1  25.661  1.342  0.978  4.440  -3.333e-01   1.046e+00   6.482e-01   2.944e+00  10  sdss  5909  82N  1 
   34  53702.147862  2  23.376  1.316  1.520  1.967   1.496e+00   1.823e+00   2.413e+00   3.123e+00  14  sdss  5909  82N  1 
   32  53702.148691  3  21.921  0.661  0.579  0.582   6.019e+00   3.366e+00   3.273e+00   3.290e+00  14  sdss  5909  82N  1 
   34  53702.150349  4  21.632  1.270  1.514  1.821   7.123e+00   9.638e+00   1.227e+01   1.476e+01  16  sdss  5909  82N  1 
   32  53704.138504  1  22.722  0.222  0.089  0.204   2.869e+00   5.899e-01   2.386e-01   5.495e-01  10  sdss  5918  82N  1 
   32  53704.135188  2  22.588  0.285  0.123  0.177   3.277e+00   8.690e-01   3.831e-01   5.519e-01  14  sdss  5918  82N  1 
   32  53704.136017  3  23.170  0.686  0.309  0.328   1.713e+00   1.290e+00   6.075e-01   6.452e-01  14  sdss  5918  82N  1 
   32  53704.137675  4  22.344  0.755  0.392  0.556   2.467e+00   4.245e+00   2.104e+00   2.984e+00  16  sdss  5918  82N  1 
   40  53704.136846  0  22.643  0.547  0.249  0.986   3.305e+00   1.589e+00   7.728e-01   3.064e+00  9  sdss  5918  82N  1 
