# SDSS CID:   7766 IAU:          RA: 344.217316 DEC:   0.181747  (J2000)
# GALAXY_SB [ugriz] = [ 22.62 22.90 22.25 22.12 21.74 ] +/- [  0.15  0.05  0.04  0.04  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.292E+00  2.410E+00  4.503E+00  4.999E+00  6.269E+00 ] +/- [  4.903E-01  1.191E-01  1.556E-01  1.890E-01  7.660E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1154  53634.231924  3  25.633  1.319  1.165  1.789  -1.873e+00   2.518e+00   2.430e+00   3.732e+00  9  sdss  5619  82S  4 
   34  53634.233583  4  21.127  0.858  0.721  1.414   1.219e+01   9.254e+00   8.816e+00   1.728e+01  9  sdss  5619  82S  4 
  185  53636.239832  1  23.216  0.590  1.724  0.391   1.787e+00   9.513e-01   2.995e+00   6.797e-01  8  sdss  5628  82S  4 
   32  53636.236515  2  22.551  0.329  0.133  0.209   3.394e+00   1.029e+00   4.269e-01   6.732e-01  9  sdss  5628  82S  4 
   40  53636.237344  3  23.297  0.817  0.715  0.544   1.474e+00   1.414e+00   1.285e+00   9.768e-01  9  sdss  5628  82S  4 
   44  53636.239003  4  21.558  0.662  1.007  0.484   7.744e+00   5.425e+00   8.687e+00   4.175e+00  9  sdss  5628  82S  4 
   37  53636.238173  0  23.734  1.844  1.167  3.152   1.017e+00   2.929e+00   1.554e+00   4.198e+00  6  sdss  5628  82S  4 
   32  53638.275688  1  23.221  0.340  0.108  0.244   1.778e+00   5.723e-01   1.869e-01   4.228e-01  8  sdss  5637  82S  4 
   32  53638.272371  2  23.865  0.753  0.106  0.507   8.449e-01   8.242e-01   1.178e-01   5.650e-01  9  sdss  5637  82S  4 
   32  53638.273200  3  23.118  0.591  0.188  0.259   1.817e+00   1.161e+00   3.850e-01   5.301e-01  9  sdss  5637  82S  4 
    0  53638.274859  4  23.084  0.728  0.259  0.508  -1.237e+00   3.888e+00   1.298e+00   2.544e+00  9  sdss  5637  82S  4 
    0  53638.274029  0  22.496  0.530  0.064  0.597   3.808e+00   1.765e+00   2.281e-01   2.124e+00  6  sdss  5637  82S  4 
   32  53648.281759  1  23.749  0.579  0.525  0.735   1.038e+00   6.170e-01   5.860e-01   8.211e-01  8  sdss  5698  82S  4 
   32  53648.278443  2  22.728  0.376  0.145  0.415   2.866e+00   9.980e-01   3.987e-01   1.139e+00  9  sdss  5698  82S  4 
   32  53648.279272  3  22.391  0.372  0.122  0.245   3.845e+00   1.339e+00   4.518e-01   9.102e-01  9  sdss  5698  82S  4 
   32  53648.280930  4  22.610  0.923  0.526  0.919   1.092e+00   5.120e+00   2.622e+00   4.574e+00  9  sdss  5698  82S  4 
   12  53648.280101  0  25.414  1.492  1.881  3.257  -7.836e-01   2.058e+00   2.254e+00   3.901e+00  6  sdss  5698  82S  4 
   33  53655.211331  1  22.465  0.441  0.184  0.461   3.655e+00   1.424e+00   6.237e-01   1.565e+00  8  sdss  5713  82S  4 
   33  53655.208014  2  22.235  0.320  0.148  0.284   4.573e+00   1.332e+00   6.336e-01   1.215e+00  9  sdss  5713  82S  4 
   32  53655.208844  3  23.739  1.176  0.808  1.229   7.792e-01   1.790e+00   1.118e+00   1.700e+00  9  sdss  5713  82S  4 
   32  53655.210502  4  21.403  0.754  0.368  0.934   9.168e+00   6.791e+00   3.585e+00   9.096e+00  9  sdss  5713  82S  4 
 1185  53655.209673  0  22.457  1.366  0.321  1.670   3.952e+00   3.695e+00   1.182e+00   6.148e+00  6  sdss  5713  82S  4 
   33  53664.235547  1  22.760  0.443  0.197  0.352   2.769e+00   1.097e+00   5.111e-01   9.138e-01  8  sdss  5754  82S  4 
  161  53664.232230  2  22.409  0.366  0.148  0.330   3.882e+00   1.292e+00   5.418e-01   1.206e+00  9  sdss  5754  82S  4 
   32  53664.233059  3  22.853  0.723  0.438  0.557   2.420e+00   1.678e+00   1.101e+00   1.401e+00  9  sdss  5754  82S  4 
   32  53664.234718  4  22.093  0.880  0.652  0.788   3.895e+00   5.442e+00   3.946e+00   4.766e+00  9  sdss  5754  82S  4 
   33  53664.233889  0  23.389  1.838  1.041  2.459   1.543e+00   3.100e+00   1.759e+00   4.158e+00  6  sdss  5754  82S  4 
   32  53666.198903  1  22.810  0.235  0.073  0.164   2.641e+00   5.760e-01   1.823e-01   4.077e-01  8  sdss  5763  82S  4 
   32  53666.195586  2  22.695  0.308  0.055  0.171   2.958e+00   8.520e-01   1.555e-01   4.846e-01  9  sdss  5763  82S  4 
   32  53666.196415  3  22.647  0.460  0.092  0.219   2.988e+00   1.316e+00   2.740e-01   6.547e-01  9  sdss  5763  82S  4 
    0  53666.198073  4  22.977  0.790  0.296  0.474  -7.060e-01   4.228e+00   1.458e+00   2.332e+00  9  sdss  5763  82S  4 
    0  53666.197244  0  22.440  0.474  0.095  0.530   4.017e+00   1.679e+00   3.547e-01   1.982e+00  6  sdss  5763  82S  4 
   32  53669.194278  1  22.879  0.232  0.130  0.290   2.474e+00   5.348e-01   3.046e-01   6.776e-01  8  sdss  5776  82S  4 
   32  53669.190961  2  22.474  0.251  0.081  0.203   3.651e+00   8.520e-01   2.793e-01   6.986e-01  9  sdss  5776  82S  4 
   32  53669.191791  3  22.429  0.361  0.117  0.187   3.706e+00   1.260e+00   4.193e-01   6.729e-01  9  sdss  5776  82S  4 
    0  53669.193449  4  21.440  0.486  0.247  0.325   8.813e+00   4.433e+00   2.337e+00   3.074e+00  9  sdss  5776  82S  4 
   32  53669.192620  0  22.925  0.740  0.044  1.069   2.507e+00   1.642e+00   1.075e-01   2.622e+00  6  sdss  5776  82S  4 
   32  53671.278817  1  22.445  0.210  0.120  0.349   3.723e+00   7.176e-01   4.141e-01   1.205e+00  8  sdss  5786  82S  4 
  160  53671.275500  2  22.410  0.299  0.071  0.342   3.878e+00   1.064e+00   2.606e-01   1.247e+00  9  sdss  5786  82S  4 
   32  53671.276329  3  22.712  0.587  0.328  0.548   2.798e+00   1.557e+00   9.278e-01   1.549e+00  9  sdss  5786  82S  4 
  160  53671.277988  4  22.105  0.911  0.245  1.010   3.822e+00   5.626e+00   1.470e+00   6.070e+00  9  sdss  5786  82S  4 
    0  53671.277158  0  25.692  1.708  0.402  3.847  -1.149e+00   2.636e+00   5.695e-01   5.446e+00  6  sdss  5786  82S  4 
   32  53674.178355  1  23.061  0.294  0.111  0.432   2.078e+00   5.724e-01   2.215e-01   8.596e-01  8  sdss  5797  82S  4 
   32  53674.175039  2  22.387  0.253  0.109  0.259   3.964e+00   9.279e-01   4.059e-01   9.632e-01  9  sdss  5797  82S  4 
   32  53674.175868  3  22.718  0.501  0.257  0.420   2.781e+00   1.344e+00   7.235e-01   1.180e+00  9  sdss  5797  82S  4 
   32  53674.177526  4  21.835  0.700  0.428  0.758   5.584e+00   4.835e+00   3.030e+00   5.368e+00  9  sdss  5797  82S  4 
    0  53674.176697  0  21.736  0.271  0.098  0.537   7.774e+00   1.873e+00   6.916e-01   3.784e+00  6  sdss  5797  82S  4 
   32  53676.267611  1  23.025  0.270  0.063  0.248   2.151e+00   5.449e-01   1.299e-01   5.101e-01  8  sdss  5807  82S  4 
   32  53676.264295  2  22.350  0.213  0.072  0.123   4.104e+00   8.122e-01   2.777e-01   4.719e-01  9  sdss  5807  82S  4 
   32  53676.265124  3  22.715  0.424  0.088  0.183   2.789e+00   1.153e+00   2.481e-01   5.153e-01  9  sdss  5807  82S  4 
   32  53676.266782  4  21.963  0.629  0.329  0.433   4.713e+00   4.065e+00   2.144e+00   2.824e+00  9  sdss  5807  82S  4 
    8  53676.265953  0  23.078  0.858  0.447  1.009   2.148e+00   1.659e+00   9.655e-01   2.179e+00  6  sdss  5807  82S  4 
   32  53679.239190  1  22.811  0.254  0.078  0.359   2.639e+00   6.210e-01   1.941e-01   8.913e-01  8  sdss  5820  82S  4 
   32  53679.235874  2  21.881  0.168  0.100  0.163   6.363e+00   9.804e-01   5.866e-01   9.587e-01  9  sdss  5820  82S  4 
   32  53679.236703  3  22.274  0.345  0.158  0.273   4.305e+00   1.382e+00   6.518e-01   1.127e+00  9  sdss  5820  82S  4 
   32  53679.238361  4  22.532  0.844  0.262  0.858   1.483e+00   4.643e+00   1.328e+00   4.345e+00  9  sdss  5820  82S  4 
    0  53679.237532  0  24.810  1.516  0.549  4.088  -1.407e-01   1.998e+00   5.361e-01   3.994e+00  6  sdss  5820  82S  4 
    0  53681.230490  1  22.443  0.178  0.071  0.124   3.730e+00   6.110e-01   2.455e-01   4.308e-01  8  sdss  5836  82S  4 
  156  53681.227173  2  22.084  0.278  0.622  0.093   5.267e+00   1.336e+00   3.045e+00   4.565e-01  9  sdss  5836  82S  4 
 1052  53681.228002  3  22.232  0.876  1.972  0.111   4.483e+00   3.196e+00   8.435e+00   4.754e-01  9  sdss  5836  82S  4 
  132  53681.229661  4  23.653  0.957  0.512  0.309  -4.392e+00   6.136e+00   3.243e+00   1.957e+00  9  sdss  5836  82S  4 
 1164  53681.228831  0  22.213  0.941  0.478  0.363   4.981e+00   3.552e+00   2.188e+00   1.665e+00  6  sdss  5836  82S  4 
 1049  53685.189125  1  22.136  0.643 18.171  0.204   4.964e+00   2.648e+00   8.318e+01   9.344e-01  8  sdss  5853  82S  4 
   57  53685.185808  2  24.552  1.944  7.779  1.076   2.014e-01   2.534e+00   6.379e+00   8.826e-01  9  sdss  5853  82S  4 
 1177  53685.186637  3  20.754  0.318 30.570  0.069   1.782e+01   5.070e+00   5.007e+02   1.138e+00  9  sdss  5853  82S  4 
 1181  53685.188295  4  23.616  1.926 36.210  0.760  -4.160e+00   1.565e+01   2.244e+02   4.710e+00  9  sdss  5853  82S  4 
   13  53685.187466  0  20.887  0.467  0.725  0.240   1.706e+01   6.759e+00   1.114e+01   3.690e+00  6  sdss  5853  82S  4 
    1  53687.227530  1  22.254  0.511  0.140  0.186   4.449e+00   1.964e+00   5.750e-01   7.628e-01  8  sdss  5870  82S  4 
   33  53687.224213  2  22.490  0.491  0.082  0.192   3.596e+00   1.572e+00   2.781e-01   6.511e-01  9  sdss  5870  82S  4 
   33  53687.225043  3  22.629  0.569  0.179  0.219   3.042e+00   1.618e+00   5.418e-01   6.647e-01  9  sdss  5870  82S  4 
   32  53687.226701  4  21.621  0.633  0.185  0.408   7.212e+00   4.997e+00   1.520e+00   3.362e+00  9  sdss  5870  82S  4 
    1  53687.225872  0  21.692  0.772  0.101  0.369   8.099e+00   4.897e+00   7.405e-01   2.710e+00  6  sdss  5870  82S  4 
   36  53697.186065  1  23.234  0.540  0.336  0.481   1.756e+00   8.669e-01   5.754e-01   8.219e-01  8  sdss  5895  82S  4 
   36  53697.182748  2  21.965  0.220  0.188  0.160   5.884e+00   1.186e+00   1.026e+00   8.738e-01  9  sdss  5895  82S  4 
    0  53697.183578  3  21.747  0.230  0.116  0.143   7.091e+00   1.501e+00   7.703e-01   9.441e-01  9  sdss  5895  82S  4 
   36  53697.185236  4  22.355  0.844  0.505  0.619   2.406e+00   4.804e+00   2.707e+00   3.318e+00  9  sdss  5895  82S  4 
    4  53697.184407  0  22.124  0.541  0.058  0.671   5.416e+00   2.494e+00   2.873e-01   3.328e+00  6  sdss  5895  82S  4 
   32  53700.184670  1  22.581  0.206  0.174  0.296   3.278e+00   6.220e-01   5.317e-01   9.027e-01  8  sdss  5905  82S  4 
   32  53700.181353  2  22.665  0.319  0.091  0.284   3.044e+00   9.047e-01   2.632e-01   8.241e-01  9  sdss  5905  82S  4 
   32  53700.182182  3  22.351  0.354  0.110  0.229   3.997e+00   1.323e+00   4.243e-01   8.830e-01  9  sdss  5905  82S  4 
   32  53700.183840  4  21.921  0.689  0.229  0.525   4.991e+00   4.551e+00   1.530e+00   3.519e+00  9  sdss  5905  82S  4 
   32  53700.183011  0  24.618  1.468  0.526  3.681   4.637e-02   1.897e+00   5.102e-01   3.570e+00  6  sdss  5905  82S  4 
   32  53705.171054  1  22.633  0.202  0.132  0.254   3.122e+00   5.826e-01   3.857e-01   7.396e-01  8  sdss  5924  82S  4 
   32  53705.167738  2  21.969  0.167  0.106  0.156   5.863e+00   9.033e-01   5.776e-01   8.487e-01  9  sdss  5924  82S  4 
   32  53705.168567  3  22.088  0.267  0.116  0.190   5.143e+00   1.274e+00   5.657e-01   9.223e-01  9  sdss  5924  82S  4 
   32  53705.170225  4  22.436  0.788  0.534  0.818   1.977e+00   4.366e+00   2.781e+00   4.259e+00  9  sdss  5924  82S  4 
   56  53705.169396  0  22.394  0.502  1.568  0.915   4.197e+00   1.838e+00   6.105e+00   3.563e+00  6  sdss  5924  82S  4 
