# SDSS CID:  19763 IAU:          RA:   6.277601 DEC:   1.149119  (J2000)
# GALAXY_SB [ugriz] = [ 23.19 23.09 22.81 22.61 22.17 ] +/- [  0.20  0.05  0.06  0.08  0.14 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.854E+00  2.015E+00  2.647E+00  3.089E+00  3.399E+00 ] +/- [  3.861E-01  1.037E-01  1.568E-01  2.525E-01  7.976E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   12  54386.343300  1  22.529  0.249  0.290  0.166   3.441e+00   7.895e-01   9.341e-01   5.363e-01  15  sdss  7054  82N  6 
   32  54386.339983  2  22.686  0.319  0.218  0.354   2.984e+00   8.929e-01   6.256e-01   1.018e+00  21  sdss  7054  82N  6 
    0  54386.340813  3  22.262  0.328  0.148  0.335   4.356e+00   1.342e+00   6.225e-01   1.407e+00  21  sdss  7054  82N  6 
    4  54386.342471  4  21.629  0.866  0.429  0.479   7.154e+00   6.657e+00   3.508e+00   3.918e+00  22  sdss  7054  82N  6 
    4  54386.341642  0  21.862  0.296  0.086  0.366   6.918e+00   1.813e+00   5.395e-01   2.294e+00  15  sdss  7054  82N  6 
   32  54388.347754  1  23.007  0.260  0.039  0.248   2.189e+00   5.379e-01   8.115e-02   5.214e-01  15  sdss  7060  82N  6 
   32  54388.344437  2  22.576  0.280  0.146  0.248   3.315e+00   8.690e-01   4.634e-01   7.868e-01  21  sdss  7060  82N  6 
    0  54388.345267  3  22.161  0.292  0.104  0.250   4.797e+00   1.314e+00   4.786e-01   1.150e+00  21  sdss  7060  82N  6 
    0  54388.346925  4  21.293  0.397  0.223  0.311   1.029e+01   4.096e+00   2.371e+00   3.303e+00  22  sdss  7060  82N  6 
   40  54388.346096  0  23.576  1.163  1.172  1.418   1.241e+00   1.656e+00   1.727e+00   2.090e+00  15  sdss  7060  82N  6 
    0  54393.333458  1  22.830  0.201  0.020  0.131   2.592e+00   4.898e-01   4.986e-02   3.217e-01  15  sdss  7080  82N  6 
    0  54393.330141  2  22.604  0.262  0.024  0.180   3.227e+00   7.944e-01   7.503e-02   5.545e-01  21  sdss  7080  82N  6 
    0  54393.330970  3  22.038  0.254  0.058  0.195   5.392e+00   1.282e+00   2.954e-01   9.982e-01  21  sdss  7080  82N  6 
    0  54393.332629  4  22.874  0.699  0.049  0.463  -2.012e-01   3.650e+00   2.375e-01   2.260e+00  22  sdss  7080  82N  6 
    0  54393.331799  0  22.256  0.383  0.029  0.354   4.782e+00   1.619e+00   1.274e-01   1.555e+00  15  sdss  7080  82N  6 
   41  54403.260795  1  23.266  0.736  0.606  0.450   1.702e+00   1.108e+00   1.015e+00   7.536e-01  15  sdss  7106  82N  6 
 1081  54403.257478  2  22.719  0.761  5.850  0.543   2.891e+00   1.876e+00   1.632e+01   1.514e+00  21  sdss  7106  82N  6 
   25  54403.258308  3  21.698  0.387  1.343  0.332   7.423e+00   2.590e+00   9.353e+00   2.311e+00  21  sdss  7106  82N  6 
   24  54403.259966  4  22.046  0.949  2.938  1.077   4.180e+00   6.005e+00   1.823e+01   6.682e+00  22  sdss  7106  82N  6 
    5  54403.259137  0  26.843  1.692  0.989  1.361  -3.838e+00   4.164e+00   3.526e+00   4.856e+00  15  sdss  7106  82N  6 
   33  54404.318090  1  23.009  0.413  0.120  0.218   2.185e+00   8.309e-01   2.510e-01   4.565e-01  15  sdss  7112  82N  6 
   33  54404.314773  2  22.627  0.343  0.103  0.229   3.157e+00   1.008e+00   3.103e-01   6.932e-01  21  sdss  7112  82N  6 
   32  54404.315602  3  22.918  0.631  0.251  0.458   2.260e+00   1.428e+00   6.028e-01   1.101e+00  21  sdss  7112  82N  6 
    0  54404.317261  4  22.454  0.779  0.245  0.679   1.882e+00   4.289e+00   1.265e+00   3.511e+00  22  sdss  7112  82N  6 
   33  54404.316431  0  24.074  1.700  1.198  1.879   6.015e-01   2.466e+00   1.328e+00   2.082e+00  15  sdss  7112  82N  6 
   33  54405.316045  1  23.039  0.377  0.124  0.239   2.123e+00   7.444e-01   2.537e-01   4.882e-01  15  sdss  7117  82N  6 
   32  54405.312728  2  22.873  0.404  0.090  0.271   2.491e+00   9.487e-01   2.192e-01   6.614e-01  21  sdss  7117  82N  6 
   32  54405.313557  3  23.771  0.957  0.493  0.794   7.356e-01   1.389e+00   6.739e-01   1.085e+00  21  sdss  7117  82N  6 
    0  54405.315216  4  23.004  0.763  0.077  0.575  -8.410e-01   4.068e+00   3.793e-01   2.837e+00  22  sdss  7117  82N  6 
   41  54405.314387  0  24.454  1.547  1.473  1.969   2.064e-01   2.069e+00   1.453e+00   1.942e+00  15  sdss  7117  82N  6 
   32  54406.254366  1  23.328  0.326  0.144  0.334   1.601e+00   5.051e-01   2.284e-01   5.312e-01  15  sdss  7121  82N  6 
    0  54406.251049  2  22.519  0.251  0.126  0.229   3.499e+00   8.239e-01   4.196e-01   7.617e-01  21  sdss  7121  82N  6 
    0  54406.251878  3  22.497  0.391  0.131  0.353   3.468e+00   1.292e+00   4.493e-01   1.208e+00  21  sdss  7121  82N  6 
   32  54406.253537  4  22.706  0.748  0.489  0.788   6.178e-01   3.963e+00   2.399e+00   3.867e+00  22  sdss  7121  82N  6 
   40  54406.252708  0  22.657  0.525  0.283  0.745   3.262e+00   1.519e+00   8.697e-01   2.290e+00  15  sdss  7121  82N  6 
  168  54412.257047  1  22.890  0.241  0.245  0.252   2.448e+00   5.542e-01   5.704e-01   5.878e-01  15  sdss  7140  82N  6 
   32  54412.253731  2  24.133  1.003  0.922  1.044   5.688e-01   1.010e+00   8.819e-01   9.982e-01  21  sdss  7140  82N  6 
 1176  54412.254560  3  20.719  0.118  1.033  0.098   1.840e+01   1.999e+00   1.762e+01   1.666e+00  21  sdss  7140  82N  6 
  152  54412.256218  4  25.058  0.254  1.291  0.229  -2.022e+01   4.800e+00   2.476e+01   4.388e+00  22  sdss  7140  82N  6 
   36  54412.255389  0  22.884  0.857  0.238  1.041   2.613e+00   1.906e+00   6.026e-01   2.635e+00  15  sdss  7140  82N  6 
   32  54416.252495  1  24.248  0.644  0.072  0.632   5.692e-01   5.031e-01   5.700e-02   4.985e-01  15  sdss  7155  82N  6 
   32  54416.249178  2  23.302  0.494  0.073  0.461   1.619e+00   8.040e-01   1.236e-01   7.815e-01  21  sdss  7155  82N  6 
   32  54416.250008  3  23.152  0.667  0.150  0.608   1.748e+00   1.277e+00   3.001e-01   1.219e+00  21  sdss  7155  82N  6 
    0  54416.251666  4  22.224  0.650  0.385  0.580   3.129e+00   3.757e+00   2.179e+00   3.281e+00  22  sdss  7155  82N  6 
   32  54416.250837  0  24.151  1.236  0.300  1.809   5.173e-01   1.530e+00   3.222e-01   1.942e+00  15  sdss  7155  82N  6 
  160  54421.257907  1  23.278  0.409  0.128  0.555   1.682e+00   6.534e-01   2.128e-01   9.198e-01  15  sdss  7170  82N  6 
   32  54421.254590  2  23.476  0.747  0.604  0.921   1.343e+00   1.031e+00   8.917e-01   1.360e+00  21  sdss  7170  82N  6 
   32  54421.255419  3  23.682  1.021  0.332  1.250   8.592e-01   1.533e+00   4.739e-01   1.782e+00  21  sdss  7170  82N  6 
    0  54421.257078  4  24.295  0.645  0.360  0.822  -9.496e+00   6.041e+00   3.592e+00   8.213e+00  22  sdss  7170  82N  6 
    4  54421.256249  0  25.100  1.565  0.366  3.921  -4.319e-01   2.132e+00   3.824e-01   4.090e+00  15  sdss  7170  82N  6 
   33  54423.234310  1  23.895  1.313  0.569  0.863   8.827e-01   1.223e+00   5.711e-01   8.668e-01  15  sdss  7177  82N  6 
   33  54423.230994  2  24.128  1.135  0.312  0.896   5.736e-01   1.170e+00   2.994e-01   8.595e-01  21  sdss  7177  82N  6 
    0  54423.231823  3  22.453  0.457  0.069  0.380   3.620e+00   1.548e+00   2.460e-01   1.350e+00  21  sdss  7177  82N  6 
    0  54423.233481  4  21.737  0.715  0.339  0.950   6.301e+00   5.210e+00   2.567e+00   7.185e+00  22  sdss  7177  82N  6 
    1  54423.232652  0  24.716  2.022  3.264  5.060  -4.921e-02   3.306e+00   3.166e+00   4.907e+00  15  sdss  7177  82N  6 
 1085  54431.261096  1  22.451  3.319 12.676  0.314   3.702e+00   7.716e+00   4.386e+01   1.086e+00  15  sdss  7195  82N  6 
   61  54431.257779  2  23.270  2.463 10.920  0.820   1.674e+00   4.463e+00   1.901e+01   1.427e+00  21  sdss  7195  82N  6 
   29  54431.258608  3  25.383  2.459 22.151  1.252  -1.395e+00   6.278e+00   3.878e+01   2.193e+00  21  sdss  7195  82N  6 
   37  54431.260267  4  22.807  2.454  3.132  1.542   1.269e-01   2.509e+01   1.528e+01   7.525e+00  22  sdss  7195  82N  6 
  141  54431.259438  0  20.900  1.259  1.146  0.313   1.685e+01   1.352e+01   1.732e+01   4.726e+00  15  sdss  7195  82N  6 
  129  54433.256338  1  25.518  1.580  0.901  1.461  -2.406e-01   1.313e+00   5.668e-01   9.194e-01  15  sdss  7202  82N  6 
  139  54433.253021  2  25.178  1.706  4.958  3.515  -3.061e-01   2.017e+00   4.203e+00   2.979e+00  21  sdss  7202  82N  6 
    0  54433.253851  3  25.546  1.227  1.446  1.599  -1.698e+00   2.256e+00   2.845e+00   3.146e+00  21  sdss  7202  82N  6 
    0  54433.255509  4  21.162  0.709  0.721  0.984   1.176e+01   7.678e+00   8.548e+00   1.165e+01  22  sdss  7202  82N  6 
    1  54433.254680  0  21.946  0.763  0.520  0.803   6.397e+00   3.850e+00   3.021e+00   4.664e+00  15  sdss  7202  82N  6 
