# SDSS CID:  18956 IAU:          RA:  29.116352 DEC:   0.806835  (J2000)
# GALAXY_SB [ugriz] = [ 22.19 21.63 20.74 20.20 20.00 ] +/- [  0.07  0.01  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.946E+00  7.888E+00  1.829E+01  2.969E+01  3.555E+01 ] +/- [  3.221E-01  8.650E-02  1.211E-01  1.675E-01  5.081E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54381.413364  4  21.788  0.601  0.405  0.449   5.920e+00   4.286e+00   2.961e+00   3.282e+00  24  sdss  7034  82N  5 
   32  54381.412535  0  22.406  0.515  0.079  0.764   4.150e+00   1.828e+00   2.975e-01   2.888e+00  10  sdss  7034  82N  5 
   32  54384.421080  1  22.294  0.156  0.057  0.094   4.284e+00   6.108e-01   2.245e-01   3.720e-01  22  sdss  7047  82N  5 
   32  54384.417763  2  22.860  0.406  0.098  0.257   2.522e+00   9.590e-01   2.402e-01   6.293e-01  22  sdss  7047  82N  5 
   32  54384.418592  3  22.157  0.347  0.123  0.188   4.813e+00   1.541e+00   5.636e-01   8.586e-01  25  sdss  7047  82N  5 
    0  54384.420251  4  23.363  0.676  0.125  0.330  -2.692e+00   3.814e+00   6.837e-01   1.804e+00  24  sdss  7047  82N  5 
  168  54384.419421  0  22.141  0.369  0.214  0.367   5.327e+00   1.708e+00   1.024e+00   1.756e+00  10  sdss  7047  82N  5 
   32  54386.406768  1  22.363  0.169  0.117  0.136   4.017e+00   6.188e-01   4.329e-01   5.038e-01  22  sdss  7054  82N  5 
   56  54386.403450  2  22.610  0.377  0.623  0.209   3.208e+00   1.111e+00   1.903e+00   6.380e-01  22  sdss  7054  82N  5 
   32  54386.404280  3  22.860  0.668  0.288  0.381   2.404e+00   1.560e+00   7.203e-01   9.529e-01  25  sdss  7054  82N  5 
    0  54386.405938  4  23.239  0.737  0.357  0.480  -2.029e+00   4.059e+00   1.867e+00   2.505e+00  24  sdss  7054  82N  5 
  160  54386.405109  0  22.444  0.512  0.040  0.628   4.002e+00   1.757e+00   1.448e-01   2.296e+00  10  sdss  7054  82N  5 
   32  54388.410878  1  22.419  0.171  0.044  0.102   3.812e+00   5.972e-01   1.560e-01   3.576e-01  22  sdss  7060  82N  5 
   32  54388.407561  2  22.465  0.272  0.103  0.145   3.682e+00   9.287e-01   3.579e-01   5.029e-01  22  sdss  7060  82N  5 
   32  54388.408390  3  22.504  0.432  0.132  0.187   3.442e+00   1.399e+00   4.446e-01   6.308e-01  25  sdss  7060  82N  5 
   32  54388.410049  4  22.398  0.682  0.260  0.341   2.176e+00   3.750e+00   1.369e+00   1.796e+00  24  sdss  7060  82N  5 
   32  54388.409219  0  22.585  0.575  0.079  0.517   3.495e+00   1.724e+00   2.556e-01   1.669e+00  10  sdss  7060  82N  5 
   32  54392.408450  1  22.702  0.264  0.068  0.289   2.923e+00   7.042e-01   1.863e-01   7.859e-01  22  sdss  7077  82N  5 
   32  54392.405133  2  22.882  0.571  0.433  0.642   2.468e+00   1.280e+00   1.041e+00   1.544e+00  22  sdss  7077  82N  5 
   32  54392.405962  3  23.375  1.028  0.556  0.783   1.336e+00   1.717e+00   9.471e-01   1.335e+00  25  sdss  7077  82N  5 
 1152  54392.407621  4  23.015  0.921  0.546  0.925  -8.933e-01   5.086e+00   2.702e+00   4.577e+00  24  sdss  7077  82N  5 
 1192  54392.406792  0  22.726  0.801  0.643  1.170   3.050e+00   2.018e+00   1.837e+00   3.341e+00  10  sdss  7077  82N  5 
   32  54393.414267  1  23.296  0.364  0.122  0.197   1.652e+00   5.703e-01   1.963e-01   3.182e-01  22  sdss  7081  82N  5 
   32  54393.410950  2  23.301  0.583  0.076  0.269   1.619e+00   9.314e-01   1.292e-01   4.553e-01  22  sdss  7081  82N  5 
   32  54393.411779  3  22.529  0.474  0.153  0.201   3.358e+00   1.492e+00   5.036e-01   6.619e-01  25  sdss  7081  82N  5 
   32  54393.413438  4  22.479  0.694  0.127  0.300   1.754e+00   3.753e+00   6.526e-01   1.539e+00  24  sdss  7081  82N  5 
  160  54393.412608  0  23.301  0.969  0.062  0.724   1.699e+00   1.575e+00   1.103e-01   1.291e+00  10  sdss  7081  82N  5 
    3  54396.277956  1  26.338  2.141  0.874  1.623  -8.788e-01   2.401e+00   8.673e-01   1.610e+00  22  sdss  7095  82N  5 
    1  54396.274639  2  26.201  1.482  0.613  1.020  -1.454e+00   2.036e+00   9.542e-01   1.587e+00  22  sdss  7095  82N  5 
   34  54396.275469  3  23.883  1.585  0.661  1.976   5.851e-01   2.669e+00   8.589e-01   2.570e+00  25  sdss  7095  82N  5 
    2  54396.277127  4  23.767  1.028  0.605  1.210  -5.138e+00   6.927e+00   4.111e+00   8.216e+00  24  sdss  7095  82N  5 
   33  54396.276298  0  21.968  2.768  0.305  1.408   6.265e+00   8.934e+00   1.708e+00   7.888e+00  10  sdss  7095  82N  5 
 1213  54403.324448  1  22.994  2.148 16.714  0.209   2.217e+00   3.094e+00   3.507e+01   4.387e-01  22  sdss  7106  82N  5 
 1049  54403.321131  2  25.383  1.526 24.812  0.725  -4.866e-01   1.717e+00   2.272e+01   6.638e-01  22  sdss  7106  82N  5 
 1213  54403.321960  3  23.564  1.490 24.089  0.495   1.033e+00   2.539e+00   3.653e+01   7.501e-01  25  sdss  7106  82N  5 
 1085  54403.323619  4  21.050  0.836  3.616  0.160   1.317e+01   9.621e+00   4.723e+01   2.085e+00  24  sdss  7106  82N  5 
   45  54403.322789  0  23.853  2.125  1.308  1.290   8.635e-01   3.735e+00   1.611e+00   1.589e+00  10  sdss  7106  82N  5 
   57  54404.382197  1  23.194  0.873  3.240  0.294   1.827e+00   1.329e+00   5.707e+00   5.172e-01  22  sdss  7112  82N  5 
   41  54404.378880  2  23.045  0.652  0.998  0.279   2.102e+00   1.257e+00   2.086e+00   5.832e-01  22  sdss  7112  82N  5 
    8  54404.379709  3  24.691  1.191  1.340  0.614  -3.961e-01   1.739e+00   1.660e+00   7.603e-01  25  sdss  7112  82N  5 
   32  54404.381368  4  22.714  0.889  0.294  0.419   5.819e-01   4.854e+00   1.443e+00   2.053e+00  24  sdss  7112  82N  5 
   41  54404.380539  0  22.775  1.395  0.592  0.840   2.907e+00   2.962e+00   1.622e+00   2.301e+00  10  sdss  7112  82N  5 
   33  54405.380185  1  22.910  0.413  0.200  0.231   2.402e+00   8.963e-01   4.518e-01   5.231e-01  22  sdss  7117  82N  5 
   40  54405.376868  2  22.899  0.469  0.380  0.220   2.428e+00   1.058e+00   8.996e-01   5.223e-01  22  sdss  7117  82N  5 
   32  54405.377697  3  23.015  0.762  0.109  0.312   2.038e+00   1.572e+00   2.402e-01   6.911e-01  25  sdss  7117  82N  5 
   40  54405.379355  4  21.833  0.619  0.604  0.290   5.596e+00   4.297e+00   4.283e+00   2.058e+00  24  sdss  7117  82N  5 
   33  54405.378526  0  22.890  1.079  0.143  0.733   2.597e+00   2.248e+00   3.541e-01   1.820e+00  10  sdss  7117  82N  5 
   32  54406.318537  1  22.779  0.253  0.029  0.132   2.719e+00   6.331e-01   7.331e-02   3.356e-01  22  sdss  7121  82N  5 
   32  54406.315220  2  23.090  0.460  0.108  0.216   2.009e+00   8.865e-01   2.170e-01   4.341e-01  22  sdss  7121  82N  5 
   32  54406.316050  3  22.717  0.502  0.085  0.202   2.783e+00   1.347e+00   2.378e-01   5.692e-01  25  sdss  7121  82N  5 
   32  54406.317708  4  22.299  0.639  0.253  0.340   2.708e+00   3.594e+00   1.388e+00   1.864e+00  24  sdss  7121  82N  5 
   32  54406.316879  0  22.841  0.757  0.080  0.782   2.726e+00   1.761e+00   2.083e-01   2.026e+00  10  sdss  7121  82N  5 
   32  54412.343922  1  23.101  0.357  0.293  0.291   2.000e+00   6.613e-01   5.601e-01   5.566e-01  22  sdss  7142  82N  5 
   32  54412.340605  2  23.980  0.961  0.326  0.621   7.217e-01   1.011e+00   3.379e-01   6.446e-01  22  sdss  7142  82N  5 
    0  54412.341435  3  25.282  0.948  0.293  0.466  -1.225e+00   1.533e+00   4.786e-01   7.603e-01  25  sdss  7142  82N  5 
  160  54412.343093  4  22.242  0.735  0.361  0.382   3.025e+00   4.257e+00   2.030e+00   2.144e+00  24  sdss  7142  82N  5 
   32  54412.342264  0  23.833  1.372  0.148  1.656   8.881e-01   1.860e+00   1.839e-01   2.062e+00  10  sdss  7142  82N  5 
   32  54416.316994  1  22.631  0.199  0.019  0.112   3.125e+00   5.714e-01   5.587e-02   3.251e-01  22  sdss  7155  82N  5 
   32  54416.313677  2  22.548  0.299  0.073  0.146   3.403e+00   9.445e-01   2.362e-01   4.713e-01  22  sdss  7155  82N  5 
   32  54416.314506  3  23.770  0.964  0.185  0.433   7.361e-01   1.399e+00   2.519e-01   5.906e-01  25  sdss  7155  82N  5 
   32  54416.316164  4  22.663  0.678  0.200  0.289   8.331e-01   3.554e+00   9.893e-01   1.427e+00  24  sdss  7155  82N  5 
   32  54416.315335  0  24.369  1.269  0.095  1.269   2.907e-01   1.546e+00   9.527e-02   1.272e+00  10  sdss  7155  82N  5 
  160  54421.322557  1  23.390  0.463  0.140  0.430   1.504e+00   6.592e-01   2.087e-01   6.405e-01  22  sdss  7170  82N  5 
   32  54421.319239  2  23.225  0.617  0.159  0.467   1.752e+00   1.039e+00   2.860e-01   8.402e-01  22  sdss  7170  82N  5 
   32  54421.320069  3  22.771  0.679  0.279  0.404   2.633e+00   1.688e+00   7.521e-01   1.087e+00  25  sdss  7170  82N  5 
   32  54421.321727  4  22.350  0.812  0.053  0.435   2.431e+00   4.604e+00   2.817e-01   2.332e+00  24  sdss  7170  82N  5 
  160  54421.320898  0  23.205  1.126  0.128  1.254   1.882e+00   1.908e+00   2.459e-01   2.408e+00  10  sdss  7170  82N  5 
   33  54423.299018  1  22.556  0.364  0.226  0.260   3.353e+00   1.092e+00   7.018e-01   8.084e-01  22  sdss  7177  82N  5 
   32  54423.295701  2  23.225  0.715  0.315  0.448   1.752e+00   1.182e+00   5.664e-01   8.045e-01  22  sdss  7177  82N  5 
   32  54423.296530  3  22.495  0.490  0.149  0.265   3.472e+00   1.581e+00   5.053e-01   9.004e-01  25  sdss  7177  82N  5 
   32  54423.298189  4  22.060  0.693  0.104  0.469   4.095e+00   4.289e+00   6.422e-01   2.889e+00  24  sdss  7177  82N  5 
   41  54423.297359  0  23.211  1.428  0.867  1.531   1.871e+00   2.388e+00   1.657e+00   2.925e+00  10  sdss  7177  82N  5 
 1053  54432.313983  1  20.236  0.448  9.627  0.019   2.868e+01   1.106e+01   2.510e+02   4.930e-01  22  sdss  7199  82N  5 
 1181  54432.310666  2  19.314  0.178  5.380  0.013   6.799e+01   1.101e+01   3.362e+02   8.074e-01  22  sdss  7199  82N  5 
 1181  54432.311495  3  26.016  3.506 44.314  0.341  -2.809e+00   1.644e+01   1.257e+02   9.666e-01  25  sdss  7199  82N  5 
 1213  54432.313154  4  20.416  2.845 33.465  0.115   2.425e+01   4.340e+01   7.642e+02   2.617e+00  24  sdss  7199  82N  5 
 1187  54433.321313  1  24.256  2.080  5.759  2.133   5.627e-01   2.190e+00   4.489e+00   1.663e+00  22  sdss  7202  82N  5 
 1185  54433.317996  2  22.635  0.687  0.629  0.539   3.133e+00   1.847e+00   1.879e+00   1.612e+00  22  sdss  7202  82N  5 
  160  54433.318825  3  23.972  1.417  1.302  1.439   4.721e-01   2.233e+00   1.642e+00   1.814e+00  25  sdss  7202  82N  5 
  128  54433.320483  4  22.870  1.167  0.729  0.945  -1.811e-01   6.857e+00   3.558e+00   4.614e+00  24  sdss  7202  82N  5 
  163  54433.319654  0  21.706  0.904  0.455  0.854   7.999e+00   5.308e+00   3.237e+00   6.075e+00  10  sdss  7202  82N  5 
