# SDSS CID:  19606 IAU:          RA:  13.907463 DEC:   1.200624  (J2000)
# GALAXY_SB [ugriz] = [ 22.97 21.72 20.82 20.30 19.89 ] +/- [  0.21  0.02  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.314E+00  7.300E+00  1.690E+01  2.714E+01  3.933E+01 ] +/- [  4.874E-01  1.120E-01  1.809E-01  3.002E-01  6.902E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54358.315963  2  23.166  0.644  0.152  0.738   1.861e+00   1.139e+00   2.904e-01   1.407e+00  20  sdss  6958  82N  6 
    0  54358.316793  3  25.509  1.134  0.117  1.632  -1.625e+00   2.049e+00   2.245e-01   3.134e+00  18  sdss  6958  82N  6 
   32  54358.318451  4  21.264  0.840  0.631  0.641   1.061e+01   8.242e+00   6.895e+00   7.001e+00  19  sdss  6958  82N  6 
   36  54358.317622  0  24.515  1.620  0.976  6.483   1.466e-01   2.225e+00   9.542e-01   6.337e+00  7  sdss  6958  82N  6 
   36  54359.313254  1  23.244  0.981  0.579  0.626   1.738e+00   1.417e+00   9.913e-01   1.073e+00  15  sdss  6963  82N  6 
    4  54359.309937  2  26.244  1.687  0.709  0.906  -1.522e+00   2.412e+00   1.153e+00   1.473e+00  20  sdss  6963  82N  6 
   36  54359.310766  3  24.249  1.901  1.697  2.074   1.337e-01   3.592e+00   2.020e+00   2.470e+00  18  sdss  6963  82N  6 
   36  54359.312424  4  20.783  1.048  0.552  0.402   1.709e+01   1.409e+01   9.102e+00   6.632e+00  19  sdss  6963  82N  6 
   44  54359.311595  0  22.021  1.000  1.548  1.162   5.965e+00   4.328e+00   8.352e+00   6.267e+00  7  sdss  6963  82N  6 
   32  54365.352617  1  25.021  0.886  0.456  0.909   5.716e-02   5.830e-01   2.696e-01   5.374e-01  15  sdss  6982  82N  6 
   32  54365.349300  2  23.655  0.707  0.064  0.568   1.097e+00   8.770e-01   8.309e-02   7.356e-01  20  sdss  6982  82N  6 
   32  54365.350129  3  23.056  0.698  0.173  0.569   1.946e+00   1.423e+00   3.739e-01   1.232e+00  18  sdss  6982  82N  6 
   32  54365.351788  4  22.334  0.759  0.330  0.597   2.517e+00   4.291e+00   1.784e+00   3.226e+00  19  sdss  6982  82N  6 
    8  54365.350959  0  25.356  1.140  1.179  2.090  -7.149e-01   1.425e+00   1.366e+00   2.422e+00  7  sdss  6982  82N  6 
   32  54381.372518  1  23.880  0.614  0.155  0.541   8.979e-01   5.992e-01   1.573e-01   5.505e-01  15  sdss  7034  82N  6 
   32  54381.369201  2  24.615  1.047  0.330  1.191   1.502e-01   9.792e-01   2.677e-01   9.658e-01  20  sdss  7034  82N  6 
   32  54381.370030  3  22.536  0.472  0.081  0.455   3.334e+00   1.495e+00   2.678e-01   1.512e+00  18  sdss  7034  82N  6 
   32  54381.371689  4  22.456  0.743  0.411  0.570   1.873e+00   4.071e+00   2.127e+00   2.949e+00  19  sdss  7034  82N  6 
 1184  54381.370860  0  23.311  1.009  0.259  1.764   1.681e+00   1.633e+00   4.613e-01   3.142e+00  7  sdss  7034  82N  6 
    8  54384.378919  1  25.363  0.949  0.711  1.062  -1.452e-01   6.412e-01   4.290e-01   6.413e-01  15  sdss  7047  82N  6 
   32  54384.375602  2  24.222  1.055  0.213  1.105   4.862e-01   1.048e+00   1.958e-01   1.015e+00  20  sdss  7047  82N  6 
   32  54384.376431  3  23.793  1.049  0.150  1.008   7.045e-01   1.539e+00   2.032e-01   1.364e+00  18  sdss  7047  82N  6 
   32  54384.378090  4  22.314  0.802  0.333  0.557   2.625e+00   4.582e+00   1.815e+00   3.030e+00  19  sdss  7047  82N  6 
  164  54384.377260  0  23.077  0.963  0.259  1.567   2.150e+00   1.816e+00   5.556e-01   3.359e+00  7  sdss  7047  82N  6 
   32  54386.364558  1  24.807  1.196  0.450  1.505   1.857e-01   8.681e-01   2.759e-01   9.233e-01  15  sdss  7054  82N  6 
   40  54386.361241  2  24.718  1.212  1.365  1.307   6.732e-02   1.183e+00   1.094e+00   1.047e+00  20  sdss  7054  82N  6 
 1180  54386.362070  3  26.141  0.708  1.396  0.540  -3.184e+00   2.051e+00   4.453e+00   1.723e+00  18  sdss  7054  82N  6 
   36  54386.363729  4  21.878  0.901  0.096  0.610   5.282e+00   6.091e+00   6.590e-01   4.203e+00  19  sdss  7054  82N  6 
    4  54386.362900  0  26.251  1.223  0.507  1.776  -2.143e+00   2.218e+00   1.084e+00   3.797e+00  7  sdss  7054  82N  6 
   32  54388.369035  1  23.690  0.529  0.140  0.414   1.105e+00   5.973e-01   1.650e-01   4.890e-01  15  sdss  7060  82N  6 
   32  54388.365718  2  24.204  1.006  0.308  0.958   5.026e-01   9.956e-01   2.854e-01   8.871e-01  20  sdss  7060  82N  6 
   32  54388.366547  3  22.893  0.640  0.174  0.529   2.322e+00   1.479e+00   4.293e-01   1.302e+00  18  sdss  7060  82N  6 
   32  54388.368206  4  22.362  0.717  0.306  0.463   2.366e+00   4.000e+00   1.634e+00   2.476e+00  19  sdss  7060  82N  6 
  168  54388.367376  0  23.097  0.899  0.805  1.521   2.106e+00   1.690e+00   1.698e+00   3.208e+00  7  sdss  7060  82N  6 
  128  54393.354797  1  26.052  0.718  0.160  0.643  -6.205e-01   5.799e-01   1.314e-01   5.290e-01  15  sdss  7080  82N  6 
    0  54393.351480  2  26.392  0.633  0.308  0.609  -1.775e+00   1.082e+00   5.649e-01   1.118e+00  20  sdss  7080  82N  6 
   32  54393.352309  3  23.069  0.756  0.052  0.664   1.919e+00   1.517e+00   1.114e-01   1.423e+00  18  sdss  7080  82N  6 
   32  54393.353968  4  21.575  0.507  0.235  0.288   7.602e+00   4.195e+00   2.011e+00   2.459e+00  19  sdss  7080  82N  6 
    8  54393.353139  0  25.343  1.215  0.901  1.928  -6.993e-01   1.538e+00   1.037e+00   2.219e+00  7  sdss  7080  82N  6 
   35  54396.235925  1  22.216  0.680  0.317  0.482   4.609e+00   2.608e+00   1.365e+00   2.074e+00  15  sdss  7095  82N  6 
   33  54396.232608  2  22.052  0.535  0.227  0.509   5.425e+00   2.541e+00   1.162e+00   2.601e+00  20  sdss  7095  82N  6 
    1  54396.233437  3  26.356  0.723  0.309  0.732  -3.930e+00   2.487e+00   1.187e+00   2.814e+00  18  sdss  7095  82N  6 
    2  54396.235096  4  23.396  1.319  2.240  2.060  -2.874e+00   8.485e+00   1.243e+01   1.143e+01  19  sdss  7095  82N  6 
    1  54396.234266  0  26.805  2.223  0.984  2.030  -3.701e+00   5.293e+00   3.377e+00   6.966e+00  7  sdss  7095  82N  6 
   41  54403.282248  1  24.279  1.371  1.853  0.720   5.448e-01   1.139e+00   1.436e+00   5.578e-01  15  sdss  7106  82N  6 
 1085  54403.278931  2  22.789  0.958  5.953  0.340   2.703e+00   2.119e+00   1.572e+01   8.984e-01  20  sdss  7106  82N  6 
   29  54403.279760  3  25.233  1.788  6.758  1.067  -1.145e+00   3.389e+00   1.076e+01   1.699e+00  18  sdss  7106  82N  6 
   28  54403.281419  4  24.474  0.750  3.845  0.380  -1.142e+01   7.900e+00   4.462e+01   4.414e+00  19  sdss  7106  82N  6 
    5  54403.280589  0  27.275  0.750  0.251  0.497  -5.771e+00   3.428e+00   1.309e+00   2.596e+00  7  sdss  7106  82N  6 
    9  54404.339555  1  25.606  1.149  1.207  0.681  -2.969e-01   8.431e-01   7.838e-01   4.426e-01  15  sdss  7112  82N  6 
   41  54404.336238  2  22.812  0.571  0.481  0.483   2.643e+00   1.374e+00   1.245e+00   1.250e+00  20  sdss  7112  82N  6 
   32  54404.337067  3  23.894  1.183  0.263  1.286   5.720e-01   1.756e+00   3.412e-01   1.669e+00  18  sdss  7112  82N  6 
   32  54404.338725  4  22.462  0.972  0.436  0.562   1.842e+00   5.558e+00   2.250e+00   2.904e+00  19  sdss  7112  82N  6 
   33  54404.337896  0  22.497  0.864  0.253  0.816   3.804e+00   2.601e+00   8.908e-01   2.873e+00  7  sdss  7112  82N  6 
   33  54405.337521  1  23.628  0.648  0.021  0.359   1.180e+00   7.515e-01   2.662e-02   4.447e-01  15  sdss  7117  82N  6 
   32  54405.334204  2  22.556  0.345  0.124  0.237   3.378e+00   1.085e+00   4.016e-01   7.681e-01  20  sdss  7117  82N  6 
   32  54405.335033  3  23.129  0.819  0.044  0.613   1.795e+00   1.571e+00   9.082e-02   1.255e+00  18  sdss  7117  82N  6 
   32  54405.336692  4  22.815  0.828  0.451  0.527   8.731e-02   4.442e+00   2.201e+00   2.572e+00  19  sdss  7117  82N  6 
  161  54405.335862  0  24.603  1.648  0.364  2.959   6.091e-02   2.286e+00   3.536e-01   2.871e+00  7  sdss  7117  82N  6 
    8  54406.275851  1  26.587  0.517  0.322  0.555  -1.155e+00   6.030e-01   3.932e-01   6.768e-01  15  sdss  7121  82N  6 
  128  54406.272534  2  26.828  0.459  0.106  0.621  -2.736e+00   1.167e+00   2.828e-01   1.657e+00  20  sdss  7121  82N  6 
    0  54406.273363  3  25.019  1.073  0.369  1.338  -8.268e-01   1.616e+00   5.203e-01   1.889e+00  18  sdss  7121  82N  6 
    0  54406.275022  4  22.936  0.877  0.119  0.859  -5.029e-01   4.771e+00   5.825e-01   4.209e+00  19  sdss  7121  82N  6 
    0  54406.274193  0  25.724  1.239  0.218  2.754  -1.196e+00   1.752e+00   3.143e-01   3.963e+00  7  sdss  7121  82N  6 
   40  54412.278594  1  24.213  0.843  0.692  0.657   5.968e-01   6.728e-01   5.587e-01   5.306e-01  15  sdss  7140  82N  6 
    8  54412.275276  2  25.045  1.202  1.449  1.242  -1.954e-01   1.180e+00   1.187e+00   1.017e+00  20  sdss  7140  82N  6 
 1180  54412.276106  3  27.458  0.180  1.439  0.151  -1.110e+01   1.850e+00   1.495e+01   1.565e+00  18  sdss  7140  82N  6 
  188  54412.277764  4  20.333  0.278  0.897  0.118   2.620e+01   6.717e+00   2.210e+01   2.896e+00  19  sdss  7140  82N  6 
  164  54412.276935  0  22.781  0.803  0.164  1.058   2.890e+00   1.950e+00   4.516e-01   2.908e+00  7  sdss  7140  82N  6 
   40  54416.274081  1  24.811  0.817  0.439  0.757   1.832e-01   5.408e-01   2.689e-01   4.641e-01  15  sdss  7155  82N  6 
   32  54416.270764  2  23.589  0.728  0.034  0.610   1.184e+00   9.390e-01   4.568e-02   8.300e-01  20  sdss  7155  82N  6 
   32  54416.271593  3  22.897  0.635  0.221  0.564   2.312e+00   1.464e+00   5.418e-01   1.384e+00  18  sdss  7155  82N  6 
   32  54416.273252  4  22.545  0.760  0.367  0.538   1.419e+00   4.110e+00   1.855e+00   2.715e+00  19  sdss  7155  82N  6 
   32  54416.272422  0  23.854  1.226  0.148  1.821   8.615e-01   1.605e+00   1.829e-01   2.250e+00  7  sdss  7155  82N  6 
   32  54421.279538  1  23.483  0.530  0.215  0.531   1.370e+00   7.020e-01   3.008e-01   7.415e-01  15  sdss  7170  82N  6 
   36  54421.276221  2  23.230  1.052  0.747  0.758   1.743e+00   1.642e+00   1.350e+00   1.371e+00  20  sdss  7170  82N  6 
  160  54421.277050  3  22.363  0.531  0.372  0.469   3.952e+00   1.925e+00   1.436e+00   1.813e+00  18  sdss  7170  82N  6 
   32  54421.278709  4  21.431  0.667  0.265  0.347   8.901e+00   5.983e+00   2.528e+00   3.314e+00  19  sdss  7170  82N  6 
    4  54421.277879  0  25.089  1.656  0.384  4.459  -4.205e-01   2.332e+00   3.986e-01   4.631e+00  7  sdss  7170  82N  6 
    1  54423.255958  1  26.512  1.290  0.606  0.960  -1.065e+00   1.301e+00   6.958e-01   1.102e+00  15  sdss  7177  82N  6 
   33  54423.252642  2  24.006  1.248  0.228  1.197   6.944e-01   1.359e+00   2.344e-01   1.230e+00  20  sdss  7177  82N  6 
    0  54423.253471  3  25.562  0.950  0.394  0.950  -1.730e+00   1.770e+00   7.864e-01   1.898e+00  18  sdss  7177  82N  6 
    0  54423.255129  4  23.342  0.845  0.670  0.842  -2.577e+00   4.853e+00   3.639e+00   4.567e+00  19  sdss  7177  82N  6 
   33  54423.254300  0  23.328  1.676  0.655  2.116   1.650e+00   2.764e+00   1.151e+00   3.720e+00  7  sdss  7177  82N  6 
   61  54431.282806  1  23.218  3.748 38.788  0.683   1.784e+00   1.024e+01   6.798e+01   1.196e+00  15  sdss  7195  82N  6 
   61  54431.279490  2  20.294  0.437  1.240  0.063   2.755e+01   1.063e+01   3.182e+01   1.615e+00  20  sdss  7195  82N  6 
   61  54431.280319  3  20.834  1.073  2.607  0.182   1.654e+01   1.273e+01   4.025e+01   2.806e+00  18  sdss  7195  82N  6 
 1029  54431.281977  4  23.764  2.899  3.163  1.014  -5.119e+00   3.840e+01   2.146e+01   6.884e+00  19  sdss  7195  82N  6 
 1081  54432.270747  1  23.744  1.752  7.547  0.528   1.043e+00   1.820e+00   8.535e+00   5.972e-01  15  sdss  7199  82N  6 
  137  54432.267430  2  26.016  1.884  5.250  1.196  -1.185e+00   2.634e+00   7.149e+00   1.629e+00  20  sdss  7199  82N  6 
  141  54432.268260  3  24.977  1.809  3.340  1.692  -7.673e-01   3.359e+00   4.618e+00   2.339e+00  18  sdss  7199  82N  6 
   36  54432.269918  4  21.063  0.626  0.505  0.252   1.299e+01   7.501e+00   6.530e+00   3.260e+00  19  sdss  7199  82N  6 
    5  54432.269089  0  26.601  2.548  1.665  1.834  -3.037e+00   6.160e+00   4.779e+00   5.265e+00  7  sdss  7199  82N  6 
    3  54433.278063  1  27.089  1.219  0.432  0.892  -1.911e+00   1.783e+00   8.052e-01   1.663e+00  15  sdss  7202  82N  6 
    1  54433.274746  2  26.189  1.474  1.026  1.644  -1.436e+00   2.024e+00   1.598e+00   2.560e+00  20  sdss  7202  82N  6 
    0  54433.275575  3  26.222  0.807  0.433  0.952  -3.449e+00   2.435e+00   1.480e+00   3.255e+00  18  sdss  7202  82N  6 
   32  54433.277233  4  22.203  1.242  0.938  1.472   3.249e+00   7.928e+00   5.367e+00   8.428e+00  19  sdss  7202  82N  6 
   35  54433.276404  0  22.032  1.545  0.227  1.672   5.904e+00   5.476e+00   1.211e+00   8.927e+00  7  sdss  7202  82N  6 
