# SDSS CID:  20115 IAU:          RA:   0.715478 DEC:   0.429486  (J2000)
# GALAXY_SB [ugriz] = [ 21.86 19.90 18.90 18.45 18.12 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.734E+00  3.881E+01  9.931E+01  1.486E+02  2.026E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  54413.237640  4  21.002  0.417  0.073  0.000   1.381e+01   5.473e+00   9.929e-01   0.000e+00  10  sdss  7145  82S  5 
  288  54413.236810  0  23.158  1.177  0.389  0.000   1.977e+00   2.076e+00   7.961e-01   0.000e+00  8  sdss  7145  82S  5 
  288  54417.239847  1  23.128  0.403  0.094  0.000   1.948e+00   7.324e-01   1.764e-01   0.000e+00  10  sdss  7158  82S  5 
  288  54417.236530  2  24.619  1.204  0.516  0.000   1.469e-01   1.178e+00   4.178e-01   0.000e+00  10  sdss  7158  82S  5 
  256  54417.237360  3  26.349  0.485  0.142  0.000  -3.906e+00   1.739e+00   5.378e-01   0.000e+00  11  sdss  7158  82S  5 
  288  54417.239018  4  21.822  0.712  0.250  0.000   5.675e+00   4.957e+00   1.791e+00   0.000e+00  10  sdss  7158  82S  5 
  256  54417.238189  0  25.410  1.281  0.203  0.000  -7.792e-01   1.675e+00   2.440e-01   0.000e+00  8  sdss  7158  82S  5 
  288  54418.238172  1  23.413  0.484  0.189  0.000   1.471e+00   6.815e-01   2.787e-01   0.000e+00  10  sdss  7161  82S  5 
  288  54418.234855  2  22.481  0.350  0.039  0.000   3.628e+00   1.166e+00   1.335e-01   0.000e+00  10  sdss  7161  82S  5 
  256  54418.235684  3  26.932  0.266  0.036  0.000  -6.799e+00   1.660e+00   2.290e-01   0.000e+00  11  sdss  7161  82S  5 
  288  54418.237343  4  21.220  0.412  0.033  0.000   1.110e+01   4.520e+00   3.746e-01   0.000e+00  10  sdss  7161  82S  5 
  256  54418.236514  0  25.089  1.230  0.320  0.000  -4.211e-01   1.502e+00   3.339e-01   0.000e+00  8  sdss  7161  82S  5 
  289  54422.242288  1  22.920  0.508  0.147  0.000   2.379e+00   1.081e+00   3.337e-01   0.000e+00  10  sdss  7173  82S  5 
  288  54422.238971  2  22.195  0.338  0.102  0.000   4.748e+00   1.457e+00   4.511e-01   0.000e+00  10  sdss  7173  82S  5 
  256  54422.239800  3  26.597  0.431  0.132  0.000  -4.956e+00   1.938e+00   6.207e-01   0.000e+00  11  sdss  7173  82S  5 
  256  54422.241459  4  23.444  0.862  0.212  0.000  -3.143e+00   5.100e+00   1.200e+00   0.000e+00  10  sdss  7173  82S  5 
  265  54422.240629  0  22.386  0.665  0.318  0.000   4.228e+00   2.382e+00   1.263e+00   0.000e+00  8  sdss  7173  82S  5 
