# SDSS CID:  10422 IAU:          RA:  35.463512 DEC:   0.035297  (J2000)
# GALAXY_SB [ugriz] = [ 22.99 22.70 22.36 21.77 21.43 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.286E+00  2.920E+00  4.049E+00  6.935E+00  8.885E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53634.374445  4  23.023  0.791  0.477  0.000  -9.342e-01   4.245e+00   2.360e+00   0.000e+00  14  sdss  5619  82S  4 
  257  53634.373616  0  26.716  1.556  0.049  0.000  -3.397e+00   3.624e+00   1.573e-01   0.000e+00  7  sdss  5619  82S  4 
  289  53638.416862  1  23.345  0.376  0.074  0.000   1.574e+00   5.695e-01   1.153e-01   0.000e+00  16  sdss  5637  82S  4 
  288  53638.413545  2  23.224  0.450  0.130  0.000   1.755e+00   7.785e-01   2.334e-01   0.000e+00  16  sdss  5637  82S  4 
  288  53638.414374  3  23.278  0.646  0.131  0.000   1.508e+00   1.138e+00   2.372e-01   0.000e+00  15  sdss  5637  82S  4 
  256  53638.416033  4  23.122  0.638  0.031  0.000  -1.427e+00   3.377e+00   1.565e-01   0.000e+00  14  sdss  5637  82S  4 
  257  53638.415203  0  25.798  1.105  0.047  0.000  -1.307e+00   1.602e+00   7.142e-02   0.000e+00  7  sdss  5637  82S  4 
  288  53640.380933  1  23.304  0.383  0.160  0.000   1.639e+00   5.989e-01   2.585e-01   0.000e+00  16  sdss  5646  82S  4 
  416  53640.377616  2  23.152  0.473  0.133  0.000   1.889e+00   8.634e-01   2.546e-01   0.000e+00  16  sdss  5646  82S  4 
  288  53640.378445  3  22.933  0.543  0.062  0.000   2.224e+00   1.221e+00   1.453e-01   0.000e+00  15  sdss  5646  82S  4 
  288  53640.380104  4  22.504  0.730  0.484  0.000   1.627e+00   3.951e+00   2.466e+00   0.000e+00  14  sdss  5646  82S  4 
  260  53640.379275  0  25.728  1.173  0.059  0.000  -1.203e+00   1.659e+00   8.551e-02   0.000e+00  7  sdss  5646  82S  4 
  288  53646.442875  1  23.302  0.368  0.242  0.000   1.643e+00   5.782e-01   3.914e-01   0.000e+00  16  sdss  5681  82S  4 
  288  53646.439558  2  22.701  0.329  0.124  0.000   2.941e+00   9.011e-01   3.489e-01   0.000e+00  16  sdss  5681  82S  4 
  288  53646.440387  3  22.859  0.527  0.150  0.000   2.405e+00   1.256e+00   3.743e-01   0.000e+00  15  sdss  5681  82S  4 
  288  53646.442046  4  22.174  0.699  0.068  0.000   3.413e+00   4.124e+00   3.957e-01   0.000e+00  14  sdss  5681  82S  4 
  268  53646.441216  0  26.361  0.835  0.578  0.000  -2.397e+00   1.759e+00   1.368e+00   0.000e+00  7  sdss  5681  82S  4 
  288  53655.353828  1  23.013  0.252  0.066  0.000   2.176e+00   5.173e-01   1.376e-01   0.000e+00  16  sdss  5713  82S  4 
  288  53655.350511  2  23.030  0.382  0.153  0.000   2.133e+00   7.815e-01   3.227e-01   0.000e+00  16  sdss  5713  82S  4 
  288  53655.351340  3  22.947  0.541  0.109  0.000   2.192e+00   1.204e+00   2.530e-01   0.000e+00  15  sdss  5713  82S  4 
  416  53655.352999  4  22.286  0.690  0.398  0.000   2.782e+00   3.917e+00   2.190e+00   0.000e+00  14  sdss  5713  82S  4 
  264  53655.352169  0  25.290  1.195  0.436  0.000  -6.388e-01   1.493e+00   4.922e-01   0.000e+00  7  sdss  5713  82S  4 
  289  53663.443596  1  22.965  0.746  0.112  0.000   2.278e+00   1.434e+00   2.423e-01   0.000e+00  16  sdss  5745  82S  4 
  289  53663.440279  2  22.587  0.435  0.072  0.000   3.279e+00   1.293e+00   2.245e-01   0.000e+00  16  sdss  5745  82S  4 
  289  53663.441109  3  23.164  0.778  0.180  0.000   1.725e+00   1.453e+00   3.551e-01   0.000e+00  15  sdss  5745  82S  4 
  288  53663.442767  4  22.500  0.786  0.344  0.000   1.647e+00   4.297e+00   1.758e+00   0.000e+00  14  sdss  5745  82S  4 
  257  53663.441938  0  26.472  1.972  0.037  0.000  -2.676e+00   4.010e+00   9.595e-02   0.000e+00  7  sdss  5745  82S  4 
  289  53664.378740  1  22.727  0.653  0.110  0.000   2.856e+00   1.585e+00   2.949e-01   0.000e+00  16  sdss  5754  82S  4 
  289  53664.375423  2  22.765  0.824  0.479  0.000   2.765e+00   1.906e+00   1.273e+00   0.000e+00  16  sdss  5754  82S  4 
 1337  53664.376252  3  23.059  1.216  5.838  0.000   1.942e+00   2.350e+00   1.245e+01   0.000e+00  15  sdss  5754  82S  4 
  293  53664.377910  4  21.859  0.986  0.449  0.000   5.414e+00   6.720e+00   3.119e+00   0.000e+00  14  sdss  5754  82S  4 
  261  53664.377081  0  21.788  0.696  0.035  0.000   7.412e+00   4.168e+00   2.386e-01   0.000e+00  7  sdss  5754  82S  4 
  289  53665.443502  1  23.735  1.134  0.240  0.000   1.053e+00   1.141e+00   2.719e-01   0.000e+00  16  sdss  5760  82S  4 
  289  53665.440185  2  22.777  0.412  0.115  0.000   2.733e+00   1.041e+00   3.029e-01   0.000e+00  16  sdss  5760  82S  4 
  417  53665.441014  3  22.371  0.399  0.090  0.000   3.918e+00   1.449e+00   3.378e-01   0.000e+00  15  sdss  5760  82S  4 
  417  53665.442673  4  21.257  0.445  0.139  0.000   1.068e+01   4.679e+00   1.516e+00   0.000e+00  14  sdss  5760  82S  4 
  257  53665.441844  0  25.496  1.871  0.195  0.000  -8.851e-01   2.967e+00   2.445e-01   0.000e+00  7  sdss  5760  82S  4 
  289  53668.432182  1  24.860  1.324  0.718  0.000   1.535e-01   9.964e-01   4.347e-01   0.000e+00  16  sdss  5771  82S  4 
  288  53668.428865  2  23.395  0.928  0.225  0.000   1.467e+00   1.313e+00   3.518e-01   0.000e+00  16  sdss  5771  82S  4 
  288  53668.429694  3  22.605  0.624  0.404  0.000   3.116e+00   1.783e+00   1.245e+00   0.000e+00  15  sdss  5771  82S  4 
  288  53668.431353  4  21.450  0.755  0.173  0.000   8.726e+00   6.556e+00   1.621e+00   0.000e+00  14  sdss  5771  82S  4 
  289  53668.430524  0  22.540  1.142  0.086  0.000   3.653e+00   3.093e+00   2.959e-01   0.000e+00  7  sdss  5771  82S  4 
 1448  53669.338256  1  23.397  0.640  1.244  0.000   1.494e+00   8.831e-01   1.857e+00   0.000e+00  16  sdss  5776  82S  4 
 1468  53669.334939  2  22.617  1.082  7.564  0.000   3.187e+00   2.615e+00   2.290e+01   0.000e+00  16  sdss  5776  82S  4 
 1420  53669.335768  3  19.768  1.284  2.537  0.000   4.422e+01   3.637e+01   1.025e+02   0.000e+00  15  sdss  5776  82S  4 
  420  53669.337426  4  22.313  1.074  1.049  0.000   2.633e+00   6.443e+00   5.703e+00   0.000e+00  14  sdss  5776  82S  4 
  288  53670.438185  1  23.018  0.413  0.292  0.000   2.166e+00   8.229e-01   6.045e-01   0.000e+00  16  sdss  5782  82S  4 
  288  53670.434867  2  23.893  1.084  0.319  0.000   8.146e-01   1.189e+00   3.491e-01   0.000e+00  16  sdss  5782  82S  4 
  288  53670.435697  3  22.261  0.402  0.271  0.000   4.357e+00   1.606e+00   1.127e+00   0.000e+00  15  sdss  5782  82S  4 
  288  53670.437355  4  21.436  0.608  0.100  0.000   8.849e+00   5.441e+00   9.421e-01   0.000e+00  14  sdss  5782  82S  4 
  416  53670.436526  0  22.560  1.181  0.210  0.000   3.583e+00   3.115e+00   7.082e-01   0.000e+00  7  sdss  5782  82S  4 
  288  53671.422946  1  22.913  0.292  0.132  0.000   2.394e+00   6.495e-01   2.996e-01   0.000e+00  16  sdss  5786  82S  4 
  296  53671.419629  2  23.195  0.458  0.233  0.000   1.807e+00   8.105e-01   4.287e-01   0.000e+00  16  sdss  5786  82S  4 
  296  53671.420458  3  22.814  0.484  0.278  0.000   2.520e+00   1.202e+00   7.200e-01   0.000e+00  15  sdss  5786  82S  4 
  420  53671.422117  4  21.687  0.545  0.171  0.000   6.684e+00   4.140e+00   1.340e+00   0.000e+00  14  sdss  5786  82S  4 
  428  53671.421288  0  23.467  1.258  0.376  0.000   1.411e+00   1.888e+00   6.011e-01   0.000e+00  7  sdss  5786  82S  4 
  288  53674.322267  1  23.118  0.340  0.356  0.000   1.966e+00   6.274e-01   6.762e-01   0.000e+00  16  sdss  5797  82S  4 
  416  53674.318950  2  23.834  0.882  0.220  0.000   8.806e-01   9.807e-01   2.494e-01   0.000e+00  16  sdss  5797  82S  4 
  288  53674.319779  3  23.296  0.810  0.434  0.000   1.474e+00   1.401e+00   7.782e-01   0.000e+00  15  sdss  5797  82S  4 
  288  53674.321438  4  22.546  0.907  0.786  0.000   1.417e+00   5.053e+00   3.968e+00   0.000e+00  14  sdss  5797  82S  4 
  288  53674.320609  0  22.249  0.483  0.070  0.000   4.813e+00   2.028e+00   3.119e-01   0.000e+00  7  sdss  5797  82S  4 
  416  53676.411670  1  23.402  0.581  0.544  0.000   1.486e+00   8.090e-01   8.080e-01   0.000e+00  16  sdss  5807  82S  4 
  288  53676.408352  2  22.852  0.428  0.240  0.000   2.541e+00   1.010e+00   5.902e-01   0.000e+00  16  sdss  5807  82S  4 
  288  53676.409182  3  23.820  0.979  0.590  0.000   6.689e-01   1.406e+00   7.857e-01   0.000e+00  15  sdss  5807  82S  4 
 1412  53676.410840  4  24.230  0.912  1.032  0.000  -8.860e+00   7.829e+00   9.750e+00   0.000e+00  14  sdss  5807  82S  4 
  288  53676.410011  0  22.407  0.689  0.075  0.000   4.144e+00   2.386e+00   2.903e-01   0.000e+00  7  sdss  5807  82S  4 
  288  53679.383450  1  23.073  0.316  0.279  0.000   2.053e+00   6.089e-01   5.512e-01   0.000e+00  16  sdss  5820  82S  4 
  288  53679.380133  2  23.444  0.727  0.163  0.000   1.391e+00   1.023e+00   2.460e-01   0.000e+00  16  sdss  5820  82S  4 
  288  53679.380962  3  22.390  0.434  0.295  0.000   3.847e+00   1.542e+00   1.092e+00   0.000e+00  15  sdss  5820  82S  4 
  416  53679.382621  4  21.415  0.618  0.368  0.000   9.050e+00   5.613e+00   3.531e+00   0.000e+00  14  sdss  5820  82S  4 
  264  53679.381791  0  24.846  1.536  1.175  0.000  -1.753e-01   2.043e+00   1.153e+00   0.000e+00  7  sdss  5820  82S  4 
  416  53681.374881  1  23.230  0.346  0.229  0.000   1.763e+00   5.805e-01   3.946e-01   0.000e+00  16  sdss  5836  82S  4 
  288  53681.371565  2  23.318  0.503  0.171  0.000   1.591e+00   8.024e-01   2.837e-01   0.000e+00  16  sdss  5836  82S  4 
  288  53681.372394  3  22.832  0.460  0.174  0.000   2.474e+00   1.131e+00   4.450e-01   0.000e+00  15  sdss  5836  82S  4 
  416  53681.374052  4  21.934  0.548  0.311  0.000   4.902e+00   3.591e+00   2.058e+00   0.000e+00  14  sdss  5836  82S  4 
  288  53681.373223  0  24.498  1.367  0.176  0.000   1.627e-01   1.708e+00   1.720e-01   0.000e+00  7  sdss  5836  82S  4 
 1465  53687.277646  1  24.730  2.285 36.075  0.000   2.331e-01   2.594e+00   2.260e+01   0.000e+00  16  sdss  5871  82S  4 
  313  53687.274329  2  22.739  0.732  1.501  0.000   2.835e+00   1.774e+00   4.081e+00   0.000e+00  16  sdss  5871  82S  4 
 1305  53687.275158  3  26.084  0.713  9.707  0.000  -3.007e+00   1.943e+00   2.904e+01   0.000e+00  15  sdss  5871  82S  4 
 1465  53687.276816  4  21.160  0.838 18.894  0.000   1.179e+01   8.818e+00   2.235e+02   0.000e+00  14  sdss  5871  82S  4 
  265  53687.275987  0  25.753  2.098  0.783  0.000  -1.238e+00   3.741e+00   1.157e+00   0.000e+00  7  sdss  5871  82S  4 
  289  53697.331375  1  23.421  0.491  0.108  0.000   1.458e+00   6.847e-01   1.573e-01   0.000e+00  16  sdss  5895  82S  4 
  288  53697.328058  2  23.178  0.524  0.141  0.000   1.839e+00   9.293e-01   2.631e-01   0.000e+00  16  sdss  5895  82S  4 
  288  53697.328887  3  22.342  0.352  0.132  0.000   4.030e+00   1.320e+00   5.111e-01   0.000e+00  15  sdss  5895  82S  4 
  288  53697.330545  4  22.238  0.671  0.296  0.000   3.050e+00   3.864e+00   1.665e+00   0.000e+00  14  sdss  5895  82S  4 
  289  53697.329716  0  22.429  0.633  0.025  0.000   4.058e+00   2.184e+00   9.313e-02   0.000e+00  7  sdss  5895  82S  4 
  288  53700.330545  1  23.049  0.300  0.193  0.000   2.101e+00   5.927e-01   3.889e-01   0.000e+00  16  sdss  5905  82S  4 
  288  53700.327229  2  23.220  0.566  0.215  0.000   1.762e+00   9.631e-01   3.882e-01   0.000e+00  16  sdss  5905  82S  4 
  288  53700.328058  3  22.702  0.550  0.260  0.000   2.827e+00   1.475e+00   7.389e-01   0.000e+00  15  sdss  5905  82S  4 
  384  53700.329716  4  23.200  1.000  0.755  0.000  -1.823e+00   5.748e+00   3.889e+00   0.000e+00  14  sdss  5905  82S  4 
  256  53700.328887  0  25.255  1.560  0.214  0.000  -6.000e-01   2.152e+00   2.374e-01   0.000e+00  7  sdss  5905  82S  4 
  288  53705.316723  1  23.055  0.295  0.065  0.000   2.089e+00   5.791e-01   1.312e-01   0.000e+00  16  sdss  5924  82S  4 
  288  53705.313406  2  23.271  0.570  0.173  0.000   1.672e+00   9.320e-01   2.989e-01   0.000e+00  16  sdss  5924  82S  4 
  288  53705.314235  3  22.971  0.624  0.402  0.000   2.135e+00   1.348e+00   9.171e-01   0.000e+00  15  sdss  5924  82S  4 
  288  53705.315894  4  21.501  0.553  0.532  0.000   8.254e+00   4.765e+00   4.780e+00   0.000e+00  14  sdss  5924  82S  4 
  288  53705.315065  0  24.594  1.520  0.150  0.000   6.903e-02   2.005e+00   1.460e-01   0.000e+00  7  sdss  5924  82S  4 
