# SDSS CID:  14793 IAU:          RA: 322.891907 DEC:   0.130323  (J2000)
# GALAXY_SB [ugriz] = [ 23.64 23.24 22.89 22.54 22.10 ] +/- [  0.29  0.05  0.05  0.05  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.107E+00  1.741E+00  2.439E+00  3.306E+00  3.846E+00 ] +/- [  4.035E-01  9.316E-02  1.134E-01  1.563E-01  6.815E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54010.161048  1  22.640  0.299  0.180  0.102   3.101e+00   8.471e-01   5.200e-01   2.966e-01  11  sdss  6425  82S  4 
    1  54010.157731  2  23.018  0.435  0.096  0.134   2.158e+00   8.926e-01   2.041e-01   2.851e-01  11  sdss  6425  82S  4 
    8  54010.158560  3  22.397  0.338  0.259  0.108   3.824e+00   1.212e+00   9.528e-01   3.973e-01  11  sdss  6425  82S  4 
    0  54010.160218  4  22.208  0.608  0.156  0.304   3.216e+00   3.514e+00   8.862e-01   1.726e+00  10  sdss  6425  82S  4 
    1  54010.159389  0  23.897  1.456  0.106  1.099   8.083e-01   1.994e+00   1.276e-01   1.328e+00  6  sdss  6425  82S  4 
    1  54012.153641  1  23.311  1.202  0.751  0.180   1.628e+00   1.558e+00   1.202e+00   2.875e-01  11  sdss  6433  82S  4 
  153  54012.150324  2  22.700  0.994  1.848  0.130   2.944e+00   2.308e+00   5.197e+00   3.663e-01  11  sdss  6433  82S  4 
   25  54012.151154  3  25.430  1.236  3.069  0.217  -1.479e+00   2.160e+00   5.507e+00   3.903e-01  11  sdss  6433  82S  4 
    1  54012.152812  4  22.228  0.903  0.433  0.331   3.106e+00   5.354e+00   2.439e+00   1.862e+00  10  sdss  6433  82S  4 
    5  54012.151983  0  21.717  0.534  0.153  0.191   7.918e+00   3.539e+00   1.094e+00   1.363e+00  6  sdss  6433  82S  4 
    0  54020.159119  1  22.978  0.238  0.123  0.206   2.251e+00   5.014e-01   2.622e-01   4.414e-01  11  sdss  6447  82S  4 
    0  54020.155803  2  23.207  0.431  0.169  0.232   1.785e+00   7.571e-01   3.075e-01   4.224e-01  11  sdss  6447  82S  4 
    0  54020.156632  3  23.039  0.557  0.146  0.222   1.985e+00   1.156e+00   3.163e-01   4.801e-01  11  sdss  6447  82S  4 
    0  54020.158290  4  22.869  0.756  0.309  0.454  -1.786e-01   3.996e+00   1.509e+00   2.214e+00  10  sdss  6447  82S  4 
  128  54020.157461  0  23.441  0.965  0.094  1.067   1.455e+00   1.461e+00   1.530e-01   1.728e+00  6  sdss  6447  82S  4 
    4  54022.208362  1  22.511  0.245  0.160  0.123   3.500e+00   7.836e-01   5.217e-01   3.990e-01  11  sdss  6453  82S  4 
    0  54022.205045  2  23.135  0.533  0.418  0.327   1.920e+00   9.756e-01   8.078e-01   6.323e-01  11  sdss  6453  82S  4 
  156  54022.205874  3  22.151  0.558  1.253  0.206   4.840e+00   2.371e+00   5.725e+00   9.442e-01  11  sdss  6453  82S  4 
    4  54022.207533  4  21.605  0.878  0.647  0.309   7.351e+00   6.792e+00   5.342e+00   2.552e+00  10  sdss  6453  82S  4 
 1164  54022.206704  0  23.462  1.802  1.902  1.558   1.419e+00   2.956e+00   3.033e+00   2.484e+00  6  sdss  6453  82S  4 
    0  54028.148804  1  22.826  0.255  0.076  0.372   2.601e+00   6.151e-01   1.851e-01   9.124e-01  11  sdss  6468  82S  4 
    0  54028.145487  2  22.624  0.365  0.231  0.373   3.166e+00   1.064e+00   6.950e-01   1.123e+00  11  sdss  6468  82S  4 
  128  54028.146317  3  22.158  0.327  0.255  0.246   4.808e+00   1.445e+00   1.158e+00   1.119e+00  11  sdss  6468  82S  4 
    0  54028.147975  4  22.656  0.982  0.706  1.033   8.647e-01   5.506e+00   3.485e+00   5.103e+00  10  sdss  6468  82S  4 
    0  54028.147146  0  21.781  0.342  0.113  0.712   7.461e+00   2.231e+00   7.619e-01   4.787e+00  6  sdss  6468  82S  4 
    0  54030.151727  1  22.526  0.149  0.036  0.090   3.451e+00   4.740e-01   1.161e-01   2.881e-01  11  sdss  6479  82S  4 
    0  54030.148410  2  22.787  0.282  0.107  0.125   2.707e+00   7.207e-01   2.789e-01   3.268e-01  11  sdss  6479  82S  4 
    0  54030.149239  3  23.116  0.549  0.116  0.183   1.822e+00   1.081e+00   2.371e-01   3.736e-01  11  sdss  6479  82S  4 
    0  54030.150898  4  21.944  0.537  0.152  0.251   4.836e+00   3.494e+00   9.986e-01   1.649e+00  10  sdss  6479  82S  4 
    8  54030.150068  0  23.028  0.673  0.313  0.604   2.261e+00   1.392e+00   7.003e-01   1.353e+00  6  sdss  6479  82S  4 
   24  54032.140898  1  23.549  0.487  1.407  0.308   1.281e+00   6.112e-01   1.844e+00   4.032e-01  11  sdss  6488  82S  4 
 1176  54032.137581  2  25.964  0.689  5.559  0.315  -1.116e+00   8.569e-01   7.214e+00   4.093e-01  11  sdss  6488  82S  4 
   24  54032.138410  3  22.108  0.271  0.601  0.108   5.043e+00   1.265e+00   2.859e+00   5.116e-01  11  sdss  6488  82S  4 
  156  54032.140069  4  20.937  0.354  1.155  0.169   1.472e+01   4.898e+00   1.642e+01   2.407e+00  10  sdss  6488  82S  4 
    4  54032.139239  0  22.744  0.666  0.232  0.700   2.997e+00   1.729e+00   6.593e-01   1.990e+00  6  sdss  6488  82S  4 
  154  54034.211084  1  25.330  1.087  8.665  2.863  -1.257e-01   7.581e-01   5.200e+00   1.717e+00  11  sdss  6494  82S  4 
 1176  54034.207767  2  28.237  0.152  2.220  0.154  -1.025e+01   1.424e+00   2.092e+01   1.454e+00  11  sdss  6494  82S  4 
  152  54034.208596  3  21.404  0.196  1.039  0.182   9.759e+00   1.740e+00   9.332e+00   1.634e+00  11  sdss  6494  82S  4 
 1176  54034.210255  4  19.596  0.165  1.127  0.184   5.206e+01   7.775e+00   5.356e+01   8.744e+00  10  sdss  6494  82S  4 
  130  54034.209425  0  25.759  1.549  0.212  3.606  -1.248e+00   2.328e+00   3.126e-01   5.322e+00  6  sdss  6494  82S  4 
   25  54037.132385  1  22.740  0.263  0.621  0.137   2.822e+00   6.846e-01   1.644e+00   3.615e-01  11  sdss  6508  82S  4 
   24  54037.129068  2  22.695  0.362  1.018  0.142   2.958e+00   9.924e-01   2.876e+00   4.010e-01  11  sdss  6508  82S  4 
    8  54037.129897  3  23.012  0.581  0.424  0.212   2.044e+00   1.226e+00   9.371e-01   4.693e-01  11  sdss  6508  82S  4 
    0  54037.131555  4  22.446  0.734  0.288  0.346   1.924e+00   4.019e+00   1.491e+00   1.790e+00  10  sdss  6508  82S  4 
  132  54037.130726  0  22.882  0.760  0.132  0.595   2.617e+00   1.727e+00   3.344e-01   1.504e+00  6  sdss  6508  82S  4 
    1  54040.146876  1  22.571  0.461  0.209  0.140   3.309e+00   1.345e+00   6.436e-01   4.306e-01  11  sdss  6518  82S  4 
    1  54040.143560  2  22.114  0.328  0.137  0.109   5.121e+00   1.518e+00   6.520e-01   5.168e-01  11  sdss  6518  82S  4 
    1  54040.144389  3  21.930  0.320  0.181  0.109   5.969e+00   1.739e+00   1.007e+00   6.091e-01  11  sdss  6518  82S  4 
    0  54040.146047  4  21.235  0.535  0.216  0.266   1.092e+01   5.615e+00   2.391e+00   2.940e+00  10  sdss  6518  82S  4 
  129  54040.145218  0  24.644  1.983  1.120  2.083   2.069e-02   3.183e+00   1.085e+00   2.018e+00  6  sdss  6518  82S  4 
 1181  54047.136909  1  21.073  5.248 15.460  0.054   1.326e+01   4.225e+01   1.876e+02   6.551e-01  11  sdss  6528  82S  4 
 1181  54047.133592  2  21.000  3.841 11.826  0.085   1.438e+01   2.065e+01   1.562e+02   1.121e+00  11  sdss  6528  82S  4 
 1181  54047.134421  3  25.497  3.758 127.042  0.624  -1.603e+00   2.052e+01   2.390e+02   1.175e+00  11  sdss  6528  82S  4 
 1181  54047.136079  4  19.117  1.438 13.738  0.062   8.106e+01   6.991e+01   1.013e+03   4.570e+00  10  sdss  6528  82S  4 
 1029  54047.135250  0  28.200  2.633  0.658  0.397  -1.362e+01   1.426e+01   8.021e+00   4.835e+00  6  sdss  6528  82S  4 
    0  54050.130509  1  22.563  0.190  0.097  0.232   3.333e+00   5.853e-01   3.020e-01   7.197e-01  11  sdss  6542  82S  4 
    0  54050.127192  2  22.941  0.426  0.238  0.322   2.329e+00   9.341e-01   5.436e-01   7.334e-01  11  sdss  6542  82S  4 
    0  54050.128022  3  22.422  0.425  0.300  0.269   3.732e+00   1.472e+00   1.082e+00   9.709e-01  11  sdss  6542  82S  4 
    0  54050.129680  4  20.940  0.420  0.199  0.304   1.468e+01   5.724e+00   2.817e+00   4.312e+00  10  sdss  6542  82S  4 
    0  54050.128851  0  22.545  0.675  0.062  1.226   3.635e+00   2.066e+00   2.091e-01   4.149e+00  6  sdss  6542  82S  4 
    0  54053.136280  1  22.703  0.211  0.066  0.257   2.922e+00   5.699e-01   1.800e-01   7.021e-01  11  sdss  6555  82S  4 
    0  54053.132963  2  22.822  0.350  0.186  0.258   2.616e+00   8.607e-01   4.706e-01   6.534e-01  11  sdss  6555  82S  4 
   40  54053.133793  3  23.110  0.662  0.634  0.397   1.834e+00   1.292e+00   1.300e+00   8.139e-01  11  sdss  6555  82S  4 
    8  54053.135451  4  22.628  0.837  1.450  0.656   1.005e+00   4.546e+00   7.195e+00   3.257e+00  10  sdss  6555  82S  4 
  128  54053.134622  0  22.589  0.559  0.106  0.948   3.484e+00   1.697e+00   3.448e-01   3.087e+00  6  sdss  6555  82S  4 
    2  54056.137592  1  22.835  0.361  0.412  0.731   2.579e+00   8.483e-01   1.000e+00   1.776e+00  11  sdss  6568  82S  4 
   32  54056.134275  2  22.912  0.565  0.214  0.610   2.396e+00   1.235e+00   5.013e-01   1.425e+00  11  sdss  6568  82S  4 
   32  54056.135105  3  23.702  1.166  1.172  1.309   8.311e-01   1.785e+00   1.649e+00   1.841e+00  11  sdss  6568  82S  4 
    2  54056.136763  4  23.913  1.224  1.536  1.751  -6.183e+00   8.826e+00   1.141e+01   1.302e+01  10  sdss  6568  82S  4 
    0  54056.135934  0  23.750  2.308  0.359  7.711   9.956e-01   4.445e+00   4.719e-01   1.014e+01  6  sdss  6568  82S  4 
    0  54057.106163  1  22.400  0.146  0.067  0.129   3.883e+00   5.230e-01   2.398e-01   4.648e-01  11  sdss  6571  82S  4 
    0  54057.102846  2  22.427  0.244  0.136  0.142   3.817e+00   8.607e-01   4.876e-01   5.091e-01  11  sdss  6571  82S  4 
    0  54057.103675  3  22.571  0.419  0.207  0.177   3.223e+00   1.281e+00   6.553e-01   5.624e-01  11  sdss  6571  82S  4 
    0  54057.105334  4  22.027  0.735  0.168  0.439   4.303e+00   4.604e+00   1.047e+00   2.746e+00  10  sdss  6571  82S  4 
    0  54057.104505  0  22.493  0.483  0.145  0.561   3.821e+00   1.619e+00   5.124e-01   1.990e+00  6  sdss  6571  82S  4 
    0  54059.131557  1  22.566  0.195  0.171  0.244   3.324e+00   5.969e-01   5.278e-01   7.544e-01  11  sdss  6580  82S  4 
    0  54059.128241  2  22.390  0.262  0.082  0.229   3.953e+00   9.567e-01   3.027e-01   8.497e-01  11  sdss  6580  82S  4 
    0  54059.129070  3  22.733  0.528  0.230  0.363   2.739e+00   1.387e+00   6.371e-01   1.003e+00  11  sdss  6580  82S  4 
    0  54059.130728  4  21.572  0.584  0.293  0.446   7.631e+00   4.753e+00   2.479e+00   3.777e+00  10  sdss  6580  82S  4 
    0  54059.129899  0  22.624  0.706  0.078  1.085   3.369e+00   2.004e+00   2.469e-01   3.426e+00  6  sdss  6580  82S  4 
    0  54061.142338  1  22.479  0.193  0.147  0.272   3.606e+00   6.396e-01   4.915e-01   9.115e-01  11  sdss  6590  82S  4 
    0  54061.139021  2  22.615  0.333  0.206  0.255   3.193e+00   9.836e-01   6.246e-01   7.746e-01  11  sdss  6590  82S  4 
    0  54061.139850  3  22.773  0.618  0.429  0.395   2.629e+00   1.547e+00   1.149e+00   1.057e+00  11  sdss  6590  82S  4 
    0  54061.141509  4  23.154  1.046  0.699  0.926  -1.593e+00   6.042e+00   3.557e+00   4.711e+00  10  sdss  6590  82S  4 
  128  54061.140680  0  25.958  1.249  0.339  2.286  -1.570e+00   1.945e+00   5.778e-01   3.894e+00  6  sdss  6590  82S  4 
   34  54062.136126  1  23.898  0.884  1.189  1.784   8.793e-01   8.247e-01   1.184e+00   1.778e+00  11  sdss  6596  82S  4 
   34  54062.132810  2  22.900  0.653  0.396  0.859   2.425e+00   1.412e+00   9.343e-01   2.028e+00  11  sdss  6596  82S  4 
    2  54062.133639  3  24.782  1.395  2.234  2.251  -5.098e-01   2.188e+00   2.842e+00   2.864e+00  11  sdss  6596  82S  4 
    0  54062.135297  4  21.050  0.723  0.679  0.801   1.316e+01   8.450e+00   8.755e+00   1.033e+01  10  sdss  6596  82S  4 
    8  54062.134468  0  22.194  1.314  0.842  2.180   5.070e+00   4.413e+00   3.896e+00   1.008e+01  6  sdss  6596  82S  4 
    3  54068.125598  1  22.411  0.683  0.618  0.509   3.843e+00   2.170e+00   2.202e+00   1.812e+00  11  sdss  6615  82S  4 
   35  54068.122281  2  23.871  1.770  1.487  1.746   8.380e-01   2.265e+00   1.648e+00   1.935e+00  11  sdss  6615  82S  4 
   35  54068.123111  3  22.555  0.917  0.646  0.743   3.275e+00   2.545e+00   2.076e+00   2.389e+00  11  sdss  6615  82S  4 
    2  54068.124769  4  20.293  0.353  0.343  0.426   2.721e+01   8.607e+00   8.626e+00   1.071e+01  10  sdss  6615  82S  4 
  131  54068.123940  0  22.923  2.537  0.213  3.407   2.512e+00   5.894e+00   5.203e-01   8.320e+00  6  sdss  6615  82S  4 
