# SDSS CID:  13415 IAU:          RA: 325.900391 DEC:   0.012387  (J2000)
# GALAXY_SB [ugriz] = [ 22.86 22.70 22.53 22.05 21.82 ] +/- [  0.15  0.05  0.04  0.04  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.591E+00  2.909E+00  3.471E+00  5.313E+00  5.668E+00 ] +/- [  3.737E-01  1.360E-01  1.446E-01  1.915E-01  8.859E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54020.164334  2  22.481  0.249  0.131  0.196   3.628e+00   8.378e-01   4.500e-01   6.722e-01  8  sdss  6447  82S  4 
    0  54020.165163  3  22.164  0.309  0.131  0.218   4.780e+00   1.373e+00   5.946e-01   9.896e-01  8  sdss  6447  82S  4 
    0  54020.166822  4  23.538  0.856  0.459  0.852  -3.685e+00   5.222e+00   2.728e+00   5.066e+00  7  sdss  6447  82S  4 
    0  54020.165993  0  21.657  0.278  0.119  0.467   8.371e+00   2.058e+00   9.035e-01   3.533e+00  8  sdss  6447  82S  4 
   60  54022.216898  1  23.673  0.620  1.282  0.470   1.126e+00   6.949e-01   1.524e+00   5.581e-01  8  sdss  6453  82S  4 
   32  54022.213582  2  22.662  0.337  0.205  0.198   3.053e+00   9.549e-01   5.960e-01   5.764e-01  8  sdss  6453  82S  4 
   32  54022.214411  3  22.588  0.443  0.324  0.212   3.169e+00   1.334e+00   1.016e+00   6.654e-01  8  sdss  6453  82S  4 
    4  54022.216069  4  21.354  0.601  0.248  0.303   9.660e+00   5.766e+00   2.525e+00   3.086e+00  7  sdss  6453  82S  4 
   36  54022.215240  0  22.712  0.689  0.296  0.704   3.092e+00   1.833e+00   8.697e-01   2.069e+00  8  sdss  6453  82S  4 
   32  54028.157354  1  23.205  0.362  0.445  0.704   1.807e+00   6.180e-01   7.831e-01   1.237e+00  8  sdss  6468  82S  4 
   32  54028.154037  2  22.922  0.445  0.305  0.469   2.374e+00   9.888e-01   7.070e-01   1.088e+00  8  sdss  6468  82S  4 
   32  54028.154867  3  23.815  1.006  0.729  1.014   6.750e-01   1.455e+00   9.735e-01   1.355e+00  8  sdss  6468  82S  4 
    0  54028.156525  4  23.643  0.869  0.467  1.047  -4.326e+00   5.515e+00   2.942e+00   6.605e+00  7  sdss  6468  82S  4 
    0  54028.155696  0  25.083  1.589  1.193  4.007  -4.139e-01   2.180e+00   1.237e+00   4.157e+00  8  sdss  6468  82S  4 
    0  54030.160708  1  22.607  0.559  0.087  0.153   3.198e+00   1.546e+00   2.613e-01   4.578e-01  8  sdss  6479  82S  4 
    0  54030.157391  2  22.496  0.231  0.099  0.138   3.577e+00   7.710e-01   3.360e-01   4.646e-01  8  sdss  6479  82S  4 
   32  54030.158221  3  23.107  0.576  0.173  0.250   1.840e+00   1.142e+00   3.571e-01   5.150e-01  8  sdss  6479  82S  4 
    0  54030.159879  4  22.286  0.638  0.247  0.402   2.778e+00   3.606e+00   1.363e+00   2.217e+00  7  sdss  6479  82S  4 
    8  54030.159050  0  22.606  0.491  0.211  0.439   3.427e+00   1.496e+00   6.804e-01   1.415e+00  8  sdss  6479  82S  4 
 1212  54032.149455  1  24.485  1.497 12.337  1.347   3.941e-01   1.238e+00   8.520e+00   9.304e-01  8  sdss  6488  82S  4 
 1212  54032.146138  2  23.687  1.169 11.284  0.386   1.056e+00   1.401e+00   1.417e+01   4.848e-01  8  sdss  6488  82S  4 
   28  54032.146967  3  22.627  0.663  1.784  0.214   3.049e+00   1.854e+00   5.418e+00   6.498e-01  8  sdss  6488  82S  4 
  156  54032.148626  4  21.509  0.947  3.488  0.403   8.181e+00   7.780e+00   3.136e+01   3.621e+00  7  sdss  6488  82S  4 
   36  54032.147797  0  24.388  1.886  1.778  1.936   2.722e-01   2.906e+00   1.776e+00   1.935e+00  8  sdss  6488  82S  4 
 1210  54034.219644  1  23.041  0.439  3.177  1.243   2.117e+00   8.513e-01   6.443e+00   2.522e+00  8  sdss  6494  82S  4 
 1178  54034.216327  2  27.141  0.418  7.242  0.566  -3.690e+00   1.391e+00   2.518e+01   1.967e+00  8  sdss  6494  82S  4 
  184  54034.217157  3  22.237  0.468  2.992  0.598   4.458e+00   1.893e+00   1.274e+01   2.548e+00  8  sdss  6494  82S  4 
  152  54034.218815  4  20.353  0.316  2.569  0.467   2.571e+01   7.459e+00   6.229e+01   1.133e+01  7  sdss  6494  82S  4 
   34  54034.217986  0  22.797  1.201  1.126  2.385   2.848e+00   2.638e+00   3.073e+00   6.512e+00  8  sdss  6494  82S  4 
    1  54037.140949  1  22.948  0.279  0.231  0.179   2.315e+00   6.029e-01   5.093e-01   3.949e-01  8  sdss  6508  82S  4 
   56  54037.137633  2  23.047  0.470  1.741  0.213   2.098e+00   9.353e-01   3.625e+00   4.447e-01  8  sdss  6508  82S  4 
   32  54037.138462  3  23.543  0.818  0.421  0.340   1.065e+00   1.259e+00   6.468e-01   5.218e-01  8  sdss  6508  82S  4 
    0  54037.140120  4  22.184  0.671  0.294  0.389   3.357e+00   3.945e+00   1.702e+00   2.251e+00  7  sdss  6508  82S  4 
   44  54037.139291  0  24.555  1.331  0.798  1.263   1.074e-01   1.641e+00   7.765e-01   1.230e+00  8  sdss  6508  82S  4 
    1  54040.155444  1  22.143  0.360  0.145  0.172   4.930e+00   1.585e+00   6.617e-01   7.861e-01  8  sdss  6518  82S  4 
    1  54040.152127  2  22.425  0.448  0.165  0.168   3.826e+00   1.535e+00   5.946e-01   6.041e-01  8  sdss  6518  82S  4 
   33  54040.152957  3  22.587  0.638  0.268  0.260   3.172e+00   1.851e+00   8.418e-01   8.174e-01  8  sdss  6518  82S  4 
    0  54040.154615  4  21.134  0.460  0.079  0.272   1.210e+01   5.378e+00   9.617e-01   3.315e+00  7  sdss  6518  82S  4 
   33  54040.153786  0  23.355  1.956  0.184  1.119   1.603e+00   3.436e+00   3.192e-01   1.939e+00  8  sdss  6518  82S  4 
 1181  54047.145484  1  21.096  1.068  5.303  0.064   1.298e+01   9.778e+00   6.322e+01   7.668e-01  8  sdss  6528  82S  4 
 1181  54047.142167  2  21.190  3.057 14.387  0.078   1.207e+01   1.395e+01   1.597e+02   8.614e-01  8  sdss  6528  82S  4 
 1181  54047.142996  3  20.306  1.199 14.648  0.043   2.693e+01   2.159e+01   3.621e+02   1.072e+00  8  sdss  6528  82S  4 
 1181  54047.144654  4  19.987  2.926  5.680  0.123   3.621e+01   5.307e+01   1.920e+02   4.146e+00  7  sdss  6528  82S  4 
   32  54050.139083  1  23.500  0.451  0.366  0.693   1.346e+00   5.935e-01   5.004e-01   9.480e-01  8  sdss  6542  82S  4 
   32  54050.135767  2  22.655  0.329  0.183  0.289   3.075e+00   9.394e-01   5.360e-01   8.478e-01  8  sdss  6542  82S  4 
   32  54050.136596  3  24.256  1.044  0.676  0.885   1.260e-01   1.438e+00   8.050e-01   1.053e+00  8  sdss  6542  82S  4 
   24  54050.138254  4  22.277  0.903  2.533  0.930   2.828e+00   5.296e+00   1.401e+01   5.148e+00  7  sdss  6542  82S  4 
   40  54050.137425  0  23.531  1.297  1.137  2.030   1.310e+00   1.901e+00   1.731e+00   3.092e+00  8  sdss  6542  82S  4 
   32  54053.144854  1  23.341  0.389  0.435  0.658   1.580e+00   5.896e-01   6.798e-01   1.029e+00  8  sdss  6555  82S  4 
   32  54053.141538  2  23.014  0.472  0.376  0.496   2.168e+00   9.650e-01   8.049e-01   1.062e+00  8  sdss  6555  82S  4 
   32  54053.142367  3  23.288  0.796  0.493  0.598   1.489e+00   1.386e+00   8.914e-01   1.081e+00  8  sdss  6555  82S  4 
    0  54053.144025  4  23.075  0.866  0.689  0.948  -1.191e+00   4.749e+00   3.446e+00   4.738e+00  7  sdss  6555  82S  4 
   32  54053.143196  0  24.206  1.429  0.656  3.020   4.583e-01   1.861e+00   6.909e-01   3.178e+00  8  sdss  6555  82S  4 
    0  54056.146166  1  21.875  0.665  0.388  0.665   6.321e+00   3.460e+00   2.262e+00   3.875e+00  8  sdss  6568  82S  4 
  162  54056.142849  2  22.737  0.584  0.660  0.943   2.842e+00   1.473e+00   1.801e+00   2.572e+00  8  sdss  6568  82S  4 
   32  54056.143678  3  24.271  1.234  1.609  1.994   1.081e-01   1.800e+00   1.911e+00   2.370e+00  8  sdss  6568  82S  4 
    0  54056.145337  4  24.980  0.501  0.507  0.861  -1.876e+01   8.503e+00   9.120e+00   1.551e+01  7  sdss  6568  82S  4 
   32  54057.114736  1  23.520  0.419  0.331  0.561   1.319e+00   5.455e-01   4.450e-01   7.550e-01  8  sdss  6571  82S  4 
   32  54057.111420  2  23.423  0.587  0.294  0.425   1.423e+00   8.548e-01   4.500e-01   6.504e-01  8  sdss  6571  82S  4 
    0  54057.112249  3  24.369  0.982  0.365  0.661  -8.534e-03   1.329e+00   4.318e-01   7.831e-01  8  sdss  6571  82S  4 
    0  54057.113907  4  23.382  0.804  0.141  0.611  -2.796e+00   4.639e+00   7.800e-01   3.372e+00  7  sdss  6571  82S  4 
   40  54057.113078  0  22.563  0.527  0.284  0.638   3.572e+00   1.654e+00   9.524e-01   2.133e+00  8  sdss  6571  82S  4 
   32  54059.140130  1  23.431  0.485  0.771  1.003   1.443e+00   6.711e-01   1.117e+00   1.453e+00  8  sdss  6580  82S  4 
   32  54059.136813  2  23.254  0.592  0.343  0.622   1.701e+00   9.782e-01   6.003e-01   1.090e+00  8  sdss  6580  82S  4 
   32  54059.137642  3  24.286  1.040  0.679  1.064   9.017e-02   1.431e+00   8.064e-01   1.263e+00  8  sdss  6580  82S  4 
    0  54059.139301  4  21.721  0.750  0.531  0.825   6.417e+00   5.523e+00   4.079e+00   6.336e+00  7  sdss  6580  82S  4 
   32  54059.138471  0  23.215  1.253  0.422  1.865   1.864e+00   2.113e+00   8.160e-01   3.602e+00  8  sdss  6580  82S  4 
   32  54061.151338  1  24.409  0.870  1.270  1.791   4.478e-01   6.418e-01   9.110e-01   1.286e+00  8  sdss  6590  82S  4 
   32  54061.148021  2  23.723  0.910  0.645  1.030   1.012e+00   1.068e+00   7.905e-01   1.261e+00  8  sdss  6590  82S  4 
  128  54061.148850  3  25.423  0.913  0.597  0.806  -1.466e+00   1.573e+00   1.070e+00   1.444e+00  8  sdss  6590  82S  4 
    0  54061.150509  4  22.910  1.016  0.706  1.110  -3.750e-01   5.720e+00   3.453e+00   5.426e+00  7  sdss  6590  82S  4 
    0  54061.149679  0  24.984  1.633  0.980  4.432  -3.131e-01   2.268e+00   9.892e-01   4.471e+00  8  sdss  6590  82S  4 
   32  54062.144697  1  23.962  0.823  1.066  1.970   8.168e-01   7.448e-01   1.015e+00   1.877e+00  8  sdss  6596  82S  4 
   32  54062.141380  2  23.159  0.748  0.643  1.054   1.875e+00   1.289e+00   1.220e+00   1.998e+00  8  sdss  6596  82S  4 
    0  54062.142209  3  26.127  0.621  0.695  0.675  -3.139e+00   1.794e+00   2.166e+00   2.102e+00  8  sdss  6596  82S  4 
    0  54062.143867  4  24.305  0.864  0.529  1.200  -9.591e+00   7.896e+00   5.353e+00   1.214e+01  7  sdss  6596  82S  4 
   34  54062.143038  0  23.091  1.545  1.021  3.402   2.120e+00   2.757e+00   2.177e+00   7.258e+00  8  sdss  6596  82S  4 
    3  54068.134162  1  27.548  0.837  0.497  0.727  -2.964e+00   1.986e+00   1.381e+00   2.022e+00  8  sdss  6615  82S  4 
    3  54068.130845  2  25.178  1.969  3.577  3.401  -3.060e-01   2.604e+00   3.029e+00   2.880e+00  8  sdss  6615  82S  4 
   33  54068.131674  3  22.902  1.184  1.307  1.035   2.299e+00   2.492e+00   3.161e+00   2.505e+00  8  sdss  6615  82S  4 
    0  54068.133333  4  24.068  1.001  1.031  1.271  -7.412e+00   7.788e+00   8.666e+00   1.069e+01  7  sdss  6615  82S  4 
   35  54068.132503  0  22.307  2.214  1.235  1.674   4.555e+00   5.845e+00   5.181e+00   7.026e+00  8  sdss  6615  82S  4 
