# SDSS CID:  19728 IAU:          RA: 319.876404 DEC:   0.359190  (J2000)
# GALAXY_SB [ugriz] = [ 24.27 23.86 23.10 22.92 22.14 ] +/- [  0.42  0.08  0.06  0.06  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.592E-01  9.177E-01  1.991E+00  2.267E+00  3.593E+00 ] +/- [  4.301E-01  8.380E-02  1.128E-01  1.399E-01  5.474E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54383.213080  3  21.971  0.269  0.142  0.144   5.745e+00   1.429e+00   7.682e-01   7.824e-01  13  sdss  7043  82N  4 
    4  54383.214738  4  24.037  0.807  0.428  0.387  -7.157e+00   6.205e+00   3.483e+00   3.149e+00  14  sdss  7043  82N  4 
   36  54383.213909  0  23.406  1.361  0.450  2.200   1.513e+00   2.113e+00   7.559e-01   3.692e+00  6  sdss  7043  82N  4 
    0  54386.212153  1  23.172  0.274  0.170  0.200   1.867e+00   4.889e-01   3.077e-01   3.636e-01  11  sdss  7054  82N  4 
    0  54386.208836  2  22.748  0.277  0.109  0.136   2.811e+00   7.343e-01   2.941e-01   3.678e-01  12  sdss  7054  82N  4 
    0  54386.209665  3  22.320  0.285  0.074  0.104   4.119e+00   1.109e+00   2.923e-01   4.110e-01  13  sdss  7054  82N  4 
   32  54386.211323  4  22.427  0.649  0.389  0.351   2.024e+00   3.526e+00   2.030e+00   1.831e+00  14  sdss  7054  82N  4 
    4  54386.210494  0  26.732  0.457  0.032  0.546  -3.448e+00   1.423e+00   1.048e-01   1.784e+00  6  sdss  7054  82N  4 
    0  54388.216501  1  23.344  0.377  0.262  0.407   1.575e+00   5.720e-01   4.095e-01   6.368e-01  11  sdss  7060  82N  4 
    0  54388.213184  2  22.731  0.344  0.163  0.261   2.858e+00   9.184e-01   4.464e-01   7.165e-01  12  sdss  7060  82N  4 
    0  54388.214013  3  22.388  0.375  0.242  0.229   3.856e+00   1.358e+00   9.050e-01   8.547e-01  13  sdss  7060  82N  4 
    0  54388.215671  4  23.700  0.706  0.077  0.457  -4.690e+00   4.546e+00   5.009e-01   2.963e+00  14  sdss  7060  82N  4 
    4  54388.214842  0  25.451  1.438  0.775  2.766  -8.294e-01   1.968e+00   9.501e-01   3.391e+00  6  sdss  7060  82N  4 
    1  54393.201940  1  23.085  0.367  0.101  0.119   2.031e+00   6.962e-01   1.981e-01   2.325e-01  11  sdss  7080  82N  4 
    1  54393.198623  2  22.485  0.261  0.082  0.076   3.614e+00   8.752e-01   2.792e-01   2.606e-01  12  sdss  7080  82N  4 
    0  54393.199452  3  22.293  0.297  0.053  0.064   4.228e+00   1.183e+00   2.149e-01   2.613e-01  13  sdss  7080  82N  4 
   40  54393.201110  4  22.588  0.631  0.392  0.213   1.204e+00   3.316e+00   1.960e+00   1.063e+00  14  sdss  7080  82N  4 
   33  54393.200281  0  23.301  1.152  0.263  0.712   1.699e+00   1.874e+00   4.790e-01   1.294e+00  6  sdss  7080  82N  4 
    3  54396.131500  1  25.516  2.113  1.989  1.881  -2.396e-01   2.204e+00   1.251e+00   1.183e+00  11  sdss  7092  82N  4 
   33  54396.128183  2  23.708  1.642  0.689  1.024   1.029e+00   2.091e+00   8.526e-01   1.268e+00  12  sdss  7092  82N  4 
   33  54396.129012  3  23.670  1.366  0.700  0.999   8.756e-01   2.209e+00   1.003e+00   1.431e+00  13  sdss  7092  82N  4 
    0  54396.130670  4  23.067  1.073  0.749  1.008  -1.150e+00   6.193e+00   3.735e+00   5.028e+00  14  sdss  7092  82N  4 
    5  54396.129841  0  25.801  2.481  0.682  3.495  -1.312e+00   5.270e+00   1.046e+00   5.358e+00  6  sdss  7092  82N  4 
    0  54403.128819  1  23.153  0.255  0.127  0.134   1.901e+00   4.642e-01   2.352e-01   2.477e-01  11  sdss  7106  82N  4 
    0  54403.125502  2  22.295  0.212  0.067  0.086   4.323e+00   8.480e-01   2.724e-01   3.505e-01  12  sdss  7106  82N  4 
    0  54403.126331  3  22.590  0.376  0.087  0.113   3.162e+00   1.146e+00   2.722e-01   3.564e-01  13  sdss  7106  82N  4 
   32  54403.127989  4  22.786  0.696  0.109  0.287   2.267e-01   3.634e+00   5.331e-01   1.401e+00  14  sdss  7106  82N  4 
    0  54403.127160  0  25.078  1.188  0.271  1.322  -4.088e-01   1.431e+00   2.815e-01   1.371e+00  6  sdss  7106  82N  4 
    0  54406.122269  1  23.058  0.263  0.160  0.240   2.084e+00   5.185e-01   3.202e-01   4.810e-01  11  sdss  7121  82N  4 
    0  54406.118952  2  22.658  0.321  0.172  0.165   3.065e+00   9.169e-01   5.049e-01   4.844e-01  12  sdss  7121  82N  4 
    0  54406.119781  3  22.434  0.358  0.162  0.113   3.688e+00   1.248e+00   5.803e-01   4.057e-01  13  sdss  7121  82N  4 
  128  54406.121440  4  21.602  0.528  0.202  0.206   7.372e+00   4.239e+00   1.674e+00   1.707e+00  14  sdss  7121  82N  4 
    8  54406.120610  0  26.055  0.814  0.555  1.129  -1.744e+00   1.390e+00   1.028e+00   2.091e+00  6  sdss  7121  82N  4 
    0  54412.124744  1  23.197  0.286  0.158  0.229   1.822e+00   4.990e-01   2.813e-01   4.064e-01  11  sdss  7140  82N  4 
    0  54412.121427  2  22.815  0.359  0.205  0.218   2.634e+00   8.884e-01   5.226e-01   5.552e-01  12  sdss  7140  82N  4 
    0  54412.122256  3  22.375  0.335  0.175  0.143   3.905e+00   1.234e+00   6.625e-01   5.413e-01  13  sdss  7140  82N  4 
    0  54412.123915  4  23.736  0.598  0.276  0.312  -4.929e+00   3.922e+00   1.829e+00   2.064e+00  14  sdss  7140  82N  4 
    4  54412.123086  0  26.045  0.915  0.085  1.245  -1.725e+00   1.533e+00   1.567e-01   2.289e+00  6  sdss  7140  82N  4 
    0  54415.161841  1  22.985  0.242  0.149  0.186   2.236e+00   5.110e-01   3.189e-01   3.970e-01  11  sdss  7150  82N  4 
    0  54415.158524  2  22.950  0.359  0.110  0.174   2.310e+00   7.923e-01   2.500e-01   3.954e-01  12  sdss  7150  82N  4 
    0  54415.159354  3  22.606  0.397  0.152  0.142   3.112e+00   1.189e+00   4.714e-01   4.408e-01  13  sdss  7150  82N  4 
   32  54415.161012  4  22.736  0.736  0.281  0.346   4.741e-01   3.881e+00   1.374e+00   1.696e+00  14  sdss  7150  82N  4 
    0  54415.160183  0  25.288  1.284  0.339  1.878  -6.370e-01   1.639e+00   3.821e-01   2.117e+00  6  sdss  7150  82N  4 
    0  54416.120074  1  23.022  0.251  0.140  0.213   2.158e+00   5.110e-01   2.897e-01   4.406e-01  11  sdss  7155  82N  4 
    0  54416.116758  2  22.739  0.300  0.112  0.161   2.836e+00   8.004e-01   3.053e-01   4.402e-01  12  sdss  7155  82N  4 
    0  54416.117587  3  22.461  0.368  0.168  0.156   3.592e+00   1.253e+00   5.900e-01   5.483e-01  13  sdss  7155  82N  4 
    0  54416.119245  4  21.607  0.509  0.099  0.215   7.330e+00   4.079e+00   8.136e-01   1.773e+00  14  sdss  7155  82N  4 
   40  54416.118416  0  23.748  1.102  0.400  1.621   9.983e-01   1.469e+00   5.293e-01   2.148e+00  6  sdss  7155  82N  4 
    1  54421.125369  1  23.311  1.073  0.715  0.365   1.629e+00   1.436e+00   1.152e+00   5.881e-01  11  sdss  7170  82N  4 
    1  54421.122053  2  22.613  0.566  0.233  0.221   3.200e+00   1.599e+00   7.084e-01   6.737e-01  12  sdss  7170  82N  4 
    1  54421.122882  3  22.052  0.393  0.151  0.158   5.321e+00   1.903e+00   7.585e-01   7.952e-01  13  sdss  7170  82N  4 
   32  54421.124540  4  22.554  1.013  0.408  0.571   1.377e+00   5.773e+00   2.056e+00   2.873e+00  14  sdss  7170  82N  4 
    5  54421.123711  0  26.457  1.753  0.095  1.275  -2.637e+00   3.490e+00   2.455e-01   3.287e+00  6  sdss  7170  82N  4 
    1  54423.117118  1  23.256  1.058  0.514  0.545   1.720e+00   1.480e+00   8.673e-01   9.194e-01  11  sdss  7176  82N  4 
   33  54423.113801  2  23.302  1.147  0.499  0.726   1.617e+00   1.675e+00   8.418e-01   1.225e+00  12  sdss  7176  82N  4 
  128  54423.114630  3  22.004  0.368  0.284  0.224   5.569e+00   1.871e+00   1.495e+00   1.176e+00  13  sdss  7176  82N  4 
    0  54423.116289  4  24.054  0.769  0.098  0.563  -7.298e+00   5.993e+00   8.093e-01   4.641e+00  14  sdss  7176  82N  4 
    3  54423.115459  0  27.226  1.178  0.273  1.306  -5.511e+00   4.523e+00   1.390e+00   6.637e+00  6  sdss  7176  82N  4 
    1  54425.117581  1  22.642  0.522  0.692  0.155   3.095e+00   1.418e+00   2.011e+00   4.508e-01  11  sdss  7188  82N  4 
   33  54425.114264  2  22.990  0.849  0.259  0.264   2.220e+00   1.631e+00   5.682e-01   5.795e-01  12  sdss  7188  82N  4 
    0  54425.115093  3  22.045  0.308  0.131  0.109   5.357e+00   1.522e+00   6.653e-01   5.541e-01  13  sdss  7188  82N  4 
 1048  54425.116751  4  22.986  0.942  9.678  0.437  -7.482e-01   5.218e+00   4.766e+01   2.153e+00  14  sdss  7188  82N  4 
  161  54425.115922  0  22.288  1.153  0.193  0.598   4.640e+00   3.830e+00   8.336e-01   2.577e+00  6  sdss  7188  82N  4 
    1  54431.128415  1  22.287  0.470  0.199  0.179   4.314e+00   1.781e+00   7.988e-01   7.180e-01  11  sdss  7195  82N  4 
    9  54431.125098  2  22.077  0.393  0.674  0.162   5.302e+00   1.864e+00   3.327e+00   8.003e-01  12  sdss  7195  82N  4 
    1  54431.125927  3  21.914  0.396  0.302  0.138   6.063e+00   2.169e+00   1.719e+00   7.851e-01  13  sdss  7195  82N  4 
    0  54431.127586  4  21.678  0.929  0.628  0.454   6.759e+00   6.893e+00   4.927e+00   3.566e+00  14  sdss  7195  82N  4 
   45  54431.126757  0  21.975  1.079  0.579  0.789   6.226e+00   4.804e+00   3.313e+00   4.512e+00  6  sdss  7195  82N  4 
