# SDSS CID:  19082 IAU:          RA:  18.240486 DEC:   0.950853  (J2000)
# GALAXY_SB [ugriz] = [ 23.50 22.50 21.61 21.15 20.84 ] +/- [  0.19  0.04  0.03  0.03  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.309E+00  3.538E+00  8.208E+00  1.233E+01  1.611E+01 ] +/- [  3.006E-01  1.215E-01  1.939E-01  2.986E-01  9.649E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54394.362001  2  23.327  0.861  1.463  1.405   1.576e+00   1.296e+00   2.437e+00   2.342e+00  10  sdss  7084  82S  6 
   32  54394.362830  3  23.449  1.065  1.900  1.593   1.212e+00   1.740e+00   3.109e+00   2.607e+00  10  sdss  7084  82S  6 
   32  54394.364489  4  22.345  0.916  1.298  1.354   2.462e+00   5.297e+00   6.991e+00   7.290e+00  9  sdss  7084  82S  6 
   32  54394.363659  0  23.136  1.281  1.514  1.525   2.023e+00   2.239e+00   3.090e+00   3.113e+00  9  sdss  7084  82S  6 
   33  54402.375394  1  21.874  0.310  0.330  0.177   6.328e+00   1.775e+00   1.934e+00   1.040e+00  9  sdss  7101  82S  6 
   33  54402.372077  2  21.798  0.277  0.313  0.236   6.872e+00   1.742e+00   2.013e+00   1.519e+00  10  sdss  7101  82S  6 
   33  54402.372906  3  23.975  1.364  2.035  1.849   4.676e-01   2.114e+00   2.567e+00   2.332e+00  10  sdss  7101  82S  6 
   32  54402.374565  4  21.934  0.852  0.966  1.008   4.899e+00   5.617e+00   6.440e+00   6.719e+00  9  sdss  7101  82S  6 
 1153  54402.373735  0  21.087  0.443  0.334  0.221   1.419e+01   5.314e+00   4.226e+00   2.795e+00  9  sdss  7101  82S  6 
    0  54408.289205  1  22.229  0.125  0.122  0.099   4.552e+00   5.296e-01   5.168e-01   4.212e-01  9  sdss  7127  82S  6 
   32  54408.285888  2  22.214  0.207  0.165  0.187   4.664e+00   8.986e-01   7.243e-01   8.212e-01  10  sdss  7127  82S  6 
   32  54408.286717  3  21.949  0.257  0.225  0.221   5.864e+00   1.414e+00   1.260e+00   1.237e+00  10  sdss  7127  82S  6 
  160  54408.288376  4  21.083  0.356  0.329  0.323   1.274e+01   4.427e+00   4.197e+00   4.132e+00  9  sdss  7127  82S  6 
  160  54408.287546  0  22.639  0.498  0.482  0.358   3.318e+00   1.461e+00   1.494e+00   1.111e+00  9  sdss  7127  82S  6 
    0  54411.247098  1  22.234  0.128  0.140  0.110   4.530e+00   5.380e-01   5.924e-01   4.650e-01  9  sdss  7136  82S  6 
   32  54411.243780  2  22.524  0.261  0.159  0.258   3.483e+00   8.551e-01   5.284e-01   8.578e-01  10  sdss  7136  82S  6 
   32  54411.244610  3  22.472  0.407  0.479  0.432   3.554e+00   1.380e+00   1.683e+00   1.517e+00  10  sdss  7136  82S  6 
   32  54411.246268  4  21.790  0.567  0.435  0.540   5.906e+00   4.059e+00   3.193e+00   3.957e+00  9  sdss  7136  82S  6 
  164  54411.245439  0  22.546  0.482  0.494  0.388   3.631e+00   1.538e+00   1.663e+00   1.307e+00  9  sdss  7136  82S  6 
   32  54413.287945  1  22.017  0.126  0.271  0.205   5.542e+00   6.440e-01   1.396e+00   1.057e+00  9  sdss  7145  82S  6 
   32  54413.284628  2  21.885  0.177  0.287  0.277   6.338e+00   1.042e+00   1.701e+00   1.642e+00  10  sdss  7145  82S  6 
   32  54413.285457  3  21.983  0.302  0.348  0.436   5.679e+00   1.600e+00   1.885e+00   2.363e+00  10  sdss  7145  82S  6 
   32  54413.287116  4  22.146  0.835  1.050  1.282   3.580e+00   5.057e+00   6.193e+00   7.561e+00  9  sdss  7145  82S  6 
   32  54413.286287  0  23.242  1.219  2.311  1.862   1.810e+00   2.020e+00   4.339e+00   3.496e+00  9  sdss  7145  82S  6 
   32  54417.289412  1  22.545  0.181  0.297  0.226   3.389e+00   5.719e-01   9.454e-01   7.202e-01  9  sdss  7158  82S  6 
   32  54417.286095  2  22.514  0.258  0.239  0.247   3.515e+00   8.520e-01   8.035e-01   8.295e-01  10  sdss  7158  82S  6 
   32  54417.286924  3  22.315  0.352  0.307  0.325   4.139e+00   1.379e+00   1.239e+00   1.311e+00  10  sdss  7158  82S  6 
   32  54417.288583  4  22.124  0.712  0.616  0.714   3.710e+00   4.301e+00   3.674e+00   4.258e+00  9  sdss  7158  82S  6 
   32  54417.287754  0  24.057  1.243  1.406  1.322   6.209e-01   1.563e+00   1.568e+00   1.474e+00  9  sdss  7158  82S  6 
   32  54418.287757  1  22.330  0.149  0.185  0.183   4.143e+00   5.747e-01   7.149e-01   7.095e-01  9  sdss  7161  82S  6 
   32  54418.284440  2  22.459  0.270  0.332  0.352   3.703e+00   9.352e-01   1.171e+00   1.242e+00  10  sdss  7161  82S  6 
   32  54418.285269  3  22.129  0.315  0.373  0.379   4.946e+00   1.462e+00   1.774e+00   1.801e+00  10  sdss  7161  82S  6 
   32  54418.286927  4  21.554  0.510  0.466  0.574   7.780e+00   4.291e+00   4.057e+00   4.998e+00  9  sdss  7161  82S  6 
  160  54418.286098  0  23.909  1.252  1.788  1.592   7.933e-01   1.625e+00   2.141e+00   1.907e+00  9  sdss  7161  82S  6 
   34  54422.291954  1  22.417  0.227  0.477  0.484   3.821e+00   8.019e-01   1.706e+00   1.730e+00  9  sdss  7173  82S  6 
   32  54422.288637  2  23.045  0.589  1.029  0.926   2.103e+00   1.159e+00   2.169e+00   1.953e+00  10  sdss  7173  82S  6 
   34  54422.289467  3  22.486  0.621  1.307  1.260   3.506e+00   1.990e+00   4.539e+00   4.376e+00  10  sdss  7173  82S  6 
   34  54422.291125  4  21.924  0.997  1.658  2.275   4.966e+00   6.652e+00   1.112e+01   1.525e+01  9  sdss  7173  82S  6 
   34  54422.290296  0  24.137  1.614  3.641  3.862   5.322e-01   2.255e+00   3.926e+00   4.163e+00  9  sdss  7173  82S  6 
   33  54424.227830  1  23.120  0.633  0.567  0.300   1.963e+00   1.104e+00   1.081e+00   5.719e-01  9  sdss  7183  82S  6 
   33  54424.224514  2  23.218  0.762  0.757  0.691   1.765e+00   1.263e+00   1.378e+00   1.259e+00  10  sdss  7183  82S  6 
   32  54424.225343  3  23.027  0.785  0.692  0.581   2.010e+00   1.614e+00   1.532e+00   1.287e+00  10  sdss  7183  82S  6 
   32  54424.227001  4  22.278  0.751  0.581  0.822   2.825e+00   4.313e+00   3.218e+00   4.551e+00  9  sdss  7183  82S  6 
  129  54424.226172  0  26.043  1.549  0.923  0.745  -1.723e+00   2.541e+00   1.673e+00   1.349e+00  9  sdss  7183  82S  6 
