# SDSS CID:  13315 IAU:          RA: 344.356384 DEC:  -0.554750  (J2000)
# GALAXY_SB [ugriz] = [ 22.77 21.58 20.98 20.54 20.20 ] +/- [  0.21  0.02  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.830E+00  8.280E+00  1.465E+01  2.164E+01  2.948E+01 ] +/- [  5.824E-01  1.559E-01  1.403E-01  1.652E-01  6.564E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54019.231984  3  20.676  0.071  0.018  0.029   1.915e+01   1.245e+00   3.150e-01   4.991e-01  16  sdss  6441  82N  2 
   32  54019.233642  4  20.291  0.170  0.087  0.112   2.727e+01   4.177e+00   2.151e+00   2.778e+00  16  sdss  6441  82N  2 
    1  54019.232813  0  23.515  1.514  0.283  1.937   1.336e+00   2.301e+00   4.373e-01   2.987e+00  7  sdss  6441  82N  2 
   32  54025.282989  1  23.223  0.438  0.256  0.763   1.774e+00   7.281e-01   4.443e-01   1.325e+00  11  sdss  6461  82N  2 
   32  54025.279672  2  21.506  0.142  0.035  0.140   9.007e+00   1.169e+00   2.915e-01   1.157e+00  15  sdss  6461  82N  2 
   32  54025.280502  3  20.663  0.083  0.040  0.058   1.938e+01   1.472e+00   7.110e-01   1.023e+00  16  sdss  6461  82N  2 
   40  54025.282160  4  20.179  0.179  0.149  0.153   3.026e+01   4.863e+00   4.082e+00   4.183e+00  16  sdss  6461  82N  2 
   32  54025.281331  0  24.060  1.576  0.169  5.041   6.174e-01   2.189e+00   1.889e-01   5.627e+00  7  sdss  6461  82N  2 
   32  54029.213210  1  22.899  0.274  0.013  0.306   2.425e+00   6.209e-01   3.032e-02   7.052e-01  11  sdss  6474  82N  2 
   32  54029.209893  2  21.472  0.120  0.048  0.083   9.295e+00   1.017e+00   4.135e-01   7.120e-01  15  sdss  6474  82N  2 
   32  54029.210722  3  20.749  0.084  0.020  0.047   1.790e+01   1.374e+00   3.233e-01   7.681e-01  16  sdss  6474  82N  2 
   32  54029.212380  4  20.091  0.161  0.061  0.113   3.286e+01   4.742e+00   1.815e+00   3.355e+00  16  sdss  6474  82N  2 
    0  54029.211551  0  25.493  1.442  0.125  3.401  -8.818e-01   1.990e+00   1.565e-01   4.256e+00  7  sdss  6474  82N  2 
   32  54031.199715  1  22.639  0.223  0.023  0.283   3.102e+00   6.412e-01   6.691e-02   8.252e-01  11  sdss  6484  82N  2 
   32  54031.196398  2  21.545  0.122  0.046  0.078   8.687e+00   9.681e-01   3.708e-01   6.207e-01  15  sdss  6484  82N  2 
   32  54031.197227  3  20.676  0.079  0.007  0.042   1.915e+01   1.377e+00   1.301e-01   7.369e-01  16  sdss  6484  82N  2 
   32  54031.198885  4  20.297  0.183  0.059  0.113   2.712e+01   4.471e+00   1.456e+00   2.781e+00  16  sdss  6484  82N  2 
    0  54031.198056  0  23.231  1.076  0.341  1.795   1.830e+00   1.823e+00   6.511e-01   3.425e+00  7  sdss  6484  82N  2 
   32  54036.204130  1  22.644  0.270  0.179  0.565   3.087e+00   7.692e-01   5.185e-01   1.640e+00  11  sdss  6504  82N  2 
  160  54036.200813  2  21.507  0.157  0.025  0.182   8.999e+00   1.288e+00   2.106e-01   1.503e+00  15  sdss  6504  82N  2 
   32  54036.201643  3  20.633  0.089  0.039  0.072   1.993e+01   1.606e+00   7.143e-01   1.316e+00  16  sdss  6504  82N  2 
   32  54036.203301  4  21.354  0.711  0.267  0.834   9.655e+00   6.540e+00   2.643e+00   8.249e+00  16  sdss  6504  82N  2 
    2  54036.202472  0  26.747  0.850  0.194  2.986  -3.500e+00   2.411e+00   6.375e-01   9.821e+00  7  sdss  6504  82N  2 
   33  54039.202229  1  23.082  0.674  0.338  0.432   2.036e+00   1.199e+00   6.624e-01   8.477e-01  11  sdss  6513  82N  2 
   33  54039.198913  2  21.508  0.182  0.056  0.103   8.990e+00   1.487e+00   4.648e-01   8.546e-01  15  sdss  6513  82N  2 
   32  54039.199742  3  20.539  0.080  0.031  0.035   2.173e+01   1.577e+00   6.118e-01   6.970e-01  16  sdss  6513  82N  2 
   32  54039.201400  4  20.345  0.193  0.094  0.125   2.592e+01   4.507e+00   2.214e+00   2.954e+00  16  sdss  6513  82N  2 
    1  54039.200571  0  26.137  1.713  0.397  2.031  -1.903e+00   2.975e+00   7.799e-01   3.991e+00  7  sdss  6513  82N  2 
   33  54048.196042  1  22.833  0.397  0.172  0.272   2.582e+00   9.352e-01   4.198e-01   6.656e-01  11  sdss  6533  82N  2 
   32  54048.192725  2  21.517  0.124  0.014  0.050   8.916e+00   1.014e+00   1.182e-01   4.077e-01  15  sdss  6533  82N  2 
   32  54048.193555  3  20.710  0.074  0.016  0.025   1.856e+01   1.249e+00   2.714e-01   4.293e-01  16  sdss  6533  82N  2 
   32  54048.195213  4  20.749  0.244  0.106  0.135   1.765e+01   3.967e+00   1.754e+00   2.219e+00  16  sdss  6533  82N  2 
    9  54048.194384  0  25.464  1.645  0.849  2.440  -8.449e-01   2.398e+00   1.045e+00   3.003e+00  7  sdss  6533  82N  2 
   32  54052.199952  1  23.291  0.497  0.339  0.925   1.660e+00   7.727e-01   5.544e-01   1.514e+00  11  sdss  6552  82N  2 
   32  54052.196635  2  21.901  0.207  0.117  0.193   6.244e+00   1.178e+00   6.726e-01   1.110e+00  15  sdss  6552  82N  2 
   32  54052.197464  3  20.712  0.099  0.072  0.068   1.852e+01   1.669e+00   1.222e+00   1.154e+00  16  sdss  6552  82N  2 
   32  54052.199122  4  20.511  0.324  0.169  0.267   2.216e+01   6.419e+00   3.434e+00   5.443e+00  16  sdss  6552  82N  2 
    0  54052.198293  0  25.400  1.591  0.197  6.041  -7.668e-01   2.258e+00   2.339e-01   7.182e+00  7  sdss  6552  82N  2 
   34  54054.218462  1  23.666  0.862  0.669  2.024   1.134e+00   9.360e-01   8.016e-01   2.425e+00  11  sdss  6559  82N  2 
   34  54054.215146  2  21.448  0.173  0.123  0.245   9.503e+00   1.495e+00   1.072e+00   2.138e+00  15  sdss  6559  82N  2 
   32  54054.215975  3  20.872  0.128  0.103  0.137   1.598e+01   1.855e+00   1.497e+00   1.999e+00  16  sdss  6559  82N  2 
  162  54054.217633  4  21.533  0.946  0.508  1.226   7.966e+00   7.522e+00   4.379e+00   1.057e+01  16  sdss  6559  82N  2 
   34  54054.216804  0  23.218  1.920  0.567  7.919   1.856e+00   3.446e+00   1.093e+00   1.527e+01  7  sdss  6559  82N  2 
   32  54055.195672  1  23.045  0.377  0.140  0.619   2.109e+00   7.384e-01   2.831e-01   1.255e+00  11  sdss  6564  82N  2 
   32  54055.192356  2  21.654  0.138  0.024  0.088   7.853e+00   9.939e-01   1.709e-01   6.357e-01  15  sdss  6564  82N  2 
   32  54055.193185  3  20.872  0.092  0.023  0.050   1.598e+01   1.340e+00   3.348e-01   7.338e-01  16  sdss  6564  82N  2 
   32  54055.194843  4  20.768  0.295  0.158  0.237   1.733e+01   4.676e+00   2.564e+00   3.841e+00  16  sdss  6564  82N  2 
   32  54055.194014  0  24.037  1.452  0.278  3.977   6.438e-01   1.945e+00   3.137e-01   4.488e+00  7  sdss  6564  82N  2 
   32  54058.193741  1  22.718  0.303  0.052  0.596   2.880e+00   8.024e-01   1.405e-01   1.617e+00  11  sdss  6577  82N  2 
   32  54058.190424  2  21.803  0.177  0.107  0.162   6.840e+00   1.108e+00   6.752e-01   1.021e+00  15  sdss  6577  82N  2 
   32  54058.191253  3  20.768  0.098  0.052  0.074   1.759e+01   1.567e+00   8.339e-01   1.184e+00  16  sdss  6577  82N  2 
   32  54058.192912  4  21.633  0.665  0.271  0.593   7.117e+00   5.101e+00   2.169e+00   4.750e+00  16  sdss  6577  82N  2 
   40  54058.192082  0  23.539  1.454  1.162  4.423   1.298e+00   2.170e+00   1.762e+00   6.706e+00  7  sdss  6577  82N  2 
   40  54060.215643  1  23.962  0.734  0.430  1.077   8.173e-01   6.695e-01   4.106e-01   1.029e+00  11  sdss  6584  82N  2 
   32  54060.212326  2  21.780  0.200  0.031  0.171   6.987e+00   1.272e+00   1.991e-01   1.098e+00  15  sdss  6584  82N  2 
   32  54060.213156  3  21.089  0.124  0.057  0.083   1.307e+01   1.477e+00   6.807e-01   9.870e-01  16  sdss  6584  82N  2 
   40  54060.214814  4  20.800  0.305  0.291  0.212   1.681e+01   4.700e+00   4.587e+00   3.344e+00  16  sdss  6584  82N  2 
    0  54060.213985  0  24.735  1.601  0.843  5.576  -6.693e-02   2.178e+00   8.182e-01   5.413e+00  7  sdss  6584  82N  2 
   32  54063.183945  1  24.272  0.964  0.328  1.523   5.503e-01   7.540e-01   2.547e-01   1.183e+00  11  sdss  6600  82N  2 
   32  54063.180628  2  21.771  0.156  0.072  0.108   7.046e+00   1.003e+00   4.655e-01   6.993e-01  15  sdss  6600  82N  2 
   32  54063.181458  3  20.769  0.088  0.039  0.043   1.758e+01   1.408e+00   6.275e-01   6.854e-01  16  sdss  6600  82N  2 
   32  54063.183116  4  20.390  0.223  0.071  0.145   2.485e+01   5.005e+00   1.617e+00   3.289e+00  16  sdss  6600  82N  2 
    0  54063.182287  0  26.338  1.025  0.046  2.168  -2.341e+00   2.037e+00   1.056e-01   5.019e+00  7  sdss  6600  82N  2 
